n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",1,38,BOS,DAL
207,2,STOP,C R L D D G,C R L D D G,ICING,1,31,BOS,DAL
208,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - BOS #46 KREJCI vs DAL #91 SEGUIN,1,31,BOS,DAL
209,2,HIT,C C R D D G,C L L D D G,"BOS #42 BACKES HIT DAL #28 JOHNS, Off. Zone",1,08,BOS,DAL
210,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 41 ft.",0,18,BOS,DAL
211,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,18,BOS,DAL
212,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #28 MOORE vs DAL #90 SPEZZA,0,18,BOS,DAL
213,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 1:09 CST,0,00,BOS,DAL
214,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 1:28 CST,20,00,BOS,DAL
215,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DAL #20 EAKIN,20,00,BOS,DAL
216,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,41,BOS,DAL
217,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DAL #12 FAKSA,19,41,BOS,DAL
218,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",19,28,BOS,DAL
219,3,BLOCK,C C R D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",19,22,BOS,DAL
220,3,HIT,C R L D D G,C C L D D G,"DAL #38 KORPIKOSKI HIT BOS #54 MCQUAID, Off. Zone",18,51,BOS,DAL
221,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #10 SHARP, Def. Zone",18,42,BOS,DAL
222,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 50 ft.",18,38,BOS,DAL
223,3,STOP,C R L D D G,C L L D D G,NET OFF,18,23,BOS,DAL
224,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - BOS #11 HAYES vs DAL #20 EAKIN,18,23,BOS,DAL
225,3,BLOCK,C C R D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",18,11,BOS,DAL
226,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Off. Zone",18,02,BOS,DAL
227,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",17,56,BOS,DAL
228,3,HIT,C C R D D G,C R L D D G,"DAL #28 JOHNS HIT BOS #51 SPOONER, Def. Zone",17,55,BOS,DAL
229,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,17,36,BOS,DAL
230,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - BOS #20 NASH vs DAL #12 FAKSA,17,36,BOS,DAL
231,3,HIT,C C C D D G,C C L D D G,"DAL #12 FAKSA HIT BOS #54 MCQUAID, Off. Zone",17,25,BOS,DAL
232,3,BLOCK,C C C D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",17,22,BOS,DAL
233,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,11,BOS,DAL
234,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - BOS #37 BERGERON vs DAL #20 EAKIN,17,11,BOS,DAL
235,3,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",17,01,BOS,DAL
236,3,BLOCK,C C R D D G,C R L D D G,"BOS #42 BACKES BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",16,57,BOS,DAL
237,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",15,49,BOS,DAL
238,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 14 ft.",15,37,BOS,DAL
239,3,PENL,C R L D D G,C L L D D G,"DAL #11 MCKENZIE Hooking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",15,37,BOS,DAL
240,3,FAC,C C C R D G,C L D D G,DAL won Def. Zone - BOS #37 BERGERON vs DAL #12 FAKSA,15,37,BOS,DAL
241,3,BLOCK,C C C R D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  DAL #38 KORPIKOSKI, Wrist, Def. Zone",15,07,BOS,DAL
242,3,BLOCK,C C C R D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",14,54,BOS,DAL
243,3,GIVE,C C R L D G,L L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",14,17,BOS,DAL
244,3,TAKE,C C R L D G,L L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",14,05,BOS,DAL
245,3,BLOCK,C C C D D G,C L L D D G,"BOS #28 MOORE BLOCKED BY  DAL #2 HAMHUIS, Backhand, Def. Zone",13,27,BOS,DAL
246,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 16 ft.",13,18,BOS,DAL
247,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 33 ft.",13,14,BOS,DAL
248,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,14,BOS,DAL
249,3,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - BOS #28 MOORE vs DAL #91 SEGUIN,13,14,BOS,DAL
250,3,BLOCK,C C C D D G,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",13,08,BOS,DAL
251,3,HIT,C C C D D G,C C C D D G,"DAL #28 JOHNS HIT BOS #59 SCHALLER, Def. Zone",12,48,BOS,DAL
252,3,HIT,C C R D D G,C C C D D G,"BOS #59 SCHALLER HIT DAL #28 JOHNS, Off. Zone",12,38,BOS,DAL
253,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 55 ft.",12,32,BOS,DAL
254,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 35 ft.",12,20,BOS,DAL
255,3,GOAL,C C R D D G,C R L D D G,"BOS #37 BERGERON(16), Wrist, Off. Zone, 42 ft.Assists: #63 MARCHAND(37); #47 KRUG(35)",12,12,BOS,DAL
256,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DAL #20 EAKIN,12,12,BOS,DAL
257,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 63 ft.",11,49,BOS,DAL
258,3,BLOCK,C R L D D G,C C L D D G,"BOS #28 MOORE BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",11,23,BOS,DAL
259,3,MISS,C R L D D G,C C L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 35 ft.",10,44,BOS,DAL
260,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",10,26,BOS,DAL
261,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 43 ft.",10,18,BOS,DAL
262,3,MISS,C C R D D G,C L L D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 41 ft.",10,08,BOS,DAL
263,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",9,52,BOS,DAL
264,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 43 ft.",9,36,BOS,DAL
265,3,STOP,C C R D D G,C R L D D G,ICING,9,23,BOS,DAL
266,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - BOS #28 MOORE vs DAL #20 EAKIN,9,23,BOS,DAL
267,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 50 ft.",9,17,BOS,DAL
268,3,PENL,C C R D D G,C C L D D G,"BOS #25 CARLO Tripping(2 min), Def. Zone Drawn By: DAL #14 BENN",9,16,BOS,DAL
269,3,STOP,C C R D G,C C L D D G,TV TIMEOUT,9,16,BOS,DAL
270,3,FAC,C C D D G,C R L L D G,DAL won Off. Zone - BOS #37 BERGERON vs DAL #91 SEGUIN,9,16,BOS,DAL
271,3,BLOCK,C C D D G,C R L L D G,"DAL #23 LINDELL BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",9,12,BOS,DAL
272,3,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 34 ft.",8,18,BOS,DAL
273,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,8,17,BOS,DAL
274,3,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs DAL #90 SPEZZA,8,17,BOS,DAL
275,3,GIVE,C C D D G,C C R D D G,"DAL GIVEAWAY - #17 SHORE, Neu. Zone",8,04,BOS,DAL
276,3,GIVE,C C D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",7,45,BOS,DAL
277,3,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 11 ft.",7,44,BOS,DAL
278,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,7,44,BOS,DAL
279,3,FAC,C C D D G,C R L L D G,DAL won Off. Zone - BOS #20 NASH vs DAL #14 BENN,7,44,BOS,DAL
280,3,MISS,C C D D G,C R L L D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 45 ft.",7,40,BOS,DAL
281,3,HIT,C C D D G,C R L L D G,"DAL #14 BENN HIT BOS #54 MCQUAID, Off. Zone",7,37,BOS,DAL
282,3,GIVE,C C D D D G,C L L D D G,"DAL GIVEAWAY - #10 SHARP, Off. Zone",7,09,BOS,DAL
283,3,SHOT,C C D D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 8 ft.",7,00,BOS,DAL
284,3,GOAL,C C D D D G,C L L D D G,"DAL #91 SEGUIN(22), Wrist, Off. Zone, 8 ft.Assists: #10 SHARP(8); #3 KLINGBERG(25)",7,00,BOS,DAL
285,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DAL #12 FAKSA,7,00,BOS,DAL
286,3,PENL,C R L D D G,C C L D D G,"DAL #28 JOHNS Delaying the game(2 min), Def. Zone",6,50,BOS,DAL
287,3,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs DAL #12 FAKSA,6,50,BOS,DAL
288,3,STOP,C C R L D G,C L D D G,OFFSIDE,6,17,BOS,DAL
289,3,FAC,C C C R D G,C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DAL #20 EAKIN,6,17,BOS,DAL
290,3,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 35 ft.",5,58,BOS,DAL
291,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,5,58,BOS,DAL
292,3,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DAL #12 FAKSA,5,58,BOS,DAL
293,3,SHOT,C C C R D G,C L D D G,"DAL ONGOAL - #47 ODUYA, Wrist, Def. Zone, 142 ft.",5,46,BOS,DAL
294,3,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 13 ft.",5,45,BOS,DAL
295,3,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 52 ft.",5,44,BOS,DAL
296,3,GOAL,C C C R D G,C L D D G,"BOS #51 SPOONER(10), Snap, Off. Zone, 14 ft.Assists: #47 KRUG(36); #88 PASTRNAK(25)",5,37,BOS,DAL
297,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - BOS #51 SPOONER vs DAL #91 SEGUIN,5,35,BOS,DAL
298,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,24,BOS,DAL
299,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs DAL #91 SEGUIN,5,24,BOS,DAL
300,3,HIT,C C R D D G,C C R D D G,"DAL #23 LINDELL HIT BOS #11 HAYES, Def. Zone",4,52,BOS,DAL
301,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 23 ft.",4,21,BOS,DAL
302,3,HIT,C C C D D G,C R L D D G,"DAL #25 RITCHIE HIT BOS #59 SCHALLER, Off. Zone",4,17,BOS,DAL
303,3,MISS,C C C D D G,C R L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 69 ft.",4,00,BOS,DAL
304,3,BLOCK,C C C D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",3,56,BOS,DAL
305,3,HIT,C C C D D G,C R L D D G,"DAL #28 JOHNS HIT BOS #20 NASH, Def. Zone",3,50,BOS,DAL
306,3,HIT,C C C D D G,C R L D D G,"DAL #28 JOHNS HIT BOS #20 NASH, Def. Zone",3,46,BOS,DAL
307,3,MISS,C C R D D G,C L L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 32 ft.",3,22,BOS,DAL
308,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 33 ft.",3,16,BOS,DAL
309,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,2,57,BOS,DAL
310,3,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DAL #10 SHARP,2,57,BOS,DAL
311,3,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",2,39,BOS,DAL
312,3,STOP,C C R D D G,C R L D D G,ICING,1,35,BOS,DAL
313,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #51 SPOONER vs DAL #17 SHORE,1,35,BOS,DAL
314,3,BLOCK,C C C D D G,C R L D D G,"DAL #11 MCKENZIE BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",1,12,BOS,DAL
315,3,MISS,C C C D D G,C R L D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 48 ft.",0,52,BOS,DAL
316,3,MISS,C C R D D G,C L L D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,05,BOS,DAL
317,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 2:05 CST,0,00,BOS,DAL
318,3,GEND,,,Game End- Local time: 2:06 CST,0,00,BOS,DAL
