n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,BLOCK,C L L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",14,52,STL,WPG
33,1,HIT,C L L D D G,C R L D D G,"STL #41 BORTUZZO HIT WPG #40 ARMIA, Def. Zone",14,47,STL,WPG
34,1,MISS,C L L D D G,C R L D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 19 ft.",14,44,STL,WPG
35,1,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",14,24,STL,WPG
36,1,HIT,C L L D D G,C C R D D G,"STL #41 BORTUZZO HIT WPG #40 ARMIA, Def. Zone",14,23,STL,WPG
37,1,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT STL #26 STASTNY, Def. Zone",14,07,STL,WPG
38,1,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT WPG #9 COPP, Off. Zone",14,03,STL,WPG
39,1,HIT,C R R D D G,C C R D D G,"WPG #22 THORBURN HIT STL #10 UPSHALL, Off. Zone",13,57,STL,WPG
40,1,HIT,C R R D D G,C C R D D G,"WPG #56 DANO HIT STL #19 BOUWMEESTER, Off. Zone",13,54,STL,WPG
41,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #56 DANO, Backhand, Off. Zone, 24 ft.",13,51,STL,WPG
42,1,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT WPG #22 THORBURN, Neu. Zone",13,32,STL,WPG
43,1,HIT,C R L D D G,C C R D D G,"WPG #85 PERREAULT HIT STL #19 BOUWMEESTER, Off. Zone",13,31,STL,WPG
44,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 10 ft.",13,24,STL,WPG
45,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,STL,WPG
46,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,13,23,STL,WPG
47,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 17 ft.",12,33,STL,WPG
48,1,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",12,30,STL,WPG
49,1,BLOCK,C L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  STL #82 SANFORD, Wrist, Def. Zone",12,14,STL,WPG
50,1,BLOCK,C L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  STL #82 SANFORD, Wrist, Def. Zone",12,00,STL,WPG
51,1,BLOCK,C L L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  STL #82 SANFORD, Wrist, Def. Zone",11,49,STL,WPG
52,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,48,STL,WPG
53,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #17 LOWRY,11,48,STL,WPG
54,1,HIT,C R R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT STL #49 BARBASHEV, Neu. Zone",10,46,STL,WPG
55,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 56 ft.",10,35,STL,WPG
56,1,PENL,C C R D D G,C C R D D G,"STL #12 LEHTERA Hooking(2 min), Def. Zone Drawn By: WPG #29 LAINE",10,15,STL,WPG
57,1,FAC,C L D D G,C C R L D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,10,15,STL,WPG
58,1,GIVE,C L D D G,C C R L D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",10,07,STL,WPG
59,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 39 ft.",9,23,STL,WPG
60,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 19 ft.",9,21,STL,WPG
61,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,9,20,STL,WPG
62,1,FAC,C L D D G,C C R L D G,STL won Def. Zone - STL #26 STASTNY vs WPG #18 LITTLE,9,20,STL,WPG
63,1,GIVE,C L D D G,C C R L D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",9,16,STL,WPG
64,1,GOAL,C L D D G,C C R L D G,"WPG #26 WHEELER(18), Slap, Off. Zone, 55 ft.Assists: #85 PERREAULT(20); #33 BYFUGLIEN(32)",9,09,STL,WPG
65,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,9,09,STL,WPG
66,1,PENL,C C R D D G,C R L D D G,"WPG #18 LITTLE Tripping(2 min), Neu. Zone Drawn By: STL #12 LEHTERA",9,00,STL,WPG
67,1,STOP,C C R D D G,R L D D G,TV TIMEOUT,9,00,STL,WPG
68,1,FAC,C C R L D G,R L D D G,WPG won Def. Zone - STL #26 STASTNY vs WPG #17 LOWRY,9,00,STL,WPG
69,1,SHOT,C C R L D G,R L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 15 ft.",8,34,STL,WPG
70,1,STOP,C C R L D G,R L D D G,PUCK IN NETTING,8,33,STL,WPG
71,1,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #9 COPP,8,33,STL,WPG
72,1,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 17 ft.",8,04,STL,WPG
73,1,SHOT,C C L L D G,C C D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 47 ft.",7,16,STL,WPG
74,1,STOP,C C L L D G,C C D D G,HIGH STICK,7,09,STL,WPG
75,1,FAC,C L L D D G,C R D D G,STL won Def. Zone - STL #21 BERGLUND vs WPG #26 WHEELER,7,09,STL,WPG
76,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #82 SANFORD, Off. Zone",6,52,STL,WPG
77,1,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT STL #82 SANFORD, Def. Zone",6,45,STL,WPG
78,1,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT WPG #85 PERREAULT, Neu. Zone",6,38,STL,WPG
79,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 19 ft.",6,35,STL,WPG
80,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,33,STL,WPG
81,1,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - STL #75 REAVES vs WPG #9 COPP,6,33,STL,WPG
82,1,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",5,59,STL,WPG
83,1,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT STL #55 PARAYKO, Off. Zone",5,35,STL,WPG
84,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Def. Zone, 125 ft.",5,33,STL,WPG
85,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,STL,WPG
86,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,5,31,STL,WPG
87,1,PENL,C C R D D G,C C R D D G,"STL #91 TARASENKO Hi-sticking(2 min), Off. Zone Drawn By: WPG #85 PERREAULT",5,18,STL,WPG
88,1,FAC,C L D D G,C C R L D G,STL won Def. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,5,18,STL,WPG
89,1,TAKE,C L D D G,C C R L D G,"WPG TAKEAWAY - #56 DANO, Off. Zone",5,00,STL,WPG
90,1,GIVE,C L D D G,C C R L D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",4,54,STL,WPG
91,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 50 ft.",3,56,STL,WPG
92,1,SHOT,R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 41 ft.",3,28,STL,WPG
93,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 36 ft.",2,55,STL,WPG
94,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,54,STL,WPG
95,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,2,54,STL,WPG
96,1,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 53 ft.",2,52,STL,WPG
97,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 59 ft.",2,49,STL,WPG
98,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,48,STL,WPG
99,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,2,48,STL,WPG
100,1,STOP,C C R D D G,C C R D D G,HAND PASS,2,30,STL,WPG
101,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - STL #26 STASTNY vs WPG #18 LITTLE,2,30,STL,WPG
102,1,STOP,C L L D D G,C R L D D G,OFFSIDE,2,19,STL,WPG
103,1,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - STL #26 STASTNY vs WPG #18 LITTLE,2,19,STL,WPG
104,1,HIT,C L L D D G,C R L D D G,"STL #57 PERRON HIT WPG #18 LITTLE, Off. Zone",2,09,STL,WPG
105,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 39 ft.",1,55,STL,WPG
106,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",1,49,STL,WPG
107,1,HIT,C L L D D G,C R L D D G,"STL #57 PERRON HIT WPG #39 ENSTROM, Off. Zone",1,40,STL,WPG
108,1,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 11 ft.",1,21,STL,WPG
109,1,BLOCK,C L L D D G,C R L D D G,"STL #82 SANFORD BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",1,05,STL,WPG
110,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",1,02,STL,WPG
111,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 18 ft.",0,40,STL,WPG
112,1,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT WPG #17 LOWRY, Off. Zone",0,35,STL,WPG
113,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #44 MORRISSEY, Neu. Zone",0,24,STL,WPG
114,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,06,STL,WPG
115,1,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,0,06,STL,WPG
116,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:46 CST,0,00,STL,WPG
117,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:04 CST,20,00,STL,WPG
118,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - STL #26 STASTNY vs WPG #18 LITTLE,20,00,STL,WPG
119,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",19,37,STL,WPG
120,2,MISS,C L L D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 22 ft.",19,32,STL,WPG
121,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Neu. Zone",18,46,STL,WPG
122,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,18,43,STL,WPG
123,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs WPG #17 LOWRY,18,43,STL,WPG
124,2,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",18,04,STL,WPG
125,2,BLOCK,C L L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  STL #82 SANFORD, Slap, Def. Zone",17,56,STL,WPG
126,2,HIT,C L L D D G,C C R D D G,"WPG #8 TROUBA HIT STL #82 SANFORD, Neu. Zone",17,36,STL,WPG
127,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 33 ft.",17,26,STL,WPG
128,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 8 ft.",17,21,STL,WPG
129,2,HIT,C R R D D G,C C R D D G,"WPG #8 TROUBA HIT STL #75 REAVES, Neu. Zone",17,08,STL,WPG
130,2,BLOCK,C L L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",16,45,STL,WPG
131,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 37 ft.",16,39,STL,WPG
132,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,38,STL,WPG
133,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,16,38,STL,WPG
134,2,BLOCK,C L L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",16,34,STL,WPG
135,2,MISS,C L L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Goalpost, Off. Zone, 33 ft.",16,06,STL,WPG
136,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 10 ft.",16,04,STL,WPG
137,2,MISS,C C R D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 39 ft.",15,44,STL,WPG
138,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 15 ft.",15,37,STL,WPG
139,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,36,STL,WPG
140,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs WPG #55 SCHEIFELE,15,36,STL,WPG
141,2,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",15,10,STL,WPG
142,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 60 ft.",14,59,STL,WPG
143,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,56,STL,WPG
144,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 14 ft.",14,56,STL,WPG
145,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - STL #12 LEHTERA vs WPG #17 LOWRY,14,56,STL,WPG
146,2,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT WPG #33 BYFUGLIEN, Def. Zone",14,28,STL,WPG
147,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #12 LEHTERA, Def. Zone",14,24,STL,WPG
148,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,17,STL,WPG
149,2,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - STL #49 BARBASHEV vs WPG #9 COPP,14,17,STL,WPG
150,2,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #10 UPSHALL, Def. Zone",14,01,STL,WPG
151,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 46 ft.",13,53,STL,WPG
152,2,STOP,C R R D D G,C R L D D G,ICING,13,45,STL,WPG
153,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - STL #49 BARBASHEV vs WPG #18 LITTLE,13,45,STL,WPG
154,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 51 ft.",13,31,STL,WPG
155,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,STL,WPG
156,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,13,30,STL,WPG
157,2,HIT,C L L D D G,C R L D D G,"WPG #26 WHEELER HIT STL #19 BOUWMEESTER, Def. Zone",13,10,STL,WPG
158,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 8 ft.",12,51,STL,WPG
159,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 57 ft.",12,37,STL,WPG
160,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,36,STL,WPG
161,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,12,36,STL,WPG
162,2,MISS,C C R D D G,C C R D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 54 ft.",12,21,STL,WPG
163,2,MISS,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 19 ft.",12,14,STL,WPG
164,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 45 ft.",12,02,STL,WPG
165,2,MISS,C R L D D G,C C R D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 55 ft.",11,52,STL,WPG
166,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",11,23,STL,WPG
167,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 35 ft.",11,20,STL,WPG
168,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,19,STL,WPG
169,2,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - STL #21 BERGLUND vs WPG #9 COPP,11,19,STL,WPG
170,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 11 ft.",11,10,STL,WPG
171,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 58 ft.",11,03,STL,WPG
172,2,STOP,C L L D D G,C C R D D G,ICING,10,55,STL,WPG
173,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #9 COPP,10,55,STL,WPG
174,2,BLOCK,C L L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #56 DANO, Wrist, Def. Zone",10,51,STL,WPG
175,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,10,50,STL,WPG
176,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,10,50,STL,WPG
177,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 19 ft.",10,31,STL,WPG
178,2,HIT,C L L D D G,C R L D D G,"STL #57 PERRON HIT WPG #39 ENSTROM, Off. Zone",10,21,STL,WPG
179,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",10,15,STL,WPG
180,2,BLOCK,C R R D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",9,52,STL,WPG
181,2,PENL,C R R D D G,C R L D D G,"STL #75 REAVES Roughing(2 min), Off. Zone Drawn By: WPG #27 EHLERS",9,47,STL,WPG
182,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,47,STL,WPG
183,2,FAC,C L D D G,C C R L D G,STL won Def. Zone - STL #26 STASTNY vs WPG #18 LITTLE,9,47,STL,WPG
184,2,MISS,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN, Wrist, Goalpost, Off. Zone, 51 ft.",9,38,STL,WPG
185,2,HIT,C L D D G,C C R L D G,"STL #26 STASTNY HIT WPG #85 PERREAULT, Def. Zone",9,34,STL,WPG
186,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 29 ft.",9,32,STL,WPG
187,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,9,31,STL,WPG
188,2,FAC,C R D D G,C C R L D G,WPG won Off. Zone - STL #21 BERGLUND vs WPG #17 LOWRY,9,31,STL,WPG
189,2,MISS,C R D D G,C C R L D G,"WPG #85 PERREAULT, Wrist, Goalpost, Off. Zone, 19 ft.",9,14,STL,WPG
190,2,BLOCK,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",8,42,STL,WPG
191,2,BLOCK,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",8,36,STL,WPG
192,2,MISS,C R D D G,C C R L D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 39 ft.",8,31,STL,WPG
193,2,GIVE,C R D D G,C C R L D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",8,29,STL,WPG
194,2,MISS,C R D D G,C C R L D G,"WPG #85 PERREAULT, Slap, Wide of Net, Off. Zone, 40 ft.",8,14,STL,WPG
195,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 32 ft.",7,41,STL,WPG
196,2,HIT,R L L D D G,C C R D D G,"STL #75 REAVES HIT WPG #29 LAINE, Off. Zone",7,37,STL,WPG
197,2,STOP,R L L D D G,C C R D D G,OFFSIDE,7,33,STL,WPG
198,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs WPG #17 LOWRY,7,33,STL,WPG
199,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,27,STL,WPG
200,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - STL #49 BARBASHEV vs WPG #17 LOWRY,7,27,STL,WPG
201,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,18,STL,WPG
202,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,7,18,STL,WPG
203,2,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",7,15,STL,WPG
204,2,HIT,C L L D D G,C C R D D G,"WPG #44 MORRISSEY HIT STL #56 PAAJARVI, Def. Zone",6,48,STL,WPG
205,2,MISS,C R L D D G,C C R D D G,"WPG #18 LITTLE, Slap, Wide of Net, Off. Zone, 42 ft.",6,10,STL,WPG
206,2,HIT,C R L D D G,C C R D D G,"WPG #56 DANO HIT STL #20 STEEN, Def. Zone",5,51,STL,WPG
207,2,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,42,STL,WPG
208,2,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT STL #57 PERRON, Off. Zone",5,27,STL,WPG
209,2,STOP,C C L D D G,C R L D D G,ICING,5,23,STL,WPG
210,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs WPG #17 LOWRY,5,23,STL,WPG
211,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 49 ft.",5,11,STL,WPG
212,2,PENL,C C L D D G,C R R L D D,"STL #6 EDMUNDSON Tripping(2 min), Def. Zone Drawn By: WPG #40 ARMIA",5,00,STL,WPG
213,2,STOP,C C L D G,C R R L D D,TV TIMEOUT,5,00,STL,WPG
