n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,0,36,MTL,CGY
204,2,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CGY #11 BACKLUND,0,36,MTL,CGY
205,2,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 31 ft.",0,28,MTL,CGY
206,2,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 52 ft.",0,16,MTL,CGY
207,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,0,15,MTL,CGY
208,2,FAC,C R L D D G,C C D D G,CGY won Def. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,0,15,MTL,CGY
209,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",0,06,MTL,CGY
210,2,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Snap, Over Net, Off. Zone, 30 ft.",0,05,MTL,CGY
211,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:45 MDT,0,00,MTL,CGY
212,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:04 MDT,20,00,MTL,CGY
213,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CGY #11 BACKLUND,20,00,MTL,CGY
214,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",19,49,MTL,CGY
215,3,MISS,C R L D D G,C R L D D G,"CGY #21 RAYMOND, Tip-In, Wide of Net, Off. Zone, 29 ft.",19,41,MTL,CGY
216,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",19,38,MTL,CGY
217,3,STOP,C R L D D G,C C R D D G,ICING,19,17,MTL,CGY
218,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CGY #23 MONAHAN,19,17,MTL,CGY
219,3,BLOCK,C R L D D G,C C R D D G,"MTL #15 FLEISCHMANN BLOCKED BY  CGY #8 COLBORNE, Slap, Def. Zone",19,09,MTL,CGY
220,3,STOP,C R L D D G,C C R D D G,HIGH STICK,18,51,MTL,CGY
221,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - MTL #17 MITCHELL vs CGY #93 BENNETT,18,51,MTL,CGY
222,3,STOP,C R L D D G,C R L D D G,ICING,18,37,MTL,CGY
223,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs CGY #93 BENNETT,18,37,MTL,CGY
224,3,STOP,C R L D D G,C R L D D G,ICING,18,30,MTL,CGY
225,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - MTL #17 MITCHELL vs CGY #23 MONAHAN,18,30,MTL,CGY
226,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 38 ft.",17,55,MTL,CGY
227,3,PENL,C C C D D G,C C R D D G,"MTL #81 ELLER Slashing(2 min), Def. Zone Drawn By: CGY #24 HUDLER",17,53,MTL,CGY
228,3,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,17,53,MTL,CGY
229,3,BLOCK,C L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",17,39,MTL,CGY
230,3,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 37 ft.",17,22,MTL,CGY
231,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Slap, Off. Zone, 55 ft.",16,55,MTL,CGY
232,3,BLOCK,C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",16,49,MTL,CGY
233,3,STOP,C L D D G,C R L D D G,PUCK IN CROWD,16,49,MTL,CGY
234,3,FAC,C L D D G,C R L D D G,CGY won Def. Zone - MTL #17 MITCHELL vs CGY #8 COLBORNE,16,49,MTL,CGY
235,3,BLOCK,C L D D G,C R L D D G,"CGY #21 RAYMOND BLOCKED BY  MTL #26 PETRY, Tip-In, Def. Zone",16,13,MTL,CGY
236,3,GOAL,C L D D G,C R L D D G,"MTL #41 BYRON(1), Wrist, Off. Zone, 9 ft.Assists: #17 MITCHELL(3); #26 PETRY(3)",16,08,MTL,CGY
237,3,FAC,C L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CGY #93 BENNETT,16,08,MTL,CGY
238,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 34 ft.",15,27,MTL,CGY
239,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 35 ft.",15,11,MTL,CGY
240,3,STOP,C R L D D G,C R L D D G,ICING,15,05,MTL,CGY
241,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - MTL #51 DESHARNAIS vs CGY #16 JOORIS,15,05,MTL,CGY
242,3,HIT,C R L D D G,C R R D D G,"MTL #15 FLEISCHMANN HIT CGY #6 WIDEMAN, Off. Zone",14,46,MTL,CGY
243,3,HIT,C C R D D G,C R R D D G,"CGY #29 ENGELLAND HIT MTL #81 ELLER, Def. Zone",14,19,MTL,CGY
244,3,HIT,C C C D D G,C R R D D G,"MTL #74 EMELIN HIT CGY #67 FROLIK, Def. Zone",14,03,MTL,CGY
245,3,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 38 ft.",13,56,MTL,CGY
246,3,GIVE,C C C D D G,C R R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",13,55,MTL,CGY
247,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 50 ft.",13,43,MTL,CGY
248,3,MISS,C C C D D G,C C R D D G,"MTL #28 BEAULIEU, Snap, Wide of Net, Off. Zone, 46 ft.",13,13,MTL,CGY
249,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 36 ft.",12,21,MTL,CGY
250,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,MTL,CGY
251,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - MTL #14 PLEKANEC vs CGY #23 MONAHAN,12,21,MTL,CGY
252,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 52 ft.",12,18,MTL,CGY
253,3,HIT,C R L D D G,C C R D D G,"CGY #8 COLBORNE HIT MTL #26 PETRY, Off. Zone",12,00,MTL,CGY
254,3,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 39 ft.",11,51,MTL,CGY
255,3,MISS,C R L D D G,C C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 50 ft.",11,43,MTL,CGY
256,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 41 ft.",11,37,MTL,CGY
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,36,MTL,CGY
258,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CGY #11 BACKLUND,11,36,MTL,CGY
259,3,MISS,C R L D D G,C R L D D G,"MTL #77 GILBERT, Wrist, Wide of Net, Off. Zone, 22 ft.",11,30,MTL,CGY
260,3,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT MTL #51 DESHARNAIS, Def. Zone",11,01,MTL,CGY
261,3,STOP,C R L D D G,C C R D D G,ICING,10,43,MTL,CGY
262,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs CGY #18 STAJAN,10,43,MTL,CGY
263,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 47 ft.",10,37,MTL,CGY
264,3,BLOCK,C C C D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  CGY #57 GRANT, Slap, Def. Zone",10,18,MTL,CGY
265,3,HIT,C C C D D G,C C R D D G,"CGY #19 JONES HIT MTL #81 ELLER, Def. Zone",10,00,MTL,CGY
266,3,STOP,C R L D D G,C R L D D G,ICING,9,19,MTL,CGY
267,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - MTL #14 PLEKANEC vs CGY #93 BENNETT,9,19,MTL,CGY
268,3,STOP,C R L D D G,C R L D D G,ICING,9,10,MTL,CGY
269,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CGY #16 JOORIS,9,10,MTL,CGY
270,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",9,05,MTL,CGY
271,3,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Tip-In, Over Net, Off. Zone, 19 ft.",8,51,MTL,CGY
272,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",8,38,MTL,CGY
273,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 25 ft.",8,36,MTL,CGY
274,3,BLOCK,C R L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  MTL #22 WEISE, Snap, Def. Zone",8,25,MTL,CGY
275,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",8,21,MTL,CGY
276,3,GOAL,C R L D D G,C C R D D G,"MTL #22 WEISE(6), Wrist, Off. Zone, 13 ft.Assists: #15 FLEISCHMANN(5); #51 DESHARNAIS(7)",8,16,MTL,CGY
277,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs CGY #11 BACKLUND,8,16,MTL,CGY
278,3,BLOCK,C C C D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",7,30,MTL,CGY
279,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,24,MTL,CGY
280,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CGY #93 BENNETT,6,24,MTL,CGY
281,3,MISS,C R L D D G,C R L D D G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 56 ft.",6,03,MTL,CGY
282,3,STOP,C R L D D G,C R L D D G,ICING,5,47,MTL,CGY
283,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs CGY #23 MONAHAN,5,47,MTL,CGY
284,3,STOP,C R L D D G,C C R D D G,ICING,5,40,MTL,CGY
285,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - MTL #51 DESHARNAIS vs CGY #23 MONAHAN,5,39,MTL,CGY
286,3,BLOCK,C R L D D G,C C R D D G,"CGY #4 RUSSELL BLOCKED BY  MTL #22 WEISE, Slap, Def. Zone",5,37,MTL,CGY
287,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - MTL #32 FLYNN vs CGY #11 BACKLUND,5,30,MTL,CGY
288,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 40 ft.",5,18,MTL,CGY
289,3,HIT,C C C D D G,C C R D D G,"MTL #81 ELLER HIT CGY #29 ENGELLAND, Off. Zone",5,00,MTL,CGY
290,3,MISS,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Hit Crossbar, Off. Zone, 39 ft.",4,44,MTL,CGY
291,3,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",3,28,MTL,CGY
292,3,BLOCK,C R L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",3,22,MTL,CGY
293,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",3,19,MTL,CGY
294,3,PENL,C R L D D G,C R L D D G,"CGY #5 GIORDANO Roughing(2 min), Off. Zone Drawn By: MTL #28 BEAULIEU",3,19,MTL,CGY
295,3,PENL,C R L D D G,C R L D G,"MTL #28 BEAULIEU Roughing(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",3,19,MTL,CGY
296,3,FAC,C L D D G,C R D D G,CGY won Neu. Zone - MTL #51 DESHARNAIS vs CGY #11 BACKLUND,3,19,MTL,CGY
297,3,STOP,C L D D G,C R D D G,PUCK IN NETTING,2,53,MTL,CGY
298,3,FAC,C L D D G,C R D D G,CGY won Neu. Zone - MTL #27 GALCHENYUK vs CGY #93 BENNETT,2,53,MTL,CGY
299,3,SHOT,C R D D D G,R L D D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 34 ft.",1,04,MTL,CGY
300,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 34 ft.",0,46,MTL,CGY
301,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,45,MTL,CGY
302,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #32 FLYNN vs CGY #57 GRANT,0,45,MTL,CGY
303,3,MISS,C C R D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 33 ft.",0,04,MTL,CGY
304,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:43 MDT,0,00,MTL,CGY
305,3,GEND,,,Game End- Local time: 9:44 MDT,0,00,MTL,CGY
