n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C R L D D G,C C L D D G,"CBJ #33 AUCOIN HIT NSH #12 FISHER, Def. Zone",14,08,CBJ,NSH
35,1,HIT,C R L D D G,C C L D D G,"CBJ #33 AUCOIN HIT NSH #16 CLUNE, Def. Zone",13,53,CBJ,NSH
36,1,HIT,C R L D D G,C C L D D G,"NSH #13 SPALING HIT CBJ #7 JOHNSON, Off. Zone",13,29,CBJ,NSH
37,1,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",13,14,CBJ,NSH
38,1,STOP,C R L D D G,C R L D D G,ICING,13,06,CBJ,NSH
39,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs NSH #13 SPALING,13,06,CBJ,NSH
40,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,03,CBJ,NSH
41,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - CBJ #19 JOHANSEN vs NSH #11 LEGWAND,13,03,CBJ,NSH
42,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #27 HORNQVIST, Neu. Zone",12,41,CBJ,NSH
43,1,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NSH #27 HORNQVIST, Neu. Zone",12,38,CBJ,NSH
44,1,BLOCK,C C L D D G,C R L D D G,"NSH #56 BECK BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",12,37,CBJ,NSH
45,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 27 ft.",12,30,CBJ,NSH
46,1,HIT,C C C D D G,C R R D D G,"NSH #24 HALISCHUK HIT CBJ #9 GILLIES, Off. Zone",12,01,CBJ,NSH
47,1,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #33 AUCOIN, Slap, Off. Zone, 48 ft.",11,45,CBJ,NSH
48,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #10 GABORIK, Backhand, Off. Zone, 11 ft.",11,17,CBJ,NSH
49,1,MISS,C R L D D G,C C L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 57 ft.",11,10,CBJ,NSH
50,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",11,08,CBJ,NSH
51,1,BLOCK,C R L D D G,C C L D D G,"CBJ #42 ANISIMOV BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",11,06,CBJ,NSH
52,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,05,CBJ,NSH
53,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs NSH #28 GAUSTAD,11,05,CBJ,NSH
54,1,BLOCK,C R L D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",11,00,CBJ,NSH
55,1,STOP,C R L D D G,C L L D D G,OFFSIDE,10,56,CBJ,NSH
56,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs NSH #13 SPALING,10,56,CBJ,NSH
57,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #7 BLUM, Def. Zone",10,40,CBJ,NSH
58,1,HIT,C R L D D G,C C L D D G,"NSH #15 SMITH HIT CBJ #51 TYUTIN, Off. Zone",10,32,CBJ,NSH
59,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 4 ft.",10,29,CBJ,NSH
60,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,27,CBJ,NSH
61,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 UMBERGER vs NSH #11 LEGWAND,10,27,CBJ,NSH
62,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 44 ft.",10,03,CBJ,NSH
63,1,STOP,C R L D D G,C C L D D G,ICING,9,23,CBJ,NSH
64,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CBJ #42 ANISIMOV vs NSH #28 GAUSTAD,9,23,CBJ,NSH
65,1,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #42 ANISIMOV, Wrist, Def. Zone",9,06,CBJ,NSH
66,1,MISS,C R L D D G,C C L D D G,"CBJ #22 PROSPAL, Snap, Wide of Net, Off. Zone, 20 ft.",8,56,CBJ,NSH
67,1,MISS,C R L D D G,C C L D D G,"CBJ #33 AUCOIN, Wrist, Wide of Net, Off. Zone, 55 ft.",8,52,CBJ,NSH
68,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,51,CBJ,NSH
69,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CBJ #42 ANISIMOV vs NSH #28 GAUSTAD,8,51,CBJ,NSH
70,1,STOP,C C C D D G,C R R D D G,ICING,8,03,CBJ,NSH
71,1,FAC,C C C D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NSH #17 MUELLER,8,03,CBJ,NSH
72,1,HIT,C C C D D G,C R R D D G,"CBJ #24 MACKENZIE HIT NSH #4 ELLIS, Off. Zone",7,51,CBJ,NSH
73,1,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #24 HALISCHUK, Snap, Off. Zone, 44 ft.",7,46,CBJ,NSH
74,1,HIT,C C C D D G,C R R D D G,"CBJ #7 JOHNSON HIT NSH #24 HALISCHUK, Def. Zone",7,36,CBJ,NSH
75,1,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #24 HALISCHUK, Wrap-around, Off. Zone, 4 ft.",7,27,CBJ,NSH
76,1,HIT,C C C D D G,C R R D D G,"CBJ #7 JOHNSON HIT NSH #24 HALISCHUK, Def. Zone",7,22,CBJ,NSH
77,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",6,46,CBJ,NSH
78,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",6,43,CBJ,NSH
79,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Neu. Zone",6,26,CBJ,NSH
80,1,BLOCK,C C L D D G,C C L D D G,"NSH #16 CLUNE BLOCKED BY  CBJ #6 NIKITIN, Snap, Def. Zone",6,22,CBJ,NSH
81,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",5,55,CBJ,NSH
82,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,CBJ,NSH
83,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NSH #11 LEGWAND,5,54,CBJ,NSH
84,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 21 ft.",5,25,CBJ,NSH
85,1,BLOCK,C C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  NSH #27 HORNQVIST, Snap, Def. Zone",5,14,CBJ,NSH
86,1,PENL,C C L D D G,C R L D D G,"NSH #35 RINNE Tripping(2 min) Served By: #56 BECK, Def. Zone Drawn By: CBJ #71 FOLIGNO",5,06,CBJ,NSH
87,1,FAC,C R L D D G,C C D D G,NSH won Def. Zone - CBJ #42 ANISIMOV vs NSH #28 GAUSTAD,5,06,CBJ,NSH
88,1,SHOT,C C R D D G,C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 49 ft.",3,49,CBJ,NSH
89,1,BLOCK,C C R D D G,C L D D G,"CBJ #18 UMBERGER BLOCKED BY  NSH #59 JOSI, Wrap-around, Def. Zone",3,37,CBJ,NSH
90,1,MISS,C C R D D G,C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 21 ft.",3,28,CBJ,NSH
91,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 53 ft.",3,01,CBJ,NSH
92,1,BLOCK,C C R D D G,C L L D D G,"CBJ #13 ATKINSON BLOCKED BY  NSH #56 BECK, Wrist, Def. Zone",2,52,CBJ,NSH
93,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",1,48,CBJ,NSH
94,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,38,CBJ,NSH
95,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CBJ #42 ANISIMOV vs NSH #28 GAUSTAD,1,38,CBJ,NSH
96,1,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT CBJ #51 TYUTIN, Off. Zone",1,24,CBJ,NSH
97,1,BLOCK,C R L D D G,C C L D D G,"CBJ #22 PROSPAL BLOCKED BY  NSH #74 KOSTITSYN, Slap, Def. Zone",1,17,CBJ,NSH
98,1,BLOCK,C R L D D G,C C C D D G,"CBJ #10 GABORIK BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,58,CBJ,NSH
99,1,MISS,C R L D D G,C C C D D G,"CBJ #10 GABORIK, Wrist, Wide of Net, Off. Zone, 22 ft.",0,49,CBJ,NSH
100,1,STOP,C C R D D G,C R R D D G,OFFSIDE,0,18,CBJ,NSH
101,1,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs NSH #11 LEGWAND,0,18,CBJ,NSH
102,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,0,14,CBJ,NSH
103,1,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - CBJ #19 JOHANSEN vs NSH #11 LEGWAND,0,14,CBJ,NSH
104,1,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #33 AUCOIN, Def. Zone",0,03,CBJ,NSH
105,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:41 CDT,0,00,CBJ,NSH
106,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:00 CDT,20,00,CBJ,NSH
107,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CBJ #55 LETESTU vs NSH #13 SPALING,20,00,CBJ,NSH
108,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",19,39,CBJ,NSH
109,2,BLOCK,C R L D D G,C C L D D G,"NSH #13 SPALING BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",19,36,CBJ,NSH
110,2,BLOCK,C C L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  NSH #56 BECK, Wrist, Def. Zone",19,02,CBJ,NSH
111,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,01,CBJ,NSH
112,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs NSH #11 LEGWAND,19,01,CBJ,NSH
113,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 38 ft.",18,52,CBJ,NSH
114,2,HIT,C C L D D G,C R L D D G,"CBJ #18 UMBERGER HIT NSH #27 HORNQVIST, Neu. Zone",18,35,CBJ,NSH
115,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Backhand, Off. Zone, 8 ft.",18,31,CBJ,NSH
116,2,HIT,C C L D D G,C R L D D G,"CBJ #51 TYUTIN HIT NSH #11 LEGWAND, Def. Zone",18,27,CBJ,NSH
117,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",17,52,CBJ,NSH
118,2,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 43 ft.",17,13,CBJ,NSH
119,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,17,12,CBJ,NSH
120,2,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - CBJ #17 DUBINSKY vs NSH #17 MUELLER,17,12,CBJ,NSH
121,2,HIT,C C C D D G,C R R D D G,"NSH #24 HALISCHUK HIT CBJ #9 GILLIES, Off. Zone",16,50,CBJ,NSH
122,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",16,11,CBJ,NSH
123,2,BLOCK,C C R D D G,C C L D D G,"CBJ #55 LETESTU BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",16,03,CBJ,NSH
124,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 44 ft.",15,43,CBJ,NSH
125,2,HIT,C C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT NSH #27 HORNQVIST, Neu. Zone",15,30,CBJ,NSH
126,2,BLOCK,C C L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",15,12,CBJ,NSH
127,2,HIT,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT NSH #28 GAUSTAD, Def. Zone",14,02,CBJ,NSH
128,2,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #24 HALISCHUK, Def. Zone",13,52,CBJ,NSH
129,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #17 DUBINSKY, Tip-In, Off. Zone, 17 ft.",13,38,CBJ,NSH
130,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,CBJ,NSH
131,2,FAC,C C C D D G,C R R D D G,NSH won Def. Zone - CBJ #24 MACKENZIE vs NSH #17 MUELLER,13,37,CBJ,NSH
132,2,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 8 ft.",13,18,CBJ,NSH
133,2,HIT,C C C D D G,C R R D D G,"NSH #17 MUELLER HIT CBJ #55 LETESTU, Neu. Zone",13,13,CBJ,NSH
134,2,PENL,C C C D D G,C R R D D G,"CBJ #55 LETESTU Hi-sticking(2 min), Neu. Zone Drawn By: NSH #17 MUELLER",13,07,CBJ,NSH
135,2,PENL,C C D D G,C R R D D G,"NSH #17 MUELLER Slashing(2 min), Neu. Zone Drawn By: CBJ #55 LETESTU",13,07,CBJ,NSH
136,2,FAC,C C D D G,C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NSH #28 GAUSTAD,13,07,CBJ,NSH
137,2,SHOT,C C D D G,C L D D G,"NSH ONGOAL - #74 KOSTITSYN, Backhand, Off. Zone, 3 ft.",12,59,CBJ,NSH
138,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,12,58,CBJ,NSH
139,2,FAC,C C D D G,C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NSH #28 GAUSTAD,12,58,CBJ,NSH
140,2,SHOT,C C D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 64 ft.",12,41,CBJ,NSH
141,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,12,40,CBJ,NSH
142,2,FAC,C L D D G,C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NSH #13 SPALING,12,40,CBJ,NSH
143,2,HIT,C L D D G,C C D D G,"CBJ #21 WISNIEWSKI HIT NSH #15 SMITH, Def. Zone",12,19,CBJ,NSH
144,2,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #13 SPALING, Tip-In, Off. Zone, 7 ft.",12,10,CBJ,NSH
145,2,MISS,C L D D G,C R D D G,"NSH #27 HORNQVIST, Wrist, Over Net, Off. Zone, 11 ft.",11,52,CBJ,NSH
146,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,11,51,CBJ,NSH
147,2,FAC,C L D D G,C R D D G,CBJ won Neu. Zone - CBJ #18 UMBERGER vs NSH #27 HORNQVIST,11,51,CBJ,NSH
148,2,PENL,C L D D G,C R D D G,"NSH #6 WEBER Hooking(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",11,39,CBJ,NSH
149,2,FAC,C C R D G,C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NSH #28 GAUSTAD,11,39,CBJ,NSH
150,2,GOAL,C C R D G,C D D G,"CBJ #21 WISNIEWSKI(4), Slap, Off. Zone, 40 ft.Assists: #17 DUBINSKY(9); #10 GABORIK(11)",11,24,CBJ,NSH
151,2,FAC,C R D D G,C L D D G,NSH won Neu. Zone - CBJ #42 ANISIMOV vs NSH #28 GAUSTAD,11,24,CBJ,NSH
152,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 39 ft.",11,00,CBJ,NSH
153,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,59,CBJ,NSH
154,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs NSH #11 LEGWAND,10,59,CBJ,NSH
155,2,BLOCK,C C L D D G,C C R D D G,"CBJ #18 UMBERGER BLOCKED BY  NSH #17 MUELLER, Wrist, Def. Zone",10,56,CBJ,NSH
156,2,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NSH #75 GILL, Off. Zone",10,02,CBJ,NSH
157,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 23 ft.",9,53,CBJ,NSH
158,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 29 ft.",9,41,CBJ,NSH
159,2,BLOCK,C R L D D G,C C L D D G,"CBJ #33 AUCOIN BLOCKED BY  NSH #13 SPALING, Wrist, Def. Zone",9,24,CBJ,NSH
160,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 57 ft.",9,04,CBJ,NSH
161,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,CBJ,NSH
162,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CBJ #42 ANISIMOV vs NSH #28 GAUSTAD,9,03,CBJ,NSH
163,2,STOP,C R L D D G,C C L D D G,ICING,8,53,CBJ,NSH
164,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CBJ #42 ANISIMOV vs NSH #28 GAUSTAD,8,53,CBJ,NSH
165,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",8,33,CBJ,NSH
166,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Snap, Off. Zone, 23 ft.",8,20,CBJ,NSH
167,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Backhand, Off. Zone, 19 ft.",8,15,CBJ,NSH
168,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 56 ft.",7,52,CBJ,NSH
169,2,GOAL,C C L D D G,C R L D D G,"NSH #8 KLEIN(3), Wrist, Off. Zone, 12 ft.Assists: #27 HORNQVIST(9); #11 LEGWAND(12)",7,46,CBJ,NSH
170,2,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs NSH #13 SPALING,7,46,CBJ,NSH
171,2,BLOCK,C C C D D G,C C L D D G,"NSH #16 CLUNE BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",7,28,CBJ,NSH
172,2,PENL,C C C D D G,C C L D D G,"CBJ #9 GILLIES Interference(2 min), Off. Zone Drawn By: NSH #13 SPALING",7,09,CBJ,NSH
173,2,FAC,C C D D G,C R L D D G,NSH won Off. Zone - CBJ #17 DUBINSKY vs NSH #11 LEGWAND,7,09,CBJ,NSH
174,2,GIVE,C C D D G,C R L D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",7,00,CBJ,NSH
175,2,TAKE,C C D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",6,05,CBJ,NSH
176,2,STOP,C C D D G,C C L D D G,HIGH STICK,6,00,CBJ,NSH
177,2,FAC,C L D D G,C C L D D G,NSH won Def. Zone - CBJ #55 LETESTU vs NSH #15 SMITH,6,00,CBJ,NSH
178,2,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",5,44,CBJ,NSH
179,2,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #55 LETESTU, Slap, Off. Zone, 42 ft.",5,40,CBJ,NSH
180,2,BLOCK,C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",5,16,CBJ,NSH
181,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 22 ft.",5,09,CBJ,NSH
182,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,CBJ,NSH
183,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - CBJ #18 UMBERGER vs NSH #28 GAUSTAD,5,08,CBJ,NSH
184,2,MISS,C C L D D G,C R L D D G,"CBJ #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 28 ft.",4,46,CBJ,NSH
185,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,29,CBJ,NSH
186,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CBJ #42 ANISIMOV vs NSH #28 GAUSTAD,4,29,CBJ,NSH
187,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",4,16,CBJ,NSH
188,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",4,03,CBJ,NSH
189,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Backhand, Off. Zone, 29 ft.",3,59,CBJ,NSH
190,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,58,CBJ,NSH
191,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NSH #13 SPALING,3,58,CBJ,NSH
192,2,MISS,C R L D D G,C C L D D G,"NSH #13 SPALING, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,32,CBJ,NSH
193,2,PENL,C R L D D G,C C L D D G,"CBJ #7 JOHNSON Holding(2 min), Def. Zone Drawn By: NSH #15 SMITH",3,22,CBJ,NSH
194,2,FAC,C C D D G,C R L D D G,NSH won Off. Zone - CBJ #24 MACKENZIE vs NSH #56 BECK,3,22,CBJ,NSH
195,2,SHOT,C C D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 14 ft.",3,08,CBJ,NSH
196,2,SHOT,C C D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 11 ft.",3,02,CBJ,NSH
197,2,SHOT,C C D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 48 ft.",2,36,CBJ,NSH
