n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",12,12,CHI,NYR
30,1,BLOCK,C C L D D G,C L L D D G,"CHI #32 ROZSIVAL BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",12,05,CHI,NYR
31,1,BLOCK,C C L D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",12,01,CHI,NYR
32,1,HIT,C C R D D G,C L L D D G,"CHI #70 RASMUSSEN HIT NYR #12 PAILLE, Neu. Zone",11,55,CHI,NYR
33,1,HIT,C C R D D G,C C L D D G,"NYR #8 KLEIN HIT CHI #65 SHAW, Def. Zone",11,44,CHI,NYR
34,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 11 ft.",11,34,CHI,NYR
35,1,BLOCK,C C R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  NYR #15 GLASS, Wrist, Def. Zone",11,27,CHI,NYR
36,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",11,22,CHI,NYR
37,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Off. Zone",11,15,CHI,NYR
38,1,MISS,C C R D D G,C C C D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 12 ft.",11,14,CHI,NYR
39,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 29 ft.",11,08,CHI,NYR
40,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 10 ft.",10,57,CHI,NYR
41,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 35 ft.",10,55,CHI,NYR
42,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,55,CHI,NYR
43,1,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #24 DANAULT vs NYR #24 LINDBERG,10,55,CHI,NYR
44,1,MISS,C L L D D G,C R L D D G,"CHI #11 DESJARDINS, Slap, Wide of Net, Off. Zone, 24 ft.",10,36,CHI,NYR
45,1,HIT,C L L D D G,C R L D D G,"NYR #24 LINDBERG HIT CHI #24 DANAULT, Def. Zone",10,30,CHI,NYR
46,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 10 ft.",10,25,CHI,NYR
47,1,HIT,C L L D D G,C R L D D G,"NYR #24 LINDBERG HIT CHI #86 TERAVAINEN, Off. Zone",10,07,CHI,NYR
48,1,HIT,C C L D D G,C C L D D G,"NYR #25 STALBERG HIT CHI #57 VAN RIEMSDYK, Off. Zone",9,56,CHI,NYR
49,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Tip-In, Off. Zone, 14 ft.",9,18,CHI,NYR
50,1,BLOCK,C C C D D G,C C R D D G,"NYR #28 MOORE BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",9,05,CHI,NYR
51,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,05,CHI,NYR
52,1,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,9,05,CHI,NYR
53,1,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #14 PANIK, Off. Zone",8,48,CHI,NYR
54,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #14 PANIK, Off. Zone",8,40,CHI,NYR
55,1,BLOCK,C C R D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",8,09,CHI,NYR
56,1,BLOCK,C C R D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",8,03,CHI,NYR
57,1,MISS,C C R D D G,C C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 26 ft.",7,54,CHI,NYR
58,1,HIT,C C R D D G,C L L D D G,"NYR #15 GLASS HIT CHI #72 PANARIN, Def. Zone",7,12,CHI,NYR
59,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,54,CHI,NYR
60,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - CHI #24 DANAULT vs NYR #13 HAYES,6,54,CHI,NYR
61,1,HIT,C L L D D G,C R L D D G,"NYR #24 LINDBERG HIT CHI #24 DANAULT, Off. Zone",6,38,CHI,NYR
62,1,BLOCK,C L L D D G,C R L D D G,"CHI #11 DESJARDINS BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",6,13,CHI,NYR
63,1,BLOCK,C C L D D G,C C R D D G,"NYR #93 YANDLE BLOCKED BY  CHI #53 MASHINTER, Wrist, Def. Zone",5,26,CHI,NYR
64,1,STOP,C C R D D G,C C C D D G,ICING,5,08,CHI,NYR
65,1,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,5,08,CHI,NYR
66,1,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,43,CHI,NYR
67,1,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - CHI #15 ANISIMOV vs NYR #21 STEPAN,4,43,CHI,NYR
68,1,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT CHI #4 HJALMARSSON, Def. Zone",4,16,CHI,NYR
69,1,BLOCK,C L L D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,43,CHI,NYR
70,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,43,CHI,NYR
71,1,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - CHI #24 DANAULT vs NYR #16 BRASSARD,3,43,CHI,NYR
72,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 30 ft.",3,41,CHI,NYR
73,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,40,CHI,NYR
74,1,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - CHI #24 DANAULT vs NYR #16 BRASSARD,3,40,CHI,NYR
75,1,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",3,19,CHI,NYR
76,1,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Off. Zone",2,50,CHI,NYR
77,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #48 HINOSTROZA, Snap, Off. Zone, 16 ft.",2,48,CHI,NYR
78,1,HIT,C C L D D G,C L L D D G,"NYR #22 BOYLE HIT CHI #48 HINOSTROZA, Def. Zone",2,39,CHI,NYR
79,1,HIT,C C L D D G,C L L D D G,"CHI #53 MASHINTER HIT NYR #6 MCILRATH, Off. Zone",2,33,CHI,NYR
80,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #14 PANIK, Slap, Off. Zone, 16 ft.",2,13,CHI,NYR
81,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,13,CHI,NYR
82,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYR #16 BRASSARD,2,13,CHI,NYR
83,1,MISS,C C R D D G,C C R D D G,"CHI #65 SHAW, Slap, Wide of Net, Off. Zone, 37 ft.",2,01,CHI,NYR
84,1,PENL,C C R D D G,C C R D D G,"NYR #19 FAST Hi-sticking(2 min), Def. Zone Drawn By: CHI #7 SEABROOK",1,59,CHI,NYR
85,1,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYR #28 MOORE,1,59,CHI,NYR
86,1,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 33 ft.",1,30,CHI,NYR
87,1,BLOCK,C C R D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  NYR #6 MCILRATH, Slap, Def. Zone",1,12,CHI,NYR
88,1,TAKE,C C R D D G,C L D D G,"NYR TAKEAWAY - #15 GLASS, Def. Zone",0,49,CHI,NYR
89,1,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 13 ft.",0,43,CHI,NYR
90,1,HIT,C C L D D G,C L D D G,"NYR #28 MOORE HIT CHI #72 PANARIN, Def. Zone",0,13,CHI,NYR
91,1,BLOCK,C R L D D G,C C D D G,"CHI #7 SEABROOK BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",0,01,CHI,NYR
92,1,PEND,C R L D D G,C C D D G,Period End- Local time: 8:42 EST,0,00,CHI,NYR
93,2,PSTR,C C R D D G,C C D D G,Period Start- Local time: 9:00 EST,20,00,CHI,NYR
94,2,FAC,C C R D D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYR #16 BRASSARD,20,00,CHI,NYR
95,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",18,50,CHI,NYR
96,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,18,37,CHI,NYR
97,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #24 DANAULT vs NYR #13 HAYES,18,37,CHI,NYR
98,2,STOP,C L L D D G,C R L D D G,OFFSIDE,18,30,CHI,NYR
99,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - CHI #15 ANISIMOV vs NYR #21 STEPAN,18,30,CHI,NYR
100,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",18,19,CHI,NYR
101,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #5 GIRARDI, Off. Zone",18,12,CHI,NYR
102,2,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",18,08,CHI,NYR
103,2,CHL,C L L D D G,C R L D D G,CHI Challenge - Interference on goalie - Result: GOAL OVERTURNED,18,08,CHI,NYR
104,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs NYR #13 HAYES,18,08,CHI,NYR
105,2,MISS,C L L D D G,C R L D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 51 ft.",17,49,CHI,NYR
106,2,HIT,C L L D D G,C R L D D G,"NYR #24 LINDBERG HIT CHI #52 GUSTAFSSON, Off. Zone",17,45,CHI,NYR
107,2,STOP,C L L D D G,R L L D D G,ICING,17,19,CHI,NYR
108,2,FAC,C C R D D G,R L L D D G,NYR won Def. Zone - CHI #19 TOEWS vs NYR #13 HAYES,17,19,CHI,NYR
109,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #15 GLASS, Tip-In, Off. Zone, 8 ft.",16,32,CHI,NYR
110,2,STOP,C C R D D G,C C R D D G,ICING,16,18,CHI,NYR
111,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - CHI #70 RASMUSSEN vs NYR #16 BRASSARD,16,18,CHI,NYR
112,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 63 ft.",16,09,CHI,NYR
113,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 43 ft.",15,48,CHI,NYR
114,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",15,18,CHI,NYR
115,2,HIT,C L L D D G,C C R D D G,"NYR #10 MILLER HIT CHI #11 DESJARDINS, Def. Zone",14,18,CHI,NYR
116,2,HIT,C L L D D G,C C R D D G,"NYR #6 MCILRATH HIT CHI #86 TERAVAINEN, Def. Zone",13,53,CHI,NYR
117,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 16 ft.",13,50,CHI,NYR
118,2,HIT,C L L D D G,C C R D D G,"CHI #24 DANAULT HIT NYR #6 MCILRATH, Off. Zone",13,27,CHI,NYR
119,2,MISS,C L L D D G,C C R D D G,"NYR #19 FAST, Wrist, Wide of Net, Off. Zone, 25 ft.",13,19,CHI,NYR
120,2,MISS,C L L D D G,C R R D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 48 ft.",13,14,CHI,NYR
121,2,HIT,C L L D D G,C R R D D G,"CHI #7 SEABROOK HIT NYR #24 LINDBERG, Def. Zone",13,13,CHI,NYR
122,2,STOP,C C R D D G,C R L D D G,ICING,12,52,CHI,NYR
123,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NYR #24 LINDBERG,12,52,CHI,NYR
124,2,MISS,C C R D D G,C R L D D G,"CHI #65 SHAW, Snap, Wide of Net, Off. Zone, 13 ft.",12,34,CHI,NYR
125,2,STOP,C C R D D G,C R L D D G,ICING,12,28,CHI,NYR
126,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - CHI #15 ANISIMOV vs NYR #13 HAYES,12,28,CHI,NYR
127,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 39 ft.",11,52,CHI,NYR
128,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,CHI,NYR
129,2,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NYR #21 STEPAN,11,52,CHI,NYR
130,2,PENL,C C R D D G,C C C D D G,"NYR #20 KREIDER Holding(2 min), Off. Zone Drawn By: CHI #4 HJALMARSSON",11,43,CHI,NYR
131,2,FAC,C C R D D G,C R D D G,NYR won Def. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,11,43,CHI,NYR
132,2,GIVE,C C R D D G,C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",11,19,CHI,NYR
133,2,TAKE,C C R D D G,C L D D G,"NYR TAKEAWAY - #12 PAILLE, Def. Zone",10,51,CHI,NYR
134,2,GOAL,C C L D D G,C R D D G,"CHI #72 PANARIN(20), Wrist, Off. Zone, 46 ft.Assists: #52 GUSTAFSSON(9); #32 ROZSIVAL(5)",9,55,CHI,NYR
135,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - CHI #24 DANAULT vs NYR #13 HAYES,9,55,CHI,NYR
136,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 36 ft.",9,27,CHI,NYR
137,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #24 LINDBERG, Off. Zone",9,14,CHI,NYR
138,2,BLOCK,C C L D D G,C C R D D G,"NYR #10 MILLER BLOCKED BY  CHI #70 RASMUSSEN, Snap, Def. Zone",8,49,CHI,NYR
139,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 55 ft.",8,37,CHI,NYR
140,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,37,CHI,NYR
141,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,8,37,CHI,NYR
142,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Off. Zone",8,12,CHI,NYR
143,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,58,CHI,NYR
144,2,BLOCK,C C R D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,58,CHI,NYR
145,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - CHI #24 DANAULT vs NYR #16 BRASSARD,7,58,CHI,NYR
146,2,STOP,C L L D D G,C C R D D G,ICING,7,51,CHI,NYR
147,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #24 DANAULT vs NYR #16 BRASSARD,7,51,CHI,NYR
148,2,HIT,C L L D D G,C C R D D G,"NYR #10 MILLER HIT CHI #7 SEABROOK, Off. Zone",7,22,CHI,NYR
149,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",7,09,CHI,NYR
150,2,STOP,C C R D D G,C R L D D G,ICING,6,43,CHI,NYR
151,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - CHI #15 ANISIMOV vs NYR #13 HAYES,6,43,CHI,NYR
152,2,HIT,C C R D D G,C R L D D G,"NYR #24 LINDBERG HIT CHI #32 ROZSIVAL, Off. Zone",6,22,CHI,NYR
153,2,HIT,C C R D D G,C R L D D G,"NYR #25 STALBERG HIT CHI #52 GUSTAFSSON, Off. Zone",6,17,CHI,NYR
154,2,GOAL,C C R D D G,C R L D D G,"NYR #13 HAYES(10), Wrist, Off. Zone, 9 ft.Assist: #24 LINDBERG(12)",6,15,CHI,NYR
155,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs NYR #28 MOORE,6,15,CHI,NYR
156,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 20 ft.",6,01,CHI,NYR
157,2,STOP,C C L D D G,C C L D D G,ICING,5,21,CHI,NYR
158,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,5,21,CHI,NYR
159,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 64 ft.",5,16,CHI,NYR
160,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,CHI,NYR
161,2,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - CHI #24 DANAULT vs NYR #21 STEPAN,5,16,CHI,NYR
162,2,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",4,55,CHI,NYR
163,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 10 ft.",4,29,CHI,NYR
164,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #53 MASHINTER, Wrist, Off. Zone, 11 ft.",4,24,CHI,NYR
165,2,BLOCK,C C L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",4,12,CHI,NYR
166,2,STOP,C C L D D G,C C R D D G,HAND PASS,4,00,CHI,NYR
167,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - CHI #19 TOEWS vs NYR #16 BRASSARD,4,00,CHI,NYR
168,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",3,11,CHI,NYR
169,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 26 ft.",2,29,CHI,NYR
170,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #24 LINDBERG, Off. Zone",2,23,CHI,NYR
171,2,HIT,C C R D D G,C R L D D G,"NYR #24 LINDBERG HIT CHI #32 ROZSIVAL, Off. Zone",2,19,CHI,NYR
172,2,HIT,C R L D D G,R L L D D G,"NYR #15 GLASS HIT CHI #52 GUSTAFSSON, Neu. Zone",2,10,CHI,NYR
173,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #15 GLASS, Off. Zone",1,59,CHI,NYR
174,2,MISS,C L L D D G,C L L D D G,"NYR #28 MOORE, Backhand, Wide of Net, Off. Zone, 20 ft.",1,53,CHI,NYR
175,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 15 ft.",1,46,CHI,NYR
176,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #12 PAILLE, Wrist, Off. Zone, 12 ft.",1,45,CHI,NYR
177,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,1,44,CHI,NYR
178,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - CHI #24 DANAULT vs NYR #16 BRASSARD,1,44,CHI,NYR
179,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,1,39,CHI,NYR
180,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #11 DESJARDINS vs NYR #16 BRASSARD,1,39,CHI,NYR
181,2,BLOCK,C L L D D G,C C R D D G,"NYR #19 FAST BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",1,04,CHI,NYR
182,2,STOP,C L L D D G,C C R D D G,HAND PASS,1,03,CHI,NYR
183,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - CHI #70 RASMUSSEN vs NYR #28 MOORE,1,03,CHI,NYR
184,2,PENL,C C L D D G,C L L D D G,"CHI #48 HINOSTROZA Hi stick - double minor(4 min), Def. Zone Drawn By: NYR #28 MOORE",0,26,CHI,NYR
185,2,FAC,C C D D G,C C C C D G,CHI won Def. Zone - CHI #15 ANISIMOV vs NYR #21 STEPAN,0,26,CHI,NYR
186,2,BLOCK,C C D D G,C C C C D G,"NYR #93 YANDLE BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",0,02,CHI,NYR
187,2,PEND,C C D D G,C C C C D G,Period End- Local time: 9:40 EST,0,00,CHI,NYR
188,3,PSTR,C C C C D G,,Period Start- Local time: 9:58 EST,20,00,CHI,NYR
189,3,FAC,C C D D G,C C C C D G,NYR won Neu. Zone - CHI #15 ANISIMOV vs NYR #16 BRASSARD,20,00,CHI,NYR
190,3,GOAL,C C D D G,C C C C D G,"NYR #16 BRASSARD(20), Snap, Off. Zone, 31 ft.Assists: #93 YANDLE(28); #20 KREIDER(16)",19,36,CHI,NYR
191,3,FAC,C L D D G,C C C C D G,NYR won Neu. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,19,36,CHI,NYR
192,3,STOP,C L D D G,C C C C D G,OFFSIDE,19,24,CHI,NYR
193,3,FAC,C L D D G,C C C C D G,NYR won Neu. Zone - CHI #19 TOEWS vs NYR #16 BRASSARD,19,24,CHI,NYR
194,3,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 40 ft.",19,10,CHI,NYR
195,3,STOP,C L D D G,C C C C D G,PUCK IN BENCHES,19,06,CHI,NYR
196,3,FAC,C C D D G,C C C C D G,CHI won Def. Zone - CHI #15 ANISIMOV vs NYR #21 STEPAN,19,06,CHI,NYR
197,3,SHOT,C L D D G,C R R D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 37 ft.",18,22,CHI,NYR
198,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,18,21,CHI,NYR
199,3,FAC,C L D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs NYR #10 MILLER,18,21,CHI,NYR
200,3,BLOCK,C L D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  CHI #86 TERAVAINEN, Wrist, Def. Zone",18,03,CHI,NYR
201,3,GOAL,C L D D G,C R R D D G,"NYR #22 BOYLE(6), Slap, Off. Zone, 6 ft.Assists: #13 HAYES(17); #10 MILLER(14)",17,43,CHI,NYR
202,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - CHI #15 ANISIMOV vs NYR #28 MOORE,17,43,CHI,NYR
203,3,HIT,C C R D D G,C C L D D G,"CHI #15 ANISIMOV HIT NYR #28 MOORE, Off. Zone",17,25,CHI,NYR
204,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #28 MOORE, Def. Zone",17,24,CHI,NYR
