n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 36 ft.",16,56,NYI,BUF
18,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 44 ft.",16,30,NYI,BUF
19,1,HIT,C C L D D G,C C R D D G,"NYI #47 MACDONALD HIT BUF #42 GERBE, Def. Zone",16,06,NYI,BUF
20,1,HIT,C C C D D G,C R L D D G,"NYI #12 BAILEY HIT BUF #52 SULZER, Off. Zone",15,36,NYI,BUF
21,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 29 ft.",15,19,NYI,BUF
22,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,54,NYI,BUF
23,1,FAC,C R R D D G,C C C D D G,BUF won Def. Zone - NYI #16 REASONER vs BUF #12 PORTER,14,54,NYI,BUF
24,1,PENL,C R R D D G,C C C D D G,"NYI #2 STREIT Interference(2 min), Def. Zone Drawn By: BUF #9 OTT",14,33,NYI,BUF
25,1,FAC,C R D D G,C C R L D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #9 OTT,14,33,NYI,BUF
26,1,BLOCK,C R D D G,C C R L D G,"BUF #10 EHRHOFF BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",14,22,NYI,BUF
27,1,BLOCK,C R D D G,C C R L D G,"BUF #26 VANEK BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",13,52,NYI,BUF
28,1,BLOCK,C R D D G,C C R L D G,"BUF #29 POMINVILLE BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",13,27,NYI,BUF
29,1,MISS,C R D D G,C C R L D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 56 ft.",13,11,NYI,BUF
30,1,STOP,C L D D G,C C R D D G,OFFSIDE,12,54,NYI,BUF
31,1,FAC,C L D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs BUF #19 HODGSON,12,54,NYI,BUF
32,1,STOP,C R L D D G,C R L D D G,ICING,12,20,NYI,BUF
33,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs BUF #12 PORTER,12,20,NYI,BUF
34,1,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT NYI #91 TAVARES, Def. Zone",11,55,NYI,BUF
35,1,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT NYI #91 TAVARES, Def. Zone",11,44,NYI,BUF
36,1,BLOCK,C R L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  BUF #12 PORTER, Wrist, Def. Zone",11,41,NYI,BUF
37,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 33 ft.",11,15,NYI,BUF
38,1,MISS,C C C D D G,C C C D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 35 ft.",11,04,NYI,BUF
39,1,MISS,C C C D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 26 ft.",10,51,NYI,BUF
40,1,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #44 SEKERA, Off. Zone",10,34,NYI,BUF
41,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 32 ft.",10,30,NYI,BUF
42,1,HIT,C R R D D G,C R L D D G,"BUF #19 HODGSON HIT NYI #14 HICKEY, Off. Zone",10,16,NYI,BUF
43,1,MISS,C R R D D G,C R L D D G,"BUF #26 VANEK, Deflected, Wide of Net, Off. Zone, 11 ft.",10,06,NYI,BUF
44,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Deflected, Off. Zone, 10 ft.",9,59,NYI,BUF
45,1,MISS,C R L D D G,C R L D D G,"NYI #11 VISNOVSKY, Snap, Wide of Net, Off. Zone, 42 ft.",9,42,NYI,BUF
46,1,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT NYI #53 CIZIKAS, Def. Zone",9,36,NYI,BUF
47,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 24 ft.",9,25,NYI,BUF
48,1,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT BUF #6 WEBER, Off. Zone",9,20,NYI,BUF
49,1,PENL,C R L D D G,C C R D D G,"NYI #13 MCDONALD Interference(2 min), Off. Zone Drawn By: BUF #52 SULZER",9,10,NYI,BUF
50,1,STOP,C R D D G,C C R L D G,TV TIMEOUT,9,10,NYI,BUF
51,1,FAC,C R D D G,C C R L D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #9 OTT,9,10,NYI,BUF
52,1,BLOCK,C L D D G,C C R L D G,"BUF #10 EHRHOFF BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",8,09,NYI,BUF
53,1,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 57 ft.",8,04,NYI,BUF
54,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,8,04,NYI,BUF
55,1,FAC,C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #19 HODGSON,8,04,NYI,BUF
56,1,BLOCK,C R D D G,C C R D D G,"BUF #44 SEKERA BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",7,54,NYI,BUF
57,1,GIVE,C R D D G,C C R D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",7,49,NYI,BUF
58,1,HIT,C L D D G,C C R D D G,"NYI #14 HICKEY HIT BUF #44 SEKERA, Def. Zone",7,31,NYI,BUF
59,1,STOP,C L D D G,C C R D D G,PUCK IN CROWD,7,27,NYI,BUF
60,1,FAC,C C D D G,C C R D D G,BUF won Neu. Zone - NYI #16 REASONER vs BUF #19 HODGSON,7,27,NYI,BUF
61,1,BLOCK,C C D D G,C C R D D G,"BUF #42 GERBE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,11,NYI,BUF
62,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #12 PORTER, Deflected, Off. Zone, 21 ft.",6,54,NYI,BUF
63,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 58 ft.",6,13,NYI,BUF
64,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Deflected, Off. Zone, 12 ft.",5,58,NYI,BUF
65,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 9 ft.",5,56,NYI,BUF
66,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,NYI,BUF
67,1,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - NYI #16 REASONER vs BUF #19 HODGSON,5,56,NYI,BUF
68,1,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #16 REASONER, Off. Zone",5,37,NYI,BUF
69,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 47 ft.",5,31,NYI,BUF
70,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 24 ft.",5,24,NYI,BUF
71,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 23 ft.",5,20,NYI,BUF
72,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,15,NYI,BUF
73,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 5 ft.",5,15,NYI,BUF
74,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #25 GRIGORENKO,5,15,NYI,BUF
75,1,HIT,C C C D D G,C R L D D G,"NYI #10 AUCOIN HIT BUF #82 FOLIGNO, Def. Zone",4,50,NYI,BUF
76,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #2 STREIT, Off. Zone",4,19,NYI,BUF
77,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,16,NYI,BUF
78,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BUF #63 ENNIS,4,16,NYI,BUF
79,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 56 ft.",3,39,NYI,BUF
80,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,39,NYI,BUF
81,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BUF #12 PORTER,3,39,NYI,BUF
82,1,HIT,C R L D D G,C C C D D G,"BUF #44 SEKERA HIT NYI #53 CIZIKAS, Def. Zone",3,31,NYI,BUF
83,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT BUF #10 EHRHOFF, Off. Zone",3,16,NYI,BUF
84,1,HIT,C R L D D G,C C C D D G,"BUF #9 OTT HIT NYI #17 MARTIN, Def. Zone",3,10,NYI,BUF
85,1,BLOCK,C R L D D G,C C C D D G,"BUF #55 HECHT BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",2,57,NYI,BUF
86,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,57,NYI,BUF
87,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #19 HODGSON,2,57,NYI,BUF
88,1,STOP,C C C D D G,C R L D D G,HAND PASS,2,46,NYI,BUF
89,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - NYI #51 NIELSEN vs BUF #19 HODGSON,2,46,NYI,BUF
90,1,HIT,C C C D D G,C R L D D G,"NYI #2 STREIT HIT BUF #19 HODGSON, Def. Zone",2,17,NYI,BUF
91,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 55 ft.",1,40,NYI,BUF
92,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,40,NYI,BUF
93,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #63 ENNIS,1,40,NYI,BUF
94,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 51 ft.",1,35,NYI,BUF
95,1,HIT,C R L D D G,C C R D D G,"NYI #26 MOULSON HIT BUF #44 SEKERA, Off. Zone",1,15,NYI,BUF
96,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Wrap-around, Off. Zone, 5 ft.",0,27,NYI,BUF
97,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,27,NYI,BUF
98,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - NYI #12 BAILEY vs BUF #19 HODGSON,0,27,NYI,BUF
99,1,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",0,11,NYI,BUF
100,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,NYI,BUF
101,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:00 EST,20,00,NYI,BUF
102,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #63 ENNIS,20,00,NYI,BUF
103,2,MISS,C R L D D G,C C R D D G,"BUF #63 ENNIS, Snap, Wide of Net, Off. Zone, 52 ft.",19,48,NYI,BUF
104,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 19 ft.",19,39,NYI,BUF
105,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 17 ft.",19,34,NYI,BUF
106,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",19,34,NYI,BUF
107,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - NYI #51 NIELSEN vs BUF #19 HODGSON,19,31,NYI,BUF
108,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 29 ft.",19,12,NYI,BUF
109,2,MISS,C C C D D G,C R L D D G,"NYI #2 STREIT, Wrist, Wide of Net, Off. Zone, 61 ft.",18,46,NYI,BUF
110,2,MISS,C R R D D G,C C C D D G,"NYI #16 REASONER, Wrist, Wide of Net, Off. Zone, 12 ft.",17,50,NYI,BUF
111,2,HIT,C R L D D G,C C R D D G,"BUF #9 OTT HIT NYI #17 MARTIN, Off. Zone",17,34,NYI,BUF
112,2,HIT,C R L D D G,C C R D D G,"BUF #36 KALETA HIT NYI #17 MARTIN, Def. Zone",17,15,NYI,BUF
113,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,59,NYI,BUF
114,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BUF #63 ENNIS,16,59,NYI,BUF
115,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Off. Zone",16,34,NYI,BUF
116,2,HIT,C R L D D G,C C R D D G,"BUF #63 ENNIS HIT NYI #11 VISNOVSKY, Def. Zone",16,12,NYI,BUF
117,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",16,08,NYI,BUF
118,2,MISS,C R L D D G,C C R D D G,"NYI #26 MOULSON, Deflected, Wide of Net, Off. Zone, 10 ft.",15,55,NYI,BUF
119,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Off. Zone",15,28,NYI,BUF
120,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 9 ft.",15,15,NYI,BUF
121,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 8 ft.",15,12,NYI,BUF
122,2,MISS,C C C D D G,C R L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 22 ft.",14,58,NYI,BUF
123,2,HIT,C C C D D G,C R L D D G,"BUF #26 VANEK HIT NYI #10 AUCOIN, Off. Zone",14,56,NYI,BUF
124,2,STOP,C R R D D G,C R L D D G,OFFSIDE,14,48,NYI,BUF
125,2,FAC,C R R D D G,C C C D D G,BUF won Off. Zone - NYI #16 REASONER vs BUF #12 PORTER,14,48,NYI,BUF
126,2,MISS,C R R D D G,C C C D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 28 ft.",14,22,NYI,BUF
127,2,HIT,C R R D D G,C C C D D G,"BUF #9 OTT HIT NYI #21 OKPOSO, Def. Zone",14,18,NYI,BUF
128,2,MISS,C R L D D G,C C C D D G,"BUF #55 HECHT, Wrap-around, Wide of Net, Off. Zone, 8 ft.",14,11,NYI,BUF
129,2,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT BUF #44 SEKERA, Def. Zone",14,07,NYI,BUF
130,2,HIT,C R L D D G,C R L D D G,"BUF #29 POMINVILLE HIT NYI #13 MCDONALD, Neu. Zone",13,52,NYI,BUF
131,2,MISS,C R L D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 53 ft.",13,33,NYI,BUF
132,2,HIT,C R L D D G,C R L D D G,"NYI #91 TAVARES HIT BUF #82 FOLIGNO, Def. Zone",13,09,NYI,BUF
133,2,BLOCK,C R L D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",13,08,NYI,BUF
134,2,BLOCK,C R L D D G,C C R D D G,"NYI #24 BOYES BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",12,54,NYI,BUF
135,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 42 ft.",12,38,NYI,BUF
136,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,NYI,BUF
137,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs BUF #19 HODGSON,12,37,NYI,BUF
138,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 45 ft.",12,03,NYI,BUF
139,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,11,33,NYI,BUF
140,2,MISS,C R R D D G,C C C D D G,"NYI #16 REASONER, Deflected, Over Net, Off. Zone, 10 ft.",11,33,NYI,BUF
141,2,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - NYI #16 REASONER vs BUF #12 PORTER,11,33,NYI,BUF
142,2,HIT,C R R D D G,C C C D D G,"BUF #24 REGEHR HIT NYI #16 REASONER, Neu. Zone",10,58,NYI,BUF
143,2,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",10,21,NYI,BUF
144,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT BUF #10 EHRHOFF, Def. Zone",10,10,NYI,BUF
145,2,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT NYI #17 MARTIN, Def. Zone",9,59,NYI,BUF
146,2,STOP,C R L D D G,C C R D D G,ICING,9,51,NYI,BUF
147,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - NYI #53 CIZIKAS vs BUF #63 ENNIS,9,51,NYI,BUF
148,2,HIT,C R L D D G,C C R D D G,"BUF #21 STAFFORD HIT NYI #14 HICKEY, Def. Zone",9,28,NYI,BUF
149,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 62 ft.",9,22,NYI,BUF
150,2,STOP,C R L D D G,C R L D D G,ICING,8,56,NYI,BUF
151,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs BUF #19 HODGSON,8,56,NYI,BUF
152,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #26 VANEK, Def. Zone",8,43,NYI,BUF
153,2,BLOCK,C R L D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  NYI #24 BOYES, Slap, Def. Zone",8,22,NYI,BUF
154,2,BLOCK,C C L D D G,C R L D D G,"NYI #10 AUCOIN BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",8,04,NYI,BUF
155,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",7,59,NYI,BUF
156,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 6 ft.",7,57,NYI,BUF
157,2,PENL,C C C D D G,C C R D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #10 AUCOIN, Neu. Zone",7,44,NYI,BUF
158,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,7,44,NYI,BUF
159,2,FAC,C R D D G,C C R L D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #9 OTT,7,44,NYI,BUF
160,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #26 VANEK, Deflected, Off. Zone, 13 ft.",6,58,NYI,BUF
161,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 8 ft.",6,55,NYI,BUF
162,2,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 36 ft.",6,14,NYI,BUF
163,2,SHOT,C R D D G,C C R D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 54 ft.",5,51,NYI,BUF
164,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 23 ft.",5,38,NYI,BUF
165,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 6 ft.",5,37,NYI,BUF
166,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,NYI,BUF
167,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - NYI #91 TAVARES vs BUF #63 ENNIS,5,36,NYI,BUF
168,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #24 BOYES, Off. Zone",4,52,NYI,BUF
169,2,PENL,C R R D D G,C R L D D G,"NYI #91 TAVARES Tripping(2 min), Def. Zone Drawn By: BUF #10 EHRHOFF",4,34,NYI,BUF
170,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #9 OTT,4,34,NYI,BUF
171,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",4,23,NYI,BUF
172,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #26 VANEK, Backhand, Off. Zone, 17 ft.",3,54,NYI,BUF
173,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,3,54,NYI,BUF
174,2,STOP,C L D D G,C C R L D G,HOME TIMEOUT,3,54,NYI,BUF
175,2,FAC,C L D D G,C C R L D G,BUF won Off. Zone - NYI #16 REASONER vs BUF #9 OTT,3,54,NYI,BUF
176,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,3,45,NYI,BUF
177,2,FAC,C L D D G,C C R L D G,NYI won Def. Zone - NYI #16 REASONER vs BUF #9 OTT,3,45,NYI,BUF
178,2,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 51 ft.",3,16,NYI,BUF
179,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,3,16,NYI,BUF
180,2,FAC,C R D D G,C C R D D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #19 HODGSON,3,16,NYI,BUF
181,2,HIT,C R D D G,C C R D D G,"BUF #42 GERBE HIT NYI #14 HICKEY, Def. Zone",3,09,NYI,BUF
182,2,TAKE,C R D D G,C C R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",3,04,NYI,BUF
183,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 36 ft.",2,25,NYI,BUF
184,2,BLOCK,C C L D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",2,11,NYI,BUF
185,2,GOAL,C C L D D G,C R L D D G,"NYI #2 STREIT(4), Deflected, Off. Zone, 10 ft.Assists: #26 MOULSON(11); #16 REASONER(3)",2,09,NYI,BUF
186,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BUF #12 PORTER,2,09,NYI,BUF
187,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,57,NYI,BUF
188,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - NYI #17 MARTIN vs BUF #12 PORTER,1,57,NYI,BUF
189,2,HIT,C R L D D G,C C R D D G,"BUF #36 KALETA HIT NYI #53 CIZIKAS, Def. Zone",1,39,NYI,BUF
190,2,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT BUF #36 KALETA, Def. Zone",1,32,NYI,BUF
191,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 47 ft.",1,29,NYI,BUF
192,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - NYI #16 REASONER vs BUF #19 HODGSON,1,29,NYI,BUF
193,2,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #19 HODGSON, Def. Zone",1,15,NYI,BUF
194,2,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",1,09,NYI,BUF
195,2,GOAL,C R R D D G,C R L D D G,"NYI #40 GRABNER(7), Wrist, Off. Zone, 10 ft.",1,04,NYI,BUF
196,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs BUF #63 ENNIS,1,04,NYI,BUF
197,2,STOP,C R L D D G,C C R D D G,HIGH STICK,0,44,NYI,BUF
198,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - NYI #91 TAVARES vs BUF #19 HODGSON,0,44,NYI,BUF
199,2,PENL,C R L D D G,C R L D D G,"BUF #26 VANEK Interference(2 min), Def. Zone Drawn By: NYI #24 BOYES",0,42,NYI,BUF
200,2,FAC,C R L D D G,C R D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #19 HODGSON,0,42,NYI,BUF
201,2,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,0,35,NYI,BUF
202,2,FAC,C R L D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #19 HODGSON,0,35,NYI,BUF
203,2,BLOCK,C R L D D G,C R D D G,"NYI #91 TAVARES BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",0,24,NYI,BUF
204,2,BLOCK,C R L D D G,C R D D G,"NYI #11 VISNOVSKY BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",0,02,NYI,BUF
205,2,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",0,00,NYI,BUF
206,2,PEND,C R L D D G,C R D D G,Period End- Local time: 8:37 EST,0,00,NYI,BUF
207,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 8:55 EST,20,00,NYI,BUF
