n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,PENL,C C D D G,C C C L D G,"N.J #28 SEVERSON Slashing(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",2,28,L.A,N.J
209,2,FAC,L L D D G,C L D D G,N.J won Def. Zone - L.A #17 KOVALCHUK vs N.J #90 JOHANSSON,2,28,L.A,N.J
210,2,BLOCK,L L D D G,C L D D G,"N.J #90 JOHANSSON BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",2,05,L.A,N.J
211,2,TAKE,L L D D G,C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",1,28,L.A,N.J
212,2,TAKE,L L D D G,C C D D G,"L.A TAKEAWAY - #9 KEMPE, Neu. Zone",1,25,L.A,N.J
213,2,PENL,C L D D G,C C D D G,"N.J #21 PALMIERI Tripping(2 min), Neu. Zone Drawn By: L.A #14 LEIPSIC",1,21,L.A,N.J
214,2,FAC,C C L D G,C C D G,N.J won Def. Zone - L.A #11 KOPITAR vs N.J #11 BOYLE,1,21,L.A,N.J
215,2,BLOCK,C C L D G,C C D G,"N.J #19 ZAJAC BLOCKED BY  L.A #17 KOVALCHUK, Snap, Def. Zone",1,08,L.A,N.J
216,2,BLOCK,C C L L D G,C C D D G,"L.A #17 KOVALCHUK BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",0,14,L.A,N.J
217,2,PEND,C C L L D G,C C D D G,Period End- Local time: 8:39 EST,0,00,L.A,N.J
218,3,PSTR,C C L L D G,C C D D G,Period Start- Local time: 8:58 EST,20,00,L.A,N.J
219,3,FAC,C C L L D G,C C D D G,N.J won Neu. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,20,00,L.A,N.J
220,3,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Neu. Zone, 67 ft.",19,56,L.A,N.J
221,3,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 45 ft.",19,44,L.A,N.J
222,3,GOAL,C C L L D G,C C D D G,"L.A #73 TOFFOLI(10), Slap, Off. Zone, 40 ft.Assists: #11 KOPITAR(22); #8 DOUGHTY(24)",19,28,L.A,N.J
223,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs N.J #13 HISCHIER,19,28,L.A,N.J
224,3,BLOCK,C L L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",19,05,L.A,N.J
225,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 46 ft.",19,04,L.A,N.J
226,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,03,L.A,N.J
227,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #10 AMADIO vs N.J #13 HISCHIER,19,03,L.A,N.J
228,3,GOAL,C C L D D G,C C L D D G,"L.A #73 TOFFOLI(11), Wrist, Off. Zone, 19 ft.Assists: #10 AMADIO(4); #14 LEIPSIC(10)",18,53,L.A,N.J
229,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - L.A #44 THOMPSON vs N.J #58 ROONEY,18,53,L.A,N.J
230,3,MISS,C L L D D G,C C R D D G,"N.J #16 SANTINI, Snap, Wide of Net, Off. Zone, 55 ft.",18,23,L.A,N.J
231,3,HIT,C L L D D G,C C R D D G,"L.A #51 WAGNER HIT N.J #74 YAKOVLEV, Def. Zone",18,21,L.A,N.J
232,3,HIT,C L L D D G,C C R D D G,"N.J #39 GABRIEL HIT L.A #44 THOMPSON, Off. Zone",18,14,L.A,N.J
233,3,STOP,C L L D D G,C C R D D G,ICING,18,12,L.A,N.J
234,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs N.J #58 ROONEY,18,12,L.A,N.J
235,3,GOAL,C C L D D G,C C R D D G,"L.A #3 PHANEUF(1), Slap, Off. Zone, 54 ft.Assist: #11 KOPITAR(23)",18,08,L.A,N.J
236,3,FAC,L L L D D G,C C L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs N.J #13 HISCHIER,18,08,L.A,N.J
237,3,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT L.A #2 LADUE, Off. Zone",16,44,L.A,N.J
238,3,HIT,C C L D D G,C C L D D G,"L.A #2 LADUE HIT N.J #44 WOOD, Def. Zone",16,36,L.A,N.J
239,3,PENL,C C L D D G,C C L D D G,"L.A #14 LEIPSIC Delaying Game-Puck over glass(2 min), Def. Zone",16,33,L.A,N.J
240,3,FAC,C L D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,16,33,L.A,N.J
241,3,HIT,C L D D G,C C C L D G,"N.J #11 BOYLE HIT L.A #8 DOUGHTY, Off. Zone",16,24,L.A,N.J
242,3,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 37 ft.",15,56,L.A,N.J
243,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,15,56,L.A,N.J
244,3,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #44 THOMPSON vs N.J #11 BOYLE,15,56,L.A,N.J
245,3,HIT,C C D D G,C C C L D G,"L.A #27 MARTINEZ HIT N.J #21 PALMIERI, Def. Zone",15,35,L.A,N.J
246,3,BLOCK,C C D D G,C C C L D G,"N.J #11 BOYLE BLOCKED BY  L.A #7 FANTENBERG, Snap, Def. Zone",15,33,L.A,N.J
247,3,BLOCK,L L D D G,C C L L D G,"N.J #63 BRATT BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",14,53,L.A,N.J
248,3,STOP,L L D D G,C C L L D G,PUCK IN NETTING,14,53,L.A,N.J
249,3,FAC,C L D D G,C C L L D G,L.A won Def. Zone - L.A #11 KOPITAR vs N.J #37 ZACHA,14,53,L.A,N.J
250,3,PENL,C L L D D G,C C L D D G,"L.A #23 BROWN Tripping(2 min), Def. Zone Drawn By: N.J #25 MUELLER",14,33,L.A,N.J
251,3,PENL,C C D D G,C C L D D G,"N.J #25 MUELLER Embellishment(2 min), Off. Zone Drawn By: L.A #23 BROWN",14,33,L.A,N.J
252,3,FAC,C C D D G,C C D D G,N.J won Off. Zone - L.A #11 KOPITAR vs N.J #13 HISCHIER,14,33,L.A,N.J
253,3,SHOT,C C D D G,C C D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 50 ft.",14,24,L.A,N.J
254,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,14,24,L.A,N.J
255,3,FAC,C C D D G,C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs N.J #13 HISCHIER,14,24,L.A,N.J
256,3,HIT,C C D D G,L L D D G,"N.J #28 SEVERSON HIT L.A #27 MARTINEZ, Def. Zone",13,32,L.A,N.J
257,3,TAKE,C C D D G,L L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",13,31,L.A,N.J
258,3,SHOT,L L D D G,C L D D G,"L.A ONGOAL - #62 HAGELIN, Slap, Off. Zone, 38 ft.",12,56,L.A,N.J
259,3,GIVE,L L D D G,C L D D G,"N.J GIVEAWAY - #74 YAKOVLEV, Def. Zone",12,49,L.A,N.J
260,3,SHOT,L L D D G,C L D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 39 ft.",12,47,L.A,N.J
261,3,STOP,C L L D D G,C C L D D G,ICING,12,04,L.A,N.J
262,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - L.A #10 AMADIO vs N.J #37 ZACHA,12,04,L.A,N.J
263,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 55 ft.",11,31,L.A,N.J
264,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,31,L.A,N.J
265,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #44 THOMPSON vs N.J #58 ROONEY,11,31,L.A,N.J
266,3,BLOCK,C L L D D G,C C R D D G,"L.A #7 FANTENBERG BLOCKED BY  N.J #11 BOYLE, Slap, Def. Zone",11,26,L.A,N.J
267,3,MISS,C L L D D G,C C R D D G,"N.J #16 SANTINI, Wrist, Wide of Net, Off. Zone, 38 ft.",11,10,L.A,N.J
268,3,HIT,C L L D D G,C C R D D G,"N.J #58 ROONEY HIT L.A #51 WAGNER, Off. Zone",11,00,L.A,N.J
269,3,HIT,C L L D D G,C C R D D G,"N.J #39 GABRIEL HIT L.A #7 FANTENBERG, Off. Zone",10,55,L.A,N.J
270,3,HIT,C L L D D G,C C R D D G,"N.J #58 ROONEY HIT L.A #7 FANTENBERG, Off. Zone",10,45,L.A,N.J
271,3,SHOT,L L L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Neu. Zone, 67 ft.",10,20,L.A,N.J
272,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,10,19,L.A,N.J
273,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,10,19,L.A,N.J
274,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 53 ft.",10,16,L.A,N.J
275,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrap-around, Off. Zone, 6 ft.",10,12,L.A,N.J
276,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,12,L.A,N.J
277,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,10,12,L.A,N.J
278,3,BLOCK,C C L D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",10,06,L.A,N.J
279,3,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT L.A #8 DOUGHTY, Off. Zone",9,45,L.A,N.J
280,3,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT L.A #23 BROWN, Off. Zone",9,36,L.A,N.J
281,3,BLOCK,L L L D D G,C C L D D G,"N.J #37 ZACHA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,25,L.A,N.J
282,3,STOP,L L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,12,L.A,N.J
283,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,8,12,L.A,N.J
284,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 48 ft.",7,59,L.A,N.J
285,3,PENL,C C L D D G,C C L D D G,"L.A #3 PHANEUF Cross checking(2 min), Def. Zone Drawn By: N.J #20 COLEMAN",7,55,L.A,N.J
286,3,FAC,C L D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,7,55,L.A,N.J
287,3,GIVE,C C D D G,C C C L D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",6,59,L.A,N.J
288,3,SHOT,L L D D G,C C L L D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 32 ft.",6,21,L.A,N.J
289,3,STOP,L L D D G,C C L L D G,GOALIE STOPPED,6,21,L.A,N.J
290,3,FAC,C L D D G,C C L L D G,L.A won Def. Zone - L.A #11 KOPITAR vs N.J #37 ZACHA,6,21,L.A,N.J
291,3,HIT,C L L D D G,C C R D D G,"N.J #58 ROONEY HIT L.A #51 WAGNER, Off. Zone",5,22,L.A,N.J
292,3,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",5,09,L.A,N.J
293,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #44 THOMPSON, Def. Zone",4,49,L.A,N.J
294,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",4,37,L.A,N.J
295,3,MISS,C C L D D G,C C L D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 49 ft.",3,50,L.A,N.J
296,3,STOP,L L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,27,L.A,N.J
297,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - L.A #44 THOMPSON vs N.J #18 STAFFORD,3,27,L.A,N.J
298,3,HIT,C L L D D G,C R L D D G,"L.A #3 PHANEUF HIT N.J #37 ZACHA, Def. Zone",3,14,L.A,N.J
299,3,STOP,C L L D D G,C R L D D G,HIGH STICK,2,50,L.A,N.J
300,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,2,50,L.A,N.J
301,3,HIT,C L L D D G,C C L D D G,"N.J #8 BUTCHER HIT L.A #23 BROWN, Def. Zone",2,27,L.A,N.J
302,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",2,26,L.A,N.J
303,3,GOAL,C L L D D G,C C L D D G,"L.A #17 KOVALCHUK(11), Wrist, Off. Zone, 23 ft.Assist: #11 KOPITAR(24)",2,24,L.A,N.J
304,3,HIT,C L L D D G,C C R D D G,"N.J #58 ROONEY HIT L.A #2 LADUE, Off. Zone",1,26,L.A,N.J
305,3,HIT,C L L D D G,C C R D D G,"L.A #51 WAGNER HIT N.J #25 MUELLER, Off. Zone",1,21,L.A,N.J
306,3,HIT,C L L D D G,C C R D D G,"N.J #39 GABRIEL HIT L.A #7 FANTENBERG, Off. Zone",1,08,L.A,N.J
307,3,HIT,C L L D D G,C C R D D G,"N.J #39 GABRIEL HIT L.A #24 FORBORT, Off. Zone",1,02,L.A,N.J
308,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #58 ROONEY, Snap, Off. Zone, 34 ft.",0,06,L.A,N.J
309,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,06,L.A,N.J
310,3,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - L.A #9 KEMPE vs N.J #58 ROONEY,0,06,L.A,N.J
311,3,PEND,,,Period End- Local time: 9:38 EST,0,00,L.A,N.J
312,3,PENL,,,"L.A #62 HAGELIN Unsportsmanlike conduct(2 min), Off. Zone",0,00,L.A,N.J
313,3,GEND,,,Game End- Local time: 9:40 EST,0,00,L.A,N.J
