n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,R R R D D G,R R L D D G,"N.J GIVEAWAY - #22 GELINAS, Def. Zone",13,28,N.J,NYR
208,3,SHOT,R R R D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 11 ft.",13,24,N.J,NYR
209,3,STOP,R R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,N.J,NYR
210,3,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - N.J #12 SESTITO vs NYR #28 MOORE,13,24,N.J,NYR
211,3,BLOCK,C R R D D G,C R L D D G,"NYR #8 KLEIN BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",13,17,N.J,NYR
212,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,13,02,N.J,NYR
213,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - N.J #21 GOMEZ vs NYR #16 BRASSARD,13,02,N.J,NYR
214,3,HIT,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT N.J #68 JAGR, Def. Zone",12,17,N.J,NYR
215,3,BLOCK,C C R D D G,C C L D D G,"N.J #10 HARROLD BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",12,12,N.J,NYR
216,3,HIT,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT N.J #14 HENRIQUE, Def. Zone",12,08,N.J,NYR
217,3,MISS,C C L D D G,C C R D D G,"NYR #22 BOYLE, Slap, Over Net, Off. Zone, 59 ft.",11,34,N.J,NYR
218,3,BLOCK,C C L D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  N.J #22 GELINAS, Snap, Def. Zone",11,26,N.J,NYR
219,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",11,15,N.J,NYR
220,3,BLOCK,C R R D D G,C R L D D G,"N.J #7 MERRILL BLOCKED BY  NYR #26 ST. LOUIS, Wrist, Def. Zone",11,07,N.J,NYR
221,3,HIT,C R R D D G,R R L D D G,"NYR #62 HAGELIN HIT N.J #15 RUUTU, Neu. Zone",10,36,N.J,NYR
222,3,BLOCK,C R R D D G,R R L D D G,"NYR #12 STEMPNIAK BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",10,32,N.J,NYR
223,3,HIT,C R R D D G,R R L D D G,"N.J #16 JOSEFSON HIT NYR #13 HAYES, Def. Zone",10,30,N.J,NYR
224,3,STOP,C R R D D G,R R L D D G,ICING,10,18,N.J,NYR
225,3,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - N.J #16 JOSEFSON vs NYR #28 MOORE,10,18,N.J,NYR
226,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 35 ft.",9,36,N.J,NYR
227,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #20 TOOTOO, Wrap-around, Off. Zone, 7 ft.",9,32,N.J,NYR
228,3,MISS,C R R D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 49 ft.",9,16,N.J,NYR
229,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",8,54,N.J,NYR
230,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",8,45,N.J,NYR
231,3,PENL,C C R D D G,C C L D D G,"NYR #61 NASH Hooking(2 min), Def. Zone Drawn By: N.J #68 JAGR",8,37,N.J,NYR
232,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,8,37,N.J,NYR
233,3,FAC,C C L D D G,C L D D G,NYR won Def. Zone - N.J #8 ZUBRUS vs NYR #28 MOORE,8,37,N.J,NYR
234,3,SHOT,C C L D D G,C L D D G,"N.J ONGOAL - #10 HARROLD, Slap, Off. Zone, 19 ft.",7,36,N.J,NYR
235,3,HIT,C C L D D G,C L D D G,"N.J #19 ZAJAC HIT NYR #27 MCDONAGH, Off. Zone",7,31,N.J,NYR
236,3,MISS,C R R D D G,C L D D G,"N.J #22 GELINAS, Slap, Over Net, Off. Zone, 33 ft.",7,07,N.J,NYR
237,3,STOP,C R R D D G,C L D D G,PUCK IN NETTING,7,06,N.J,NYR
238,3,FAC,C R R D D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYR #16 BRASSARD,7,06,N.J,NYR
239,3,SHOT,C R R D D G,C R D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 14 ft.",6,52,N.J,NYR
240,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 47 ft.",6,33,N.J,NYR
241,3,HIT,C R R D D G,C R L D D G,"N.J #68 JAGR HIT NYR #18 STAAL, Neu. Zone",6,23,N.J,NYR
242,3,HIT,C R R D D G,C C C D D G,"NYR #17 MOORE HIT N.J #15 RUUTU, Def. Zone",5,55,N.J,NYR
243,3,GIVE,C R R D D G,C C C D D G,"N.J GIVEAWAY - #15 RUUTU, Def. Zone",5,33,N.J,NYR
244,3,BLOCK,C R R D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  N.J #10 HARROLD, Snap, Def. Zone",5,30,N.J,NYR
245,3,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,30,N.J,NYR
246,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,5,30,N.J,NYR
247,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,18,N.J,NYR
248,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,5,18,N.J,NYR
249,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 55 ft.",5,08,N.J,NYR
250,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",4,46,N.J,NYR
251,3,MISS,C C L D D G,C C R D D G,"NYR #26 ST. LOUIS, Backhand, Wide of Net, Off. Zone, 13 ft.",4,40,N.J,NYR
252,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",4,32,N.J,NYR
253,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,4,32,N.J,NYR
254,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #21 GOMEZ vs NYR #16 BRASSARD,4,32,N.J,NYR
255,3,BLOCK,C C R D D G,C C L D D G,"N.J #14 HENRIQUE BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",4,20,N.J,NYR
256,3,BLOCK,C C R D D G,C C L D D G,"N.J #21 GOMEZ BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",4,16,N.J,NYR
257,3,MISS,C C R D D G,C C L D D G,"N.J #2 ZIDLICKY, Wrist, Over Net, Off. Zone, 44 ft.",4,11,N.J,NYR
258,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,10,N.J,NYR
259,3,FAC,R R R D D G,C R L D D G,NYR won Def. Zone - N.J #11 GIONTA vs NYR #28 MOORE,4,10,N.J,NYR
260,3,HIT,R R R D D G,C R L D D G,"N.J #11 GIONTA HIT NYR #12 STEMPNIAK, Def. Zone",3,59,N.J,NYR
261,3,GIVE,R R R D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",3,37,N.J,NYR
262,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 40 ft.",2,27,N.J,NYR
263,3,BLOCK,C C C D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,22,N.J,NYR
264,3,HIT,C C C D D G,C R L D D G,"N.J #19 ZAJAC HIT NYR #26 ST. LOUIS, Def. Zone",2,12,N.J,NYR
265,3,BLOCK,C C C D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,00,N.J,NYR
266,3,STOP,C C C D D G,C C L D D G,"ICING,VISITOR TIMEOUT",1,55,N.J,NYR
267,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - N.J #14 HENRIQUE vs NYR #16 BRASSARD,1,55,N.J,NYR
268,3,BLOCK,C C R R D D,C C L D D G,"N.J #68 JAGR BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,40,N.J,NYR
269,3,STOP,C C R D D D,C C L D D G,OFFSIDE,1,28,N.J,NYR
270,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs NYR #21 STEPAN,1,28,N.J,NYR
271,3,HIT,C R R L D D,C R L D D G,"N.J #18 BERNIER HIT NYR #62 HAGELIN, Off. Zone",0,58,N.J,NYR
272,3,GOAL,C R R L D D,C R L D D G,"NYR #21 STEPAN(6), Snap, Neu. Zone, 87 ft.Assists: #62 HAGELIN(7); #26 ST. LOUIS(15)",0,55,N.J,NYR
273,3,FAC,C R R D D G,R R L D D G,NYR won Neu. Zone - N.J #16 JOSEFSON vs NYR #13 HAYES,0,55,N.J,NYR
274,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:32 EST,0,00,N.J,NYR
275,3,GEND,,,Game End- Local time: 9:32 EST,0,00,N.J,NYR
