n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C R D D G,C R R L D G,TOR won Def. Zone - TOR #20 STECKEL vs T.B #12 MALONE,17,27,TOR,T.B
20,1,SHOT,C R D D G,C R R L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 13 ft.",16,40,TOR,T.B
21,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED,16,38,TOR,T.B
22,1,FAC,C C D D G,C R R L D G,TOR won Def. Zone - TOR #12 CONNOLLY vs T.B #12 MALONE,16,38,TOR,T.B
23,1,BLOCK,C R D D D G,C R R D D G,"T.B #14 CONNOLLY BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",15,25,TOR,T.B
24,1,HIT,C R R D D G,C R R D D G,"T.B #18 HALL HIT TOR #51 GARDINER, Off. Zone",14,55,TOR,T.B
25,1,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #8 KOMISAREK, Wrist, Off. Zone, 65 ft.",14,42,TOR,T.B
26,1,HIT,C R R D D G,C R R D D G,"TOR #39 FRATTIN HIT T.B #3 AULIE, Off. Zone",14,39,TOR,T.B
27,1,GIVE,C R R D D G,C R R D D G,"TOR GIVEAWAY - #37 ASHTON, Off. Zone",14,23,TOR,T.B
28,1,STOP,C C L D D G,C R R D D G,OFFSIDE,14,06,TOR,T.B
29,1,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - TOR #12 CONNOLLY vs T.B #91 STAMKOS,14,06,TOR,T.B
30,1,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",13,44,TOR,T.B
31,1,BLOCK,C C R D D G,C R R D D G,"T.B #15 LEE BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",13,21,TOR,T.B
32,1,BLOCK,C C L D D G,C R L D D G,"TOR #4 FRANSON BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",12,27,TOR,T.B
33,1,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",12,10,TOR,T.B
34,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 27 ft.",12,04,TOR,T.B
35,1,HIT,C R R D D G,R R R D D G,"T.B #23 COMMODORE HIT TOR #15 LOMBARDI, Off. Zone",11,41,TOR,T.B
36,1,SHOT,C R R D D G,R R R D D G,"T.B ONGOAL - #22 SHANNON, Backhand, Off. Zone, 16 ft.",11,23,TOR,T.B
37,1,STOP,C R R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,22,TOR,T.B
38,1,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - TOR #20 STECKEL vs T.B #26 ST LOUIS,11,22,TOR,T.B
39,1,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #34 WYMAN, Wrist, Off. Zone, 16 ft.",10,11,TOR,T.B
40,1,HIT,C R R D D G,C R R D D G,"T.B #18 HALL HIT TOR #39 FRATTIN, Off. Zone",10,05,TOR,T.B
41,1,BLOCK,C R R D D G,C C R D D G,"TOR #84 GRABOVSKI BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",9,57,TOR,T.B
42,1,BLOCK,C C L D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  T.B #12 MALONE, Wrist, Def. Zone",9,27,TOR,T.B
43,1,BLOCK,C C L D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",9,11,TOR,T.B
44,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,11,TOR,T.B
45,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #9 ARMSTRONG vs T.B #11 PYATT,9,11,TOR,T.B
46,1,BLOCK,C R L D D G,C R L D D G,"TOR #16 MACARTHUR BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",9,05,TOR,T.B
47,1,HIT,C R L D D G,R R L D D G,"TOR #9 ARMSTRONG HIT T.B #12 MALONE, Off. Zone",8,53,TOR,T.B
48,1,HIT,C R R D D G,C R R D D G,"TOR #37 ASHTON HIT T.B #77 HEDMAN, Off. Zone",8,13,TOR,T.B
49,1,TAKE,C R R D D G,C R R D D G,"TOR TAKEAWAY - #37 ASHTON, Off. Zone",8,09,TOR,T.B
50,1,HIT,C R R D D G,C R R D D G,"T.B #15 LEE HIT TOR #39 FRATTIN, Def. Zone",7,37,TOR,T.B
51,1,STOP,C R R D D G,C R R D D G,OFFSIDE,7,32,TOR,T.B
52,1,FAC,C R R D D G,C R R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs T.B #91 STAMKOS,7,32,TOR,T.B
53,1,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",7,15,TOR,T.B
54,1,PENL,C R R D D G,C R R D D G,"T.B #91 STAMKOS Holding(2 min), Def. Zone Drawn By: TOR #36 GUNNARSSON",6,52,TOR,T.B
55,1,FAC,C C L D D G,C R D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #18 HALL,6,52,TOR,T.B
56,1,SHOT,C C R D D G,R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 16 ft.",5,15,TOR,T.B
57,1,STOP,C C R D D G,R L D D G,GOALIE STOPPED,5,13,TOR,T.B
58,1,FAC,C C L D D G,C R D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #18 HALL,5,13,TOR,T.B
59,1,GIVE,C C L D D G,C R D D G,"TOR GIVEAWAY - #24 LILES, Off. Zone",4,57,TOR,T.B
60,1,BLOCK,C C L D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",4,42,TOR,T.B
61,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,41,TOR,T.B
62,1,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - TOR #20 STECKEL vs T.B #91 STAMKOS,4,41,TOR,T.B
63,1,HIT,C C R D D G,C R R D D G,"T.B #91 STAMKOS HIT TOR #3 PHANEUF, Off. Zone",4,15,TOR,T.B
64,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 57 ft.",4,12,TOR,T.B
65,1,HIT,C C R D D G,C R R D D G,"T.B #3 AULIE HIT TOR #46 CRABB, Neu. Zone",4,05,TOR,T.B
66,1,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #22 SHANNON, Off. Zone",3,44,TOR,T.B
67,1,STOP,C C R D D G,C R R D D G,OFFSIDE,3,31,TOR,T.B
68,1,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs T.B #11 PYATT,3,31,TOR,T.B
69,1,HIT,C R R D D G,C R L D D G,"T.B #12 MALONE HIT TOR #2 SCHENN, Def. Zone",3,12,TOR,T.B
70,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 40 ft.",2,57,TOR,T.B
71,1,BLOCK,C R R D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  T.B #7 CLARK, Slap, Def. Zone",2,52,TOR,T.B
72,1,HIT,C C L D D G,C R R D D G,"TOR #2 SCHENN HIT T.B #18 HALL, Def. Zone",2,35,TOR,T.B
73,1,MISS,C C L D D G,C R R D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 41 ft.",2,28,TOR,T.B
74,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Wrap-around, Off. Zone, 16 ft.",2,21,TOR,T.B
75,1,HIT,C C L D D G,C R R D D G,"T.B #34 WYMAN HIT TOR #2 SCHENN, Off. Zone",2,15,TOR,T.B
76,1,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #81 KESSEL, Neu. Zone",2,01,TOR,T.B
77,1,HIT,C C L D D G,C R R D D G,"T.B #23 COMMODORE HIT TOR #42 BOZAK, Def. Zone",1,50,TOR,T.B
78,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Snap, Off. Zone, 23 ft.",1,42,TOR,T.B
79,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,41,TOR,T.B
80,1,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - TOR #12 CONNOLLY vs T.B #91 STAMKOS,1,41,TOR,T.B
81,1,HIT,C R R D D G,C R R D D G,"T.B #20 WALLACE HIT TOR #39 FRATTIN, Neu. Zone",0,42,TOR,T.B
82,1,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 20 ft.",0,36,TOR,T.B
83,1,MISS,C R R D D G,C R R D D G,"T.B #23 COMMODORE, Slap, Wide of Net, Off. Zone, 60 ft.",0,10,TOR,T.B
84,1,HIT,C R R D D G,C R R D D G,"TOR #37 ASHTON HIT T.B #15 LEE, Def. Zone",0,06,TOR,T.B
85,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 8:12 EDT,0,00,TOR,T.B
86,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:29 EDT,20,00,TOR,T.B
87,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs T.B #11 PYATT,20,00,TOR,T.B
88,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,44,TOR,T.B
89,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs T.B #11 PYATT,19,44,TOR,T.B
90,2,SHOT,C R R D D G,R R L D D G,"TOR ONGOAL - #37 ASHTON, Wrist, Off. Zone, 11 ft.",18,51,TOR,T.B
91,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,18,50,TOR,T.B
92,2,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #44 THOMPSON,18,50,TOR,T.B
93,2,HIT,C C L D D G,C R R D D G,"TOR #16 MACARTHUR HIT T.B #15 LEE, Off. Zone",18,20,TOR,T.B
94,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #23 COMMODORE, Wrist, Off. Zone, 58 ft.",17,36,TOR,T.B
95,2,HIT,C C R D D G,C R R D D G,"TOR #20 STECKEL HIT T.B #3 AULIE, Off. Zone",17,22,TOR,T.B
96,2,HIT,C C R D D G,C R R D D G,"T.B #23 COMMODORE HIT TOR #20 STECKEL, Def. Zone",17,15,TOR,T.B
97,2,STOP,C C R D D G,C R R D D G,OFFSIDE,17,11,TOR,T.B
98,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - TOR #20 STECKEL vs T.B #91 STAMKOS,17,11,TOR,T.B
99,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #46 CRABB, Off. Zone",16,59,TOR,T.B
100,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Def. Zone",16,41,TOR,T.B
101,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Neu. Zone",16,37,TOR,T.B
102,2,GOAL,C C R D D G,C R R D D G,"TOR #46 CRABB(9), Wrist, Off. Zone, 21 ft.Assists: #15 LOMBARDI(8); #12 CONNOLLY(20)",16,33,TOR,T.B
103,2,FAC,C R R D D G,R R R D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs T.B #34 WYMAN,16,33,TOR,T.B
104,2,HIT,C R R D D G,R R R D D G,"T.B #2 BREWER HIT TOR #37 ASHTON, Def. Zone",16,24,TOR,T.B
105,2,SHOT,C R R D D G,R R R D D G,"TOR ONGOAL - #37 ASHTON, Wrist, Off. Zone, 20 ft.",16,10,TOR,T.B
106,2,PENL,C R R D D G,R R R D D G,"T.B #20 WALLACE Hooking(2 min), Def. Zone Drawn By: TOR #37 ASHTON",16,09,TOR,T.B
107,2,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #44 THOMPSON,16,09,TOR,T.B
108,2,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 13 ft.",15,19,TOR,T.B
109,2,BLOCK,C C L D D G,C L D D G,"TOR #81 KESSEL BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",15,13,TOR,T.B
110,2,HIT,C C L D D G,R L D D G,"TOR #3 PHANEUF HIT T.B #12 MALONE, Def. Zone",15,02,TOR,T.B
111,2,HIT,C C R D D G,C R D D G,"T.B #23 COMMODORE HIT TOR #12 CONNOLLY, Def. Zone",14,45,TOR,T.B
112,2,BLOCK,C C R D D G,C R R D D G,"TOR #24 LILES BLOCKED BY  T.B #7 CLARK, Slap, Def. Zone",14,06,TOR,T.B
113,2,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #18 HALL, Neu. Zone",13,59,TOR,T.B
114,2,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #20 STECKEL, Off. Zone",13,34,TOR,T.B
115,2,HIT,C R R D D G,C R R D D G,"T.B #91 STAMKOS HIT TOR #46 CRABB, Off. Zone",13,19,TOR,T.B
116,2,HIT,C R R D D G,C R R D D G,"T.B #14 CONNOLLY HIT TOR #20 STECKEL, Off. Zone",13,14,TOR,T.B
117,2,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #2 BREWER, Snap, Off. Zone, 62 ft.",12,52,TOR,T.B
118,2,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 26 ft.",12,32,TOR,T.B
119,2,MISS,C C L D D G,R R L D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 30 ft.",12,28,TOR,T.B
120,2,HIT,C R R D D G,R R R D D G,"TOR #2 SCHENN HIT T.B #34 WYMAN, Off. Zone",11,42,TOR,T.B
121,2,STOP,C R R D D G,R R R D D G,ICING,11,40,TOR,T.B
122,2,FAC,C R R D D G,R R R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs T.B #22 SHANNON,11,40,TOR,T.B
123,2,BLOCK,C R R D D G,R R R D D G,"TOR #4 FRANSON BLOCKED BY  T.B #34 WYMAN, Wrist, Def. Zone",11,16,TOR,T.B
124,2,HIT,C R R D D G,R R R D D G,"T.B #18 HALL HIT TOR #84 GRABOVSKI, Neu. Zone",10,58,TOR,T.B
125,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,29,TOR,T.B
126,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs T.B #91 STAMKOS,10,29,TOR,T.B
127,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Off. Zone, 30 ft.",10,26,TOR,T.B
128,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,25,TOR,T.B
129,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - TOR #12 CONNOLLY vs T.B #91 STAMKOS,10,25,TOR,T.B
130,2,MISS,C C R D D G,C R L D D G,"T.B #15 LEE, Wrist, Wide of Net, Off. Zone, 59 ft.",10,12,TOR,T.B
131,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 19 ft.",10,04,TOR,T.B
132,2,MISS,C R R D D G,C R R D D G,"TOR #39 FRATTIN, Snap, Over Net, Off. Zone, 34 ft.",9,23,TOR,T.B
133,2,HIT,C R R D D G,C R R D D G,"TOR #8 KOMISAREK HIT T.B #26 ST LOUIS, Off. Zone",9,17,TOR,T.B
134,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 20 ft.",9,14,TOR,T.B
135,2,PENL,C R R D D G,C R R D D G,"TOR #84 GRABOVSKI Holding(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",9,13,TOR,T.B
136,2,FAC,C R D D G,C R R L D G,TOR won Def. Zone - TOR #20 STECKEL vs T.B #91 STAMKOS,9,13,TOR,T.B
137,2,SHOT,C C D D G,C R R L D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 30 ft.",8,24,TOR,T.B
138,2,SHOT,C C D D G,C R R L D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 34 ft.",8,07,TOR,T.B
139,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,8,06,TOR,T.B
140,2,PENL,C R D D G,C R R D D G,"T.B TEAM Abusive language - bench(2 min) Served By: #20 WALLACE, Neu. Zone",8,06,TOR,T.B
141,2,FAC,C L D D G,C R D D G,T.B won Def. Zone - TOR #15 LOMBARDI vs T.B #11 PYATT,8,06,TOR,T.B
142,2,MISS,C L D D G,C R D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 40 ft.",7,42,TOR,T.B
143,2,GOAL,C L D D G,C R D D G,"TOR #51 GARDINER(5), Wrist, Off. Zone, 24 ft.Assist: #15 LOMBARDI(9)",7,32,TOR,T.B
144,2,FAC,C C D D G,C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,7,32,TOR,T.B
145,2,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 40 ft.",7,16,TOR,T.B
146,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,7,15,TOR,T.B
147,2,FAC,C C D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,7,15,TOR,T.B
148,2,SHOT,C C C D D G,C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 13 ft.",6,57,TOR,T.B
149,2,SHOT,C C C D D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 28 ft.",6,47,TOR,T.B
150,2,HIT,C C C D D G,C R D D G,"TOR #51 GARDINER HIT T.B #44 THOMPSON, Def. Zone",6,16,TOR,T.B
151,2,HIT,C C C D D G,R L D D G,"T.B #23 COMMODORE HIT TOR #42 BOZAK, Def. Zone",6,09,TOR,T.B
152,2,HIT,C R L D D G,R R L D D G,"T.B #22 SHANNON HIT TOR #84 GRABOVSKI, Def. Zone",5,44,TOR,T.B
153,2,HIT,C R L D D G,R R L D D G,"TOR #4 FRANSON HIT T.B #22 SHANNON, Def. Zone",5,41,TOR,T.B
154,2,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 41 ft.",5,40,TOR,T.B
155,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,TOR,T.B
156,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - TOR #20 STECKEL vs T.B #91 STAMKOS,5,39,TOR,T.B
157,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 34 ft.",5,32,TOR,T.B
158,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,31,TOR,T.B
159,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #20 STECKEL vs T.B #11 PYATT,5,31,TOR,T.B
160,2,HIT,C C R D D G,C R R D D G,"T.B #7 CLARK HIT TOR #20 STECKEL, Def. Zone",5,24,TOR,T.B
161,2,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 14 ft.",4,53,TOR,T.B
162,2,TAKE,C R R D D G,C R R D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",4,52,TOR,T.B
163,2,HIT,C R R D D G,C R R D D G,"T.B #15 LEE HIT TOR #37 ASHTON, Def. Zone",4,49,TOR,T.B
164,2,STOP,C C R D D G,C R L D D G,ICING,4,10,TOR,T.B
165,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs T.B #91 STAMKOS,4,10,TOR,T.B
166,2,MISS,C C R D D G,C R L D D G,"TOR #12 CONNOLLY, Wrist, Wide of Net, Off. Zone, 35 ft.",3,37,TOR,T.B
167,2,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT TOR #46 CRABB, Def. Zone",3,26,TOR,T.B
168,2,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT TOR #46 CRABB, Def. Zone",3,19,TOR,T.B
169,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #12 MALONE, Neu. Zone",3,00,TOR,T.B
170,2,BLOCK,C C L D D G,C R L D D G,"TOR #24 LILES BLOCKED BY  T.B #26 ST LOUIS, Slap, Def. Zone",2,47,TOR,T.B
171,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 21 ft.",2,33,TOR,T.B
172,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 13 ft.",2,28,TOR,T.B
173,2,HIT,C R R D D G,C R R D D G,"TOR #9 ARMSTRONG HIT T.B #3 AULIE, Off. Zone",1,55,TOR,T.B
174,2,TAKE,C R R D D G,C R R D D G,"TOR TAKEAWAY - #9 ARMSTRONG, Off. Zone",1,49,TOR,T.B
175,2,HIT,C R R D D G,R R R D D G,"T.B #20 WALLACE HIT TOR #51 GARDINER, Off. Zone",1,38,TOR,T.B
176,2,TAKE,C R L D D G,R R R D D G,"TOR TAKEAWAY - #16 MACARTHUR, Def. Zone",1,16,TOR,T.B
177,2,STOP,C R L D D G,R R R D D G,HAND PASS,1,08,TOR,T.B
178,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs T.B #91 STAMKOS,1,08,TOR,T.B
179,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #15 LEE, Wrist, Off. Zone, 36 ft.",0,46,TOR,T.B
180,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",0,41,TOR,T.B
181,2,MISS,C R L D D G,C R L D D G,"T.B #26 ST LOUIS, Backhand, Wide of Net, Off. Zone, 23 ft.",0,37,TOR,T.B
182,2,HIT,C R L D D G,C R L D D G,"TOR #3 PHANEUF HIT T.B #91 STAMKOS, Def. Zone",0,30,TOR,T.B
183,2,PENL,C R L D D G,C R L D D G,"T.B #91 STAMKOS Hi-sticking(2 min) Served By: #20 WALLACE, Off. Zone Drawn By: TOR #3 PHANEUF",0,22,TOR,T.B
184,2,PENL,C R L D D G,R L D D G,"T.B #91 STAMKOS Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: TOR #3 PHANEUF",0,22,TOR,T.B
185,2,PENL,C R L D D G,R L D D G,"TOR #3 PHANEUF Unsportsmanlike conduct(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",0,22,TOR,T.B
186,2,FAC,C C L D D G,R R D D G,T.B won Def. Zone - TOR #16 MACARTHUR vs T.B #18 HALL,0,22,TOR,T.B
187,2,PEND,C C L D D G,R R D D G,Period End- Local time: 9:08 EDT,0,00,TOR,T.B
188,3,PSTR,C C L D D G,R R D D G,Period Start- Local time: 9:26 EDT,20,00,TOR,T.B
189,3,FAC,C C L D D G,R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #18 HALL,20,00,TOR,T.B
190,3,BLOCK,C C L D D G,R R D D G,"TOR #16 MACARTHUR BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",19,42,TOR,T.B
191,3,HIT,C C L D D G,C R D D G,"T.B #77 HEDMAN HIT TOR #81 KESSEL, Off. Zone",19,15,TOR,T.B
192,3,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 31 ft.",19,00,TOR,T.B
193,3,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 12 ft.",18,55,TOR,T.B
194,3,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 17 ft.",18,46,TOR,T.B
195,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,18,44,TOR,T.B
196,3,FAC,C R R D D G,R L D D G,T.B won Def. Zone - TOR #84 GRABOVSKI vs T.B #18 HALL,18,44,TOR,T.B
197,3,SHOT,C R R D D G,R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 60 ft.",18,31,TOR,T.B
198,3,STOP,C R R D D G,R L D D G,GOALIE STOPPED,18,30,TOR,T.B
199,3,FAC,C R R D D G,R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs T.B #12 MALONE,18,30,TOR,T.B
200,3,SHOT,C R R D D G,R R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 43 ft.",18,21,TOR,T.B
201,3,GIVE,C R R D D G,R R L D D G,"T.B GIVEAWAY - #20 WALLACE, Neu. Zone",18,10,TOR,T.B
202,3,HIT,C R R D D G,R R L D D G,"T.B #18 HALL HIT TOR #84 GRABOVSKI, Neu. Zone",18,08,TOR,T.B
203,3,MISS,C R R D D G,R R L D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 40 ft.",17,43,TOR,T.B
