n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,MISS,C R L D D G,C C C D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 52 ft.",15,39,MTL,N.J
27,1,HIT,C R L D D G,C C C D D G,"N.J #51 KALININ HIT MTL #76 SUBBAN, Def. Zone",15,27,MTL,N.J
28,1,PENL,C C R D D G,C R L D D G,"N.J #20 STEMPNIAK Interference(2 min), Def. Zone Drawn By: MTL #42 ANDRIGHETTO",14,50,MTL,N.J
29,1,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #19 ZAJAC,14,50,MTL,N.J
30,1,BLOCK,C R L D D G,C C D D G,"MTL #79 MARKOV BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",14,33,MTL,N.J
31,1,GIVE,C C L D D G,C R D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",13,43,MTL,N.J
32,1,GIVE,C C L D D G,C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",13,27,MTL,N.J
33,1,STOP,C C L D D G,C R D D G,NET OFF,13,24,MTL,N.J
34,1,FAC,C C L D D G,C L D D G,N.J won Neu. Zone - MTL #14 PLEKANEC vs N.J #16 JOSEFSON,13,24,MTL,N.J
35,1,STOP,C C L D D G,C L D D G,OFFSIDE,13,09,MTL,N.J
36,1,FAC,C C L D D G,C L D D G,N.J won Neu. Zone - MTL #14 PLEKANEC vs N.J #16 JOSEFSON,13,09,MTL,N.J
37,1,MISS,C C L D D G,C L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 49 ft.",13,02,MTL,N.J
38,1,HIT,C C L D D G,C L D D G,"MTL #28 BEAULIEU HIT N.J #16 JOSEFSON, Def. Zone",12,56,MTL,N.J
39,1,MISS,C C L D D G,C R L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 51 ft.",12,43,MTL,N.J
40,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 25 ft.",12,25,MTL,N.J
41,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #32 FLYNN, Def. Zone",12,14,MTL,N.J
42,1,HIT,C C L D D G,C R R D D G,"N.J #23 FARNHAM HIT MTL #6 PATERYN, Def. Zone",11,53,MTL,N.J
43,1,HIT,C C C D D G,C R R D D G,"N.J #23 FARNHAM HIT MTL #77 GILBERT, Off. Zone",11,42,MTL,N.J
44,1,BLOCK,C C C D D G,C R R D D G,"N.J #48 KENNEDY BLOCKED BY  MTL #32 FLYNN, Snap, Def. Zone",11,39,MTL,N.J
45,1,HIT,C C C D D G,C R R D D G,"N.J #11 GIONTA HIT MTL #6 PATERYN, Off. Zone",11,33,MTL,N.J
46,1,HIT,C C R D D G,C R R D D G,"N.J #44 GELINAS HIT MTL #42 ANDRIGHETTO, Def. Zone",11,11,MTL,N.J
47,1,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",10,45,MTL,N.J
48,1,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,10,45,MTL,N.J
49,1,MISS,C R L D D G,C C C D D G,"MTL #21 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,36,MTL,N.J
50,1,HIT,C R L D D G,C C C D D G,"MTL #67 PACIORETTY HIT N.J #51 KALININ, Off. Zone",10,31,MTL,N.J
51,1,HIT,C R L D D G,C C C D D G,"MTL #6 PATERYN HIT N.J #19 ZAJAC, Def. Zone",10,12,MTL,N.J
52,1,STOP,C R L D D G,C R L D D G,OFFSIDE,9,45,MTL,N.J
53,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - MTL #51 DESHARNAIS vs N.J #16 JOSEFSON,9,45,MTL,N.J
54,1,HIT,C R L D D G,C R L D D G,"N.J #22 TOOTOO HIT MTL #79 MARKOV, Off. Zone",9,17,MTL,N.J
55,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",9,09,MTL,N.J
56,1,HIT,C C R D D G,C R L D D G,"N.J #14 HENRIQUE HIT MTL #27 GALCHENYUK, Off. Zone",8,57,MTL,N.J
57,1,BLOCK,C C R D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",8,52,MTL,N.J
58,1,HIT,C C R D D G,C R L D D G,"N.J #20 STEMPNIAK HIT MTL #42 ANDRIGHETTO, Off. Zone",8,40,MTL,N.J
59,1,BLOCK,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",8,18,MTL,N.J
60,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,18,MTL,N.J
61,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,8,18,MTL,N.J
62,1,PENL,C R L D D G,C R L L D G,"MTL #21 SMITH-PELLY Interference(2 min), Off. Zone Drawn By: N.J #20 STEMPNIAK",8,16,MTL,N.J
63,1,FAC,C R L D D G,C R L L D G,N.J won Off. Zone - MTL #81 ELLER vs N.J #14 HENRIQUE,8,16,MTL,N.J
64,1,MISS,C L D D G,C R L L D G,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 48 ft.",7,33,MTL,N.J
65,1,SHOT,C L D D G,C C C C D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 52 ft.",6,59,MTL,N.J
66,1,HIT,C L D D G,C C C C D G,"N.J #19 ZAJAC HIT MTL #76 SUBBAN, Off. Zone",6,33,MTL,N.J
67,1,BLOCK,C R L D D G,C R R D D G,"MTL #77 GILBERT BLOCKED BY  N.J #11 GIONTA, Snap, Off. Zone",6,11,MTL,N.J
68,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 24 ft.",5,50,MTL,N.J
69,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,MTL,N.J
70,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - MTL #51 DESHARNAIS vs N.J #14 HENRIQUE,5,38,MTL,N.J
71,1,MISS,C R L D D G,C R L D D G,"MTL #15 FLEISCHMANN, Snap, Over Net, Off. Zone, 39 ft.",5,19,MTL,N.J
72,1,HIT,C C R D D G,C C C D D G,"N.J #21 PALMIERI HIT MTL #79 MARKOV, Def. Zone",4,34,MTL,N.J
73,1,BLOCK,C C R D D G,C C C D D G,"MTL #81 ELLER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,14,MTL,N.J
74,1,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",4,08,MTL,N.J
75,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #16 JOSEFSON, Off. Zone",3,37,MTL,N.J
76,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 34 ft.",3,32,MTL,N.J
77,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,32,MTL,N.J
78,1,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #32 FLYNN vs N.J #11 GIONTA,3,32,MTL,N.J
79,1,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #52 HOLLOWAY, Def. Zone",3,20,MTL,N.J
80,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,2,59,MTL,N.J
81,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - MTL #51 DESHARNAIS vs N.J #16 JOSEFSON,2,59,MTL,N.J
82,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 62 ft.",2,54,MTL,N.J
83,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 55 ft.",2,15,MTL,N.J
84,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 10 ft.",2,14,MTL,N.J
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,13,MTL,N.J
86,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - MTL #27 GALCHENYUK vs N.J #14 HENRIQUE,2,13,MTL,N.J
87,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",2,04,MTL,N.J
88,1,HIT,C C R D D G,C R L D D G,"N.J #28 SEVERSON HIT MTL #81 ELLER, Def. Zone",1,56,MTL,N.J
89,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Off. Zone",1,42,MTL,N.J
90,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 53 ft.",1,30,MTL,N.J
91,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,30,MTL,N.J
92,1,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,1,30,MTL,N.J
93,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 47 ft.",1,25,MTL,N.J
94,1,HIT,C R L D D G,C R L D D G,"N.J #7 MERRILL HIT MTL #15 FLEISCHMANN, Def. Zone",0,09,MTL,N.J
95,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,MTL,N.J
96,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:00 EST,20,00,MTL,N.J
97,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,20,00,MTL,N.J
98,2,HIT,C R L D D G,C C C D D G,"N.J #6 GREENE HIT MTL #21 SMITH-PELLY, Def. Zone",19,42,MTL,N.J
99,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #21 SMITH-PELLY, Def. Zone",19,29,MTL,N.J
100,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 19 ft.",19,08,MTL,N.J
101,2,HIT,C R L D D G,C R L D D G,"MTL #14 PLEKANEC HIT N.J #14 HENRIQUE, Def. Zone",19,03,MTL,N.J
102,2,GOAL,C R L D D G,C R L D D G,"N.J #14 HENRIQUE(11), Snap, Off. Zone, 28 ft.Assists: #2 MOORE(3); #20 STEMPNIAK(13)",18,51,MTL,N.J
103,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs N.J #48 KENNEDY,18,51,MTL,N.J
104,2,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",18,39,MTL,N.J
105,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 30 ft.",18,38,MTL,N.J
106,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,38,MTL,N.J
107,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #11 GIONTA,18,38,MTL,N.J
108,2,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",18,18,MTL,N.J
109,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 61 ft.",18,05,MTL,N.J
110,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,05,MTL,N.J
111,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - MTL #27 GALCHENYUK vs N.J #16 JOSEFSON,18,05,MTL,N.J
112,2,HIT,C C R D D G,C R L D D G,"MTL #81 ELLER HIT N.J #7 MERRILL, Def. Zone",18,02,MTL,N.J
113,2,PENL,C C R D D G,C R L D D G,"N.J #44 GELINAS Interference(2 min), Def. Zone Drawn By: MTL #42 ANDRIGHETTO",17,54,MTL,N.J
114,2,FAC,C C L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,17,54,MTL,N.J
115,2,BLOCK,C C L D D G,C C D D G,"MTL #76 SUBBAN BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",17,45,MTL,N.J
116,2,HIT,C C L D D G,C C D D G,"N.J #19 ZAJAC HIT MTL #76 SUBBAN, Def. Zone",17,23,MTL,N.J
117,2,GIVE,C R L D D G,C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Neu. Zone",16,57,MTL,N.J
118,2,SHOT,C R L D D G,C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 44 ft.",16,55,MTL,N.J
119,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,16,54,MTL,N.J
120,2,FAC,C R R D D G,R L D D G,MTL won Def. Zone - MTL #42 ANDRIGHETTO vs N.J #11 GIONTA,16,54,MTL,N.J
121,2,GIVE,C R R D D G,R L D D G,"MTL GIVEAWAY - #22 WEISE, Off. Zone",16,37,MTL,N.J
122,2,TAKE,C R R D D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",16,02,MTL,N.J
123,2,SHOT,C L L D D G,C C D D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 14 ft.",15,44,MTL,N.J
124,2,SHOT,C L L D D G,C C D D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 17 ft.",15,42,MTL,N.J
125,2,HIT,C L L D D G,C R L D D G,"MTL #6 PATERYN HIT N.J #14 HENRIQUE, Def. Zone",15,28,MTL,N.J
126,2,STOP,C L L D D G,C R L D D G,OFFSIDE,15,28,MTL,N.J
127,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - MTL #81 ELLER vs N.J #14 HENRIQUE,15,28,MTL,N.J
128,2,HIT,C R L D D G,C R L D D G,"MTL #77 GILBERT HIT N.J #14 HENRIQUE, Def. Zone",14,55,MTL,N.J
129,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 30 ft.",14,45,MTL,N.J
130,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",14,40,MTL,N.J
131,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 37 ft.",14,38,MTL,N.J
132,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,37,MTL,N.J
133,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,14,37,MTL,N.J
134,2,HIT,C R L D D G,C C C D D G,"N.J #6 GREENE HIT MTL #67 PACIORETTY, Off. Zone",14,15,MTL,N.J
135,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 37 ft.",14,04,MTL,N.J
136,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,04,MTL,N.J
137,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - MTL #52 HOLLOWAY vs N.J #14 HENRIQUE,14,04,MTL,N.J
138,2,HIT,C C R D D G,C R L D D G,"N.J #14 HENRIQUE HIT MTL #42 ANDRIGHETTO, Neu. Zone",13,43,MTL,N.J
139,2,HIT,C C R D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT N.J #7 MERRILL, Off. Zone",13,38,MTL,N.J
140,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 58 ft.",12,59,MTL,N.J
141,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,31,MTL,N.J
142,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,12,31,MTL,N.J
143,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #51 KALININ, Off. Zone",12,16,MTL,N.J
144,2,PENL,C R L D D G,C C C L D D,"MTL #76 SUBBAN Tripping(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",11,45,MTL,N.J
145,2,FAC,C L D D G,C R L L D G,N.J won Off. Zone - MTL #32 FLYNN vs N.J #14 HENRIQUE,11,45,MTL,N.J
146,2,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 31 ft.",11,38,MTL,N.J
147,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,11,37,MTL,N.J
148,2,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 8 ft.",11,37,MTL,N.J
149,2,FAC,C L D D G,C R L L D G,MTL won Def. Zone - MTL #81 ELLER vs N.J #14 HENRIQUE,11,37,MTL,N.J
150,2,GIVE,C L D D G,C R L L D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",11,26,MTL,N.J
151,2,MISS,C L D D G,C R L L D G,"N.J #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 46 ft.",11,23,MTL,N.J
152,2,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 10 ft.",10,54,MTL,N.J
153,2,GOAL,C L D D G,C R L L D G,"N.J #20 STEMPNIAK(5), Wrist, Off. Zone, 10 ft.Assists: #13 CAMMALLERI(16); #26 ELIAS(1)",10,54,MTL,N.J
154,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - MTL #27 GALCHENYUK vs N.J #19 ZAJAC,10,54,MTL,N.J
155,2,HIT,C C R D D G,C C C D D G,"MTL #6 PATERYN HIT N.J #19 ZAJAC, Neu. Zone",10,41,MTL,N.J
156,2,PENL,C C R D D G,C C C D D G,"MTL #6 PATERYN Holding(2 min), Def. Zone Drawn By: N.J #51 KALININ",10,32,MTL,N.J
157,2,FAC,C L D D G,C R L L D G,MTL won Def. Zone - MTL #32 FLYNN vs N.J #14 HENRIQUE,10,32,MTL,N.J
158,2,TAKE,C L D D G,C R L L D G,"MTL TAKEAWAY - #32 FLYNN, Def. Zone",10,01,MTL,N.J
159,2,BLOCK,C L D D G,C R L L D G,"MTL #41 BYRON BLOCKED BY  N.J #13 CAMMALLERI, Slap, Def. Zone",9,56,MTL,N.J
160,2,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 22 ft.",9,20,MTL,N.J
161,2,GIVE,C L D D G,C R L L D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",9,15,MTL,N.J
162,2,TAKE,C L D D G,C C C C D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",9,00,MTL,N.J
163,2,MISS,C L D D G,C C C C D G,"N.J #51 KALININ, Wrist, Wide of Net, Off. Zone, 18 ft.",8,35,MTL,N.J
164,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",8,08,MTL,N.J
165,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 23 ft.",7,44,MTL,N.J
166,2,HIT,C R L D D G,C R R D D G,"N.J #11 GIONTA HIT MTL #6 PATERYN, Off. Zone",7,40,MTL,N.J
167,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #77 GILBERT, Snap, Off. Zone, 55 ft.",6,58,MTL,N.J
168,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,57,MTL,N.J
169,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #21 PALMIERI,6,57,MTL,N.J
170,2,BLOCK,C R L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",6,35,MTL,N.J
171,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",6,15,MTL,N.J
172,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 49 ft.",5,56,MTL,N.J
173,2,HIT,C R L D D G,C R L D D G,"MTL #79 MARKOV HIT N.J #26 ELIAS, Def. Zone",5,43,MTL,N.J
174,2,BLOCK,C R L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  MTL #51 DESHARNAIS, Snap, Def. Zone",5,33,MTL,N.J
175,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #7 MERRILL, Off. Zone",5,13,MTL,N.J
176,2,HIT,C R L D D G,C R R D D G,"N.J #23 FARNHAM HIT MTL #22 WEISE, Neu. Zone",5,06,MTL,N.J
177,2,GOAL,C C R D D G,C R R D D G,"MTL #42 ANDRIGHETTO(2), Snap, Off. Zone, 28 ft.Assist: #81 ELLER(3)",4,43,MTL,N.J
178,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - MTL #32 FLYNN vs N.J #14 HENRIQUE,4,43,MTL,N.J
179,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #52 HOLLOWAY, Off. Zone",4,23,MTL,N.J
180,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 62 ft.",3,45,MTL,N.J
181,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Off. Zone",3,39,MTL,N.J
182,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",3,29,MTL,N.J
183,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - MTL #51 DESHARNAIS vs N.J #16 JOSEFSON,3,29,MTL,N.J
184,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",3,13,MTL,N.J
185,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #16 JOSEFSON, Def. Zone",2,55,MTL,N.J
186,2,HIT,C C R D D G,C R L D D G,"N.J #7 MERRILL HIT MTL #42 ANDRIGHETTO, Def. Zone",2,23,MTL,N.J
187,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 80 ft.",1,33,MTL,N.J
188,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,32,MTL,N.J
189,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #32 FLYNN vs N.J #11 GIONTA,1,32,MTL,N.J
190,2,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #79 MARKOV, Off. Zone",1,17,MTL,N.J
191,2,STOP,C C L D D G,C R L D D G,ICING,0,38,MTL,N.J
192,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,0,38,MTL,N.J
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,35,MTL,N.J
194,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,0,35,MTL,N.J
195,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:37 EST,0,00,MTL,N.J
196,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:55 EST,20,00,MTL,N.J
197,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - MTL #27 GALCHENYUK vs N.J #14 HENRIQUE,20,00,MTL,N.J
198,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",19,54,MTL,N.J
199,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",18,58,MTL,N.J
200,3,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #21 SMITH-PELLY, Off. Zone",18,45,MTL,N.J
201,3,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",18,25,MTL,N.J
202,3,BLOCK,C R L D D G,C C C D D G,"MTL #76 SUBBAN BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",18,16,MTL,N.J
