n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 58 ft.",15,00,MTL,PHI
30,1,HIT,C R L D D G,C C L D D G,"MTL #40 ARMIA HIT PHI #11 KONECNY, Def. Zone",14,54,MTL,PHI
31,1,BLOCK,R L L D D G,R R L D D G,"PHI #6 SANHEIM BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",14,07,MTL,PHI
32,1,HIT,R L L D D G,R R L D D G,"PHI #6 SANHEIM HIT MTL #62 LEHKONEN, Def. Zone",13,57,MTL,PHI
33,1,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #18 PITLICK, Neu. Zone",13,38,MTL,PHI
34,1,BLOCK,C C L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",13,18,MTL,PHI
35,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #18 PITLICK, Def. Zone",13,13,MTL,PHI
36,1,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 47 ft.",12,52,MTL,PHI
37,1,BLOCK,C C C D D G,R L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  MTL #53 METE, Snap, Def. Zone",12,40,MTL,PHI
38,1,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",12,35,MTL,PHI
39,1,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #49 FARABEE, Off. Zone",12,25,MTL,PHI
40,1,BLOCK,C R L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",12,10,MTL,PHI
41,1,BLOCK,C R L D D G,R L L D D G,"MTL #8 CHIAROT BLOCKED BY  PHI #49 FARABEE, Wrist, Def. Zone",12,08,MTL,PHI
42,1,HIT,C R L D D G,R L L D D G,"PHI #15 NISKANEN HIT MTL #13 DOMI, Def. Zone",12,05,MTL,PHI
43,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,52,MTL,PHI
44,1,FAC,R L L D D G,C C L D D G,PHI won Neu. Zone - MTL #24 DANAULT vs PHI #23 LINDBLOM,11,52,MTL,PHI
45,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 47 ft.",11,16,MTL,PHI
46,1,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 22 ft.",11,09,MTL,PHI
47,1,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 9 ft.",11,06,MTL,PHI
48,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",10,59,MTL,PHI
49,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 13 ft.",10,57,MTL,PHI
50,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",10,38,MTL,PHI
51,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",10,34,MTL,PHI
52,1,BLOCK,C L L D D G,C R L D D G,"MTL #25 POEHLING BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",10,31,MTL,PHI
53,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,31,MTL,PHI
54,1,FAC,C L L D D G,R L L D D G,PHI won Def. Zone - MTL #25 POEHLING vs PHI #28 GIROUX,10,31,MTL,PHI
55,1,TAKE,C L L D D G,R L L D D G,"PHI TAKEAWAY - #49 FARABEE, Off. Zone",10,05,MTL,PHI
56,1,BLOCK,C L L D D G,R L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",10,03,MTL,PHI
57,1,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #49 FARABEE, Wrap-around, Off. Zone, 5 ft.",9,54,MTL,PHI
58,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,54,MTL,PHI
59,1,FAC,C C C D D G,R R L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs PHI #13 HAYES,9,54,MTL,PHI
60,1,HIT,C C C D D G,R R L D D G,"PHI #93 VORACEK HIT MTL #44 THOMPSON, Off. Zone",9,43,MTL,PHI
61,1,HIT,C C C D D G,R R L D D G,"PHI #61 BRAUN HIT MTL #44 THOMPSON, Def. Zone",9,32,MTL,PHI
62,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 33 ft.",9,17,MTL,PHI
63,1,MISS,C C C D D G,R R L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 57 ft.",9,13,MTL,PHI
64,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 32 ft.",9,09,MTL,PHI
65,1,STOP,C R L D D G,C C L D D G,ICING,8,50,MTL,PHI
66,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - MTL #13 DOMI vs PHI #11 KONECNY,8,50,MTL,PHI
67,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 41 ft.",8,36,MTL,PHI
68,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,36,MTL,PHI
69,1,FAC,R L L D D G,R L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs PHI #28 GIROUX,8,36,MTL,PHI
70,1,MISS,R L L D D G,R L L D D G,"MTL #8 CHIAROT, Snap, Wide of Net, Off. Zone, 68 ft.",8,22,MTL,PHI
71,1,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",7,51,MTL,PHI
72,1,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",7,39,MTL,PHI
73,1,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 65 ft.",7,38,MTL,PHI
74,1,HIT,L L L D D G,C C L D D G,"MTL #28 REILLY HIT PHI #18 PITLICK, Def. Zone",7,28,MTL,PHI
75,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 7 ft.",7,09,MTL,PHI
76,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 7 ft.",7,08,MTL,PHI
77,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,08,MTL,PHI
78,1,FAC,C L L D D G,R R R D D G,PHI won Def. Zone - MTL #25 POEHLING vs PHI #28 GIROUX,7,08,MTL,PHI
79,1,HIT,C C L D D G,R R R D D G,"PHI #93 VORACEK HIT MTL #25 POEHLING, Def. Zone",6,43,MTL,PHI
80,1,MISS,C C L D D G,R R R D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 65 ft.",6,38,MTL,PHI
81,1,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #81 TWARYNSKI, Off. Zone",6,27,MTL,PHI
82,1,BLOCK,C C L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",6,18,MTL,PHI
83,1,GOAL,C C L D D G,C R L D D G,"PHI #5 MYERS(1), Wrist, Off. Zone, 62 ft.",6,09,MTL,PHI
84,1,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs PHI #24 VOROBYEV,6,09,MTL,PHI
85,1,MISS,C C C D D G,C C L D D G,"PHI #61 BRAUN, Wrist, Wide of Net, Off. Zone, 57 ft.",5,45,MTL,PHI
86,1,HIT,C C C D D G,C C L D D G,"MTL #20 FLEURY HIT PHI #12 RAFFL, Def. Zone",5,43,MTL,PHI
87,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",5,15,MTL,PHI
88,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 9 ft.",5,12,MTL,PHI
89,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,12,MTL,PHI
90,1,FAC,R L L D D G,R L L D D G,PHI won Off. Zone - MTL #24 DANAULT vs PHI #28 GIROUX,5,12,MTL,PHI
91,1,TAKE,R L L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",5,02,MTL,PHI
92,1,GIVE,R L L D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",5,00,MTL,PHI
93,1,MISS,R L L D D G,R L L D D G,"PHI #49 FARABEE, Slap, Wide of Net, Off. Zone, 37 ft.",4,55,MTL,PHI
94,1,BLOCK,R L L D D G,R R L D D G,"MTL #6 WEBER BLOCKED BY  PHI #15 NISKANEN, Snap, Def. Zone",4,44,MTL,PHI
95,1,SHOT,R L L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 46 ft.",4,36,MTL,PHI
96,1,STOP,R L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),4,36,MTL,PHI
97,1,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - MTL #44 THOMPSON vs PHI #13 HAYES,4,36,MTL,PHI
98,1,BLOCK,C L L D D G,R R L D D G,"PHI #13 HAYES BLOCKED BY  MTL #20 FLEURY, Tip-In, Def. Zone",4,30,MTL,PHI
99,1,MISS,C L L D D G,R R L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 45 ft.",4,08,MTL,PHI
100,1,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 19 ft.",3,55,MTL,PHI
101,1,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 10 ft.",3,54,MTL,PHI
102,1,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 65 ft.",3,48,MTL,PHI
103,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,40,MTL,PHI
104,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - MTL #13 DOMI vs PHI #11 KONECNY,3,40,MTL,PHI
105,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 46 ft.",3,32,MTL,PHI
106,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,32,MTL,PHI
107,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - MTL #92 DROUIN vs PHI #23 LINDBLOM,3,32,MTL,PHI
108,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 32 ft.",2,40,MTL,PHI
109,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,40,MTL,PHI
110,1,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs PHI #24 VOROBYEV,2,40,MTL,PHI
111,1,STOP,C C C D D G,C C L D D G,NET OFF,2,05,MTL,PHI
112,1,FAC,R L L D D G,R L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PHI #28 GIROUX,2,05,MTL,PHI
113,1,STOP,R L L D D G,R L L D D G,OFFSIDE,1,51,MTL,PHI
114,1,FAC,R L L D D G,R L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PHI #28 GIROUX,1,51,MTL,PHI
115,1,MISS,R L L D D G,R L L D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 27 ft.",1,19,MTL,PHI
116,1,PENL,R L L D D G,R L L D D G,"MTL #90 TATAR Holding the stick(2 min), Def. Zone Drawn By: PHI #28 GIROUX",1,17,MTL,PHI
117,1,FAC,C L D D G,C C L D D G,PHI won Off. Zone - MTL #44 THOMPSON vs PHI #11 KONECNY,1,17,MTL,PHI
118,1,HIT,C L D D G,C C L D D G,"MTL #26 PETRY HIT PHI #23 LINDBLOM, Def. Zone",1,10,MTL,PHI
119,1,SHOT,C L D D G,C C L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 52 ft.",0,52,MTL,PHI
120,1,HIT,L L D D G,R R L L D G,"MTL #62 LEHKONEN HIT PHI #28 GIROUX, Neu. Zone",0,09,MTL,PHI
121,1,MISS,L L D D G,R R L L D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 53 ft.",0,02,MTL,PHI
122,1,PEND,L L D D G,R R L L D G,Period End- Local time: 7:45 EST,0,00,MTL,PHI
123,2,PSTR,L L D D G,,Period Start- Local time: 8:04 EST,20,00,MTL,PHI
124,2,FAC,L L D D G,R R L L D G,MTL won Neu. Zone - MTL #24 DANAULT vs PHI #28 GIROUX,20,00,MTL,PHI
125,2,SHOT,C L L D D G,R R L L D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 8 ft.",19,14,MTL,PHI
126,2,SHOT,C L L D D G,R R L L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 7 ft.",19,13,MTL,PHI
127,2,GOAL,C L L D D G,R R L L D G,"PHI #25 VAN RIEMSDYK(4), Snap, Off. Zone, 17 ft.Assists: #93 VORACEK(8); #28 GIROUX(8)",19,11,MTL,PHI
128,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs PHI #23 LINDBLOM,19,11,MTL,PHI
129,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",18,38,MTL,PHI
130,2,HIT,C R L D D G,C C L D D G,"MTL #8 CHIAROT HIT PHI #23 LINDBLOM, Def. Zone",18,31,MTL,PHI
131,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #28 REILLY, Snap, Off. Zone, 44 ft.",18,19,MTL,PHI
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,18,MTL,PHI
133,2,FAC,R L L D D G,R R L D D G,PHI won Def. Zone - MTL #24 DANAULT vs PHI #13 HAYES,18,18,MTL,PHI
134,2,STOP,R L L D D G,R R L D D G,ICING,18,04,MTL,PHI
135,2,FAC,R L L D D G,R R L D D G,PHI won Def. Zone - MTL #24 DANAULT vs PHI #13 HAYES,18,04,MTL,PHI
136,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #18 PITLICK, Tip-In, Off. Zone, 65 ft.",17,25,MTL,PHI
137,2,BLOCK,C L L D D G,C C L D D G,"MTL #8 CHIAROT BLOCKED BY  PHI #61 BRAUN, Slap, Def. Zone",17,05,MTL,PHI
138,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,17,04,MTL,PHI
139,2,FAC,C L L D D G,R L L D D G,PHI won Def. Zone - MTL #25 POEHLING vs PHI #28 GIROUX,17,04,MTL,PHI
140,2,TAKE,C C C D D G,C L L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",16,11,MTL,PHI
141,2,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 12 ft.",16,10,MTL,PHI
142,2,MISS,C C C D D G,C C L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 17 ft.",15,40,MTL,PHI
143,2,HIT,C R L D D G,R R L D D G,"MTL #40 ARMIA HIT PHI #9 PROVOROV, Off. Zone",15,18,MTL,PHI
144,2,HIT,C R L D D G,R R L D D G,"MTL #28 REILLY HIT PHI #93 VORACEK, Def. Zone",15,09,MTL,PHI
145,2,HIT,C R L D D G,R R L D D G,"PHI #81 TWARYNSKI HIT MTL #28 REILLY, Off. Zone",15,03,MTL,PHI
146,2,HIT,R L L D D G,C R L D D G,"MTL #11 GALLAGHER HIT PHI #13 HAYES, Off. Zone",14,47,MTL,PHI
147,2,PENL,R L L D D G,C R L D D G,"MTL #90 TATAR Hooking(2 min), Def. Zone Drawn By: PHI #5 MYERS",14,20,MTL,PHI
148,2,FAC,C L D D G,R R L L D G,MTL won Def. Zone - MTL #44 THOMPSON vs PHI #28 GIROUX,14,20,MTL,PHI
149,2,HIT,C L D D G,R R L L D G,"PHI #9 PROVOROV HIT MTL #44 THOMPSON, Def. Zone",13,53,MTL,PHI
150,2,SHOT,L L D D G,R R L L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 41 ft.",13,33,MTL,PHI
151,2,SHOT,C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 49 ft.",12,44,MTL,PHI
152,2,PENL,L L D D G,C C L D D G,"MTL #62 LEHKONEN Tripping(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",12,32,MTL,PHI
153,2,FAC,L D D G,R R L L D G,MTL won Def. Zone - MTL #24 DANAULT vs PHI #28 GIROUX,12,32,MTL,PHI
154,2,HIT,L L D D G,R R L L D G,"MTL #26 PETRY HIT PHI #28 GIROUX, Def. Zone",11,56,MTL,PHI
155,2,MISS,L L D D G,R R L L D G,"PHI #49 FARABEE, Wrist, Wide of Net, Off. Zone, 35 ft.",11,49,MTL,PHI
156,2,SHOT,C L D D G,R R L L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 45 ft.",11,23,MTL,PHI
157,2,STOP,C L D D G,R R L L D G,GOALIE STOPPED (AFTER SOG),11,22,MTL,PHI
158,2,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs PHI #23 LINDBLOM,11,22,MTL,PHI
159,2,HIT,C L D D G,C C L D D G,"MTL #6 WEBER HIT PHI #14 COUTURIER, Def. Zone",11,12,MTL,PHI
160,2,SHOT,C L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 44 ft.",11,03,MTL,PHI
161,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,02,MTL,PHI
162,2,FAC,C L D D G,C C L D D G,PHI won Off. Zone - MTL #24 DANAULT vs PHI #23 LINDBLOM,11,02,MTL,PHI
163,2,STOP,C L D D G,C C L D D G,PUCK IN CROWD,10,45,MTL,PHI
164,2,FAC,C L D D G,C C L D D G,PHI won Off. Zone - MTL #44 THOMPSON vs PHI #11 KONECNY,10,45,MTL,PHI
165,2,SHOT,C L D D G,C C L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 48 ft.",10,38,MTL,PHI
166,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Tip-In, Off. Zone, 14 ft.",10,31,MTL,PHI
167,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 19 ft.",9,41,MTL,PHI
168,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 60 ft.",9,38,MTL,PHI
169,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,37,MTL,PHI
170,2,FAC,R L L D D G,R R L D D G,PHI won Off. Zone - MTL #24 DANAULT vs PHI #13 HAYES,9,37,MTL,PHI
171,2,MISS,R L L D D G,R R L D D G,"PHI #81 TWARYNSKI, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,31,MTL,PHI
172,2,SHOT,R L L D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 26 ft.",9,19,MTL,PHI
173,2,STOP,R L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),9,19,MTL,PHI
174,2,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - MTL #44 THOMPSON vs PHI #24 VOROBYEV,9,19,MTL,PHI
175,2,MISS,C C C D D G,C C L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 62 ft.",9,15,MTL,PHI
176,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #61 BRAUN, Snap, Off. Zone, 62 ft.",9,12,MTL,PHI
177,2,HIT,C C C D D G,C C L D D G,"PHI #61 BRAUN HIT MTL #44 THOMPSON, Def. Zone",9,02,MTL,PHI
178,2,HIT,C C C D D G,C C L D D G,"PHI #18 PITLICK HIT MTL #8 CHIAROT, Def. Zone",8,49,MTL,PHI
179,2,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,22,MTL,PHI
180,2,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - MTL #13 DOMI vs PHI #28 GIROUX,8,22,MTL,PHI
181,2,MISS,C R L D D G,R L L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 45 ft.",7,48,MTL,PHI
182,2,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",7,20,MTL,PHI
183,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #41 BYRON, Off. Zone",7,18,MTL,PHI
184,2,HIT,C L L D D G,C C L D D G,"PHI #15 NISKANEN HIT MTL #41 BYRON, Def. Zone",6,49,MTL,PHI
185,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 7 ft.",6,47,MTL,PHI
186,2,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 32 ft.",6,18,MTL,PHI
187,2,GOAL,C R L D D G,R R L D D G,"MTL #8 CHIAROT(3), Snap, Off. Zone, 21 ft.Assists: #21 COUSINS(4); #24 DANAULT(5)",6,16,MTL,PHI
188,2,FAC,C R L D D G,R R L D D G,MTL won Neu. Zone - MTL #11 GALLAGHER vs PHI #13 HAYES,6,16,MTL,PHI
189,2,STOP,C R L D D G,R R L D D G,OFFSIDE,6,02,MTL,PHI
190,2,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - MTL #24 DANAULT vs PHI #28 GIROUX,6,02,MTL,PHI
191,2,BLOCK,C R L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  PHI #49 FARABEE, Slap, Def. Zone",5,30,MTL,PHI
192,2,HIT,C C L D D G,C C L D D G,"PHI #18 PITLICK HIT MTL #44 THOMPSON, Off. Zone",4,49,MTL,PHI
193,2,MISS,C C L D D G,C C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 62 ft.",4,38,MTL,PHI
194,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 47 ft.",4,36,MTL,PHI
195,2,HIT,C R L D D G,C C L D D G,"MTL #40 ARMIA HIT PHI #15 NISKANEN, Off. Zone",4,09,MTL,PHI
196,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,49,MTL,PHI
197,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs PHI #11 KONECNY,3,49,MTL,PHI
198,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",3,29,MTL,PHI
199,2,HIT,C R L D D G,C C L D D G,"PHI #15 NISKANEN HIT MTL #13 DOMI, Neu. Zone",3,15,MTL,PHI
200,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,15,MTL,PHI
201,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs PHI #28 GIROUX,3,15,MTL,PHI
202,2,HIT,C R L D D G,R L L D D G,"PHI #6 SANHEIM HIT MTL #53 METE, Def. Zone",3,08,MTL,PHI
203,2,TAKE,C R L D D G,R L L D D G,"PHI TAKEAWAY - #5 MYERS, Def. Zone",3,06,MTL,PHI
204,2,BLOCK,C R L D D G,R L L D D G,"MTL #53 METE BLOCKED BY  PHI #49 FARABEE, Slap, Def. Zone",2,49,MTL,PHI
