n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 51 ft.",5,41,VGK,ARI
70,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,5,40,VGK,ARI
71,1,FAC,C C R D D G,C R R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ARI #15 RICHARDSON,5,40,VGK,ARI
72,1,STOP,C C R D D G,C R R D D G,ICING,5,26,VGK,ARI
73,1,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - VGK #81 MARCHESSAULT vs ARI #15 RICHARDSON,5,26,VGK,ARI
74,1,GIVE,C C R D D G,C R R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",5,15,VGK,ARI
75,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 34 ft.",5,03,VGK,ARI
76,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 28 ft.",4,47,VGK,ARI
77,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 53 ft.",4,45,VGK,ARI
78,1,BLOCK,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",4,35,VGK,ARI
79,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 59 ft.",4,28,VGK,ARI
80,1,BLOCK,C R L D D G,C C L D D G,"VGK #89 TUCH BLOCKED BY  ARI #6 CHYCHRUN, Wrap-around, Def. Zone",3,37,VGK,ARI
81,1,HIT,C R L D D G,C C L D D G,"VGK #67 PACIORETTY HIT ARI #4 HJALMARSSON, Off. Zone",3,28,VGK,ARI
82,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT ARI #17 GALCHENYUK, Def. Zone",3,11,VGK,ARI
83,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 36 ft.",3,08,VGK,ARI
84,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,07,VGK,ARI
85,1,FAC,R L L D D G,C C L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs ARI #20 STROME,3,07,VGK,ARI
86,1,HIT,R L L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT VGK #28 CARRIER, Def. Zone",2,52,VGK,ARI
87,1,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 43 ft.",2,38,VGK,ARI
88,1,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 17 ft.",2,35,VGK,ARI
89,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,34,VGK,ARI
90,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - VGK #40 CARPENTER vs ARI #17 GALCHENYUK,2,34,VGK,ARI
91,1,MISS,C R L D D G,C R L D D G,"ARI #36 FISCHER, Wrist, Goalpost, Off. Zone, 23 ft.",2,22,VGK,ARI
92,1,HIT,C R L D D G,C R L D D G,"VGK #40 CARPENTER HIT ARI #15 RICHARDSON, Off. Zone",1,52,VGK,ARI
93,1,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #40 GRABNER, Off. Zone",1,26,VGK,ARI
94,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 23 ft.",1,14,VGK,ARI
95,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,13,VGK,ARI
96,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #21 EAKIN vs ARI #21 STEPAN,1,13,VGK,ARI
97,1,MISS,C R L D D G,C C R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 49 ft.",1,03,VGK,ARI
98,1,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",0,54,VGK,ARI
99,1,GOAL,C R L D D G,C C R D D G,"ARI #21 STEPAN(5), Tip-In, Off. Zone, 26 ft.Assist: #6 CHYCHRUN(1)",0,52,VGK,ARI
100,1,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - VGK #71 KARLSSON vs ARI #15 RICHARDSON,0,52,VGK,ARI
101,1,BLOCK,C C R D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",0,43,VGK,ARI
102,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,0,42,VGK,ARI
103,1,FAC,C C R D D G,C R R D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs ARI #15 RICHARDSON,0,42,VGK,ARI
104,1,STOP,C C R D D G,C R R D D G,OFFSIDE,0,33,VGK,ARI
105,1,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs ARI #21 STEPAN,0,33,VGK,ARI
106,1,HIT,C C R D D G,C C R D D G,"VGK #27 THEODORE HIT ARI #14 PANIK, Neu. Zone",0,13,VGK,ARI
107,1,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 47 ft.",0,05,VGK,ARI
108,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 58 ft.",0,04,VGK,ARI
109,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,03,VGK,ARI
110,1,FAC,C R R L D D,R R L D D G,ARI won Def. Zone - VGK #21 EAKIN vs ARI #15 RICHARDSON,0,03,VGK,ARI
111,1,PEND,C R R L D D,R R L D D G,Period End- Local time: 7:45 MST,0,00,VGK,ARI
112,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:03 MST,20,00,VGK,ARI
113,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - VGK #21 EAKIN vs ARI #21 STEPAN,20,00,VGK,ARI
114,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,53,VGK,ARI
115,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs ARI #21 STEPAN,19,53,VGK,ARI
116,2,STOP,R L L D D G,C R R D D G,ICING,18,52,VGK,ARI
117,2,FAC,R L L D D G,C R R D D G,ARI won Def. Zone - VGK #41 BELLEMARE vs ARI #15 RICHARDSON,18,52,VGK,ARI
118,2,HIT,R L L D D G,C R R D D G,"VGK #28 CARRIER HIT ARI #23 EKMAN-LARSSON, Off. Zone",18,45,VGK,ARI
119,2,MISS,C C R D D G,C R L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Neu. Zone, 101 ft.",18,12,VGK,ARI
120,2,HIT,C C R D D G,C R L D D G,"ARI #36 FISCHER HIT VGK #71 KARLSSON, Def. Zone",18,01,VGK,ARI
121,2,BLOCK,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",18,00,VGK,ARI
122,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",17,33,VGK,ARI
123,2,MISS,C C R L D D,C C L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 56 ft.",17,28,VGK,ARI
124,2,PENL,C C R L D D,C C L D D G,"ARI #33 GOLIGOSKI Hooking(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",17,27,VGK,ARI
125,2,FAC,C R R L D G,R R D D G,ARI won Def. Zone - VGK #89 TUCH vs ARI #15 RICHARDSON,17,27,VGK,ARI
126,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 84 ft.",16,03,VGK,ARI
127,2,SHOT,R L L D D G,C C D D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 48 ft.",15,23,VGK,ARI
128,2,MISS,R L L D D G,C C D D D G,"VGK #41 BELLEMARE, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,12,VGK,ARI
129,2,HIT,R L L D D G,C C D D D G,"VGK #28 CARRIER HIT ARI #23 EKMAN-LARSSON, Off. Zone",15,10,VGK,ARI
130,2,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 14 ft.",14,58,VGK,ARI
131,2,BLOCK,R L L D D G,C C C D D G,"ARI #13 HINOSTROZA BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",14,54,VGK,ARI
132,2,BLOCK,R L L D D G,C C C D D G,"ARI #13 HINOSTROZA BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",14,49,VGK,ARI
133,2,HIT,R L L D D G,C C C D D G,"VGK #6 MILLER HIT ARI #13 HINOSTROZA, Def. Zone",14,44,VGK,ARI
134,2,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #20 STROME, Tip-In, Off. Zone, 16 ft.",14,42,VGK,ARI
135,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,14,41,VGK,ARI
136,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #40 CARPENTER vs ARI #17 GALCHENYUK,14,41,VGK,ARI
137,2,MISS,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 53 ft.",14,31,VGK,ARI
138,2,BLOCK,C R L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",14,21,VGK,ARI
139,2,GOAL,C R L D D G,C R L D D G,"VGK #92 NOSEK(2), Wrist, Off. Zone, 36 ft.Assists: #19 SMITH(8); #3 MCNABB(1)",14,10,VGK,ARI
140,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - VGK #21 EAKIN vs ARI #20 STROME,14,10,VGK,ARI
141,2,STOP,C R L D D G,C C L D D G,ICING,13,32,VGK,ARI
142,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ARI #20 STROME,13,32,VGK,ARI
143,2,HIT,C C R D D G,C C L D D G,"ARI #25 COUSINS HIT VGK #22 HOLDEN, Def. Zone",13,18,VGK,ARI
144,2,HIT,C R L D D G,C R R D D G,"ARI #40 GRABNER HIT VGK #6 MILLER, Off. Zone",12,37,VGK,ARI
145,2,HIT,C R L D D G,C R R D D G,"VGK #67 PACIORETTY HIT ARI #15 RICHARDSON, Off. Zone",12,09,VGK,ARI
146,2,HIT,C R L D D G,C R R D D G,"VGK #21 EAKIN HIT ARI #15 RICHARDSON, Def. Zone",11,56,VGK,ARI
147,2,MISS,C R L D D G,C C R D D G,"ARI #9 KELLER, Backhand, Goalpost, Off. Zone, 14 ft.",11,32,VGK,ARI
148,2,HIT,R L L D D G,C C R D D G,"VGK #75 REAVES HIT ARI #6 CHYCHRUN, Neu. Zone",11,03,VGK,ARI
149,2,STOP,R L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,02,VGK,ARI
150,2,FAC,R L L D D G,C R L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs ARI #17 GALCHENYUK,11,02,VGK,ARI
151,2,HIT,R L L D D G,C R L D D G,"VGK #75 REAVES HIT ARI #4 HJALMARSSON, Off. Zone",10,38,VGK,ARI
152,2,HIT,R L L D D G,C R L D D G,"VGK #28 CARRIER HIT ARI #17 GALCHENYUK, Off. Zone",10,31,VGK,ARI
153,2,MISS,R L L D D G,C R L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 10 ft.",10,23,VGK,ARI
154,2,PENL,R L L D D G,C R L D D G,"ARI #4 HJALMARSSON Hooking(2 min), Def. Zone Drawn By: VGK #28 CARRIER",10,22,VGK,ARI
155,2,FAC,C R R L D G,R R D D G,ARI won Def. Zone - VGK #67 PACIORETTY vs ARI #15 RICHARDSON,10,22,VGK,ARI
156,2,MISS,C R R L D G,R R D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 52 ft.",10,05,VGK,ARI
157,2,GIVE,C R R L D G,R R D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",9,52,VGK,ARI
158,2,MISS,C R R L D G,C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 43 ft.",9,28,VGK,ARI
159,2,BLOCK,C R R L D G,C R D D G,"VGK #89 TUCH BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",9,16,VGK,ARI
160,2,SHOT,C C R D D G,C R D D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 23 ft.",8,18,VGK,ARI
161,2,BLOCK,C R L D D G,C C C D D G,"VGK #38 HYKA BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",7,54,VGK,ARI
162,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,54,VGK,ARI
163,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #92 NOSEK vs ARI #21 STEPAN,7,54,VGK,ARI
164,2,BLOCK,C R L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",7,50,VGK,ARI
165,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 39 ft.",7,03,VGK,ARI
166,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,02,VGK,ARI
167,2,FAC,R L L D D G,C C L D D G,ARI won Def. Zone - VGK #75 REAVES vs ARI #20 STROME,7,02,VGK,ARI
168,2,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 65 ft.",6,50,VGK,ARI
169,2,HIT,R L L D D G,C C L D D G,"VGK #28 CARRIER HIT ARI #46 LYUBUSHKIN, Off. Zone",6,44,VGK,ARI
170,2,BLOCK,C R L D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",6,15,VGK,ARI
171,2,STOP,C C R D D G,C R R D D G,ICING,5,58,VGK,ARI
172,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - VGK #81 MARCHESSAULT vs ARI #15 RICHARDSON,5,58,VGK,ARI
173,2,HIT,C C R D D G,C R R D D G,"VGK #19 SMITH HIT ARI #40 GRABNER, Neu. Zone",5,30,VGK,ARI
174,2,HIT,C C R D D G,C C L D D G,"ARI #13 HINOSTROZA HIT VGK #19 SMITH, Off. Zone",5,22,VGK,ARI
175,2,HIT,C C R D D G,C R L D D G,"VGK #22 HOLDEN HIT ARI #36 FISCHER, Def. Zone",4,54,VGK,ARI
176,2,HIT,C C R D D G,C R L D D G,"ARI #36 FISCHER HIT VGK #81 MARCHESSAULT, Off. Zone",4,46,VGK,ARI
177,2,HIT,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT HIT ARI #4 HJALMARSSON, Off. Zone",4,32,VGK,ARI
178,2,GOAL,C R L D D G,C C R D D G,"VGK #67 PACIORETTY(5), Wrist, Off. Zone, 23 ft.Assists: #21 EAKIN(4); #89 TUCH(8)",4,09,VGK,ARI
179,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - VGK #21 EAKIN vs ARI #21 STEPAN,4,09,VGK,ARI
180,2,HIT,C R L D D G,C C R D D G,"VGK #88 SCHMIDT HIT ARI #9 KELLER, Def. Zone",3,35,VGK,ARI
181,2,MISS,C R L D D G,C C L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 60 ft.",2,48,VGK,ARI
182,2,BLOCK,C R L D D G,C C L D D G,"ARI #25 COUSINS BLOCKED BY  VGK #40 CARPENTER, Wrist, Def. Zone",2,41,VGK,ARI
183,2,HIT,R L L D D G,C R R D D G,"VGK #75 REAVES HIT ARI #33 GOLIGOSKI, Off. Zone",1,48,VGK,ARI
184,2,TAKE,R L L D D G,C R R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",1,45,VGK,ARI
185,2,STOP,R L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",1,43,VGK,ARI
186,2,FAC,C C R D D G,C R R D D G,VGK won Def. Zone - VGK #21 EAKIN vs ARI #15 RICHARDSON,1,43,VGK,ARI
187,2,BLOCK,C C R D D G,C R R D D G,"ARI #40 GRABNER BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",1,24,VGK,ARI
188,2,BLOCK,C C R D D G,C R R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ARI #13 HINOSTROZA, Snap, Def. Zone",0,56,VGK,ARI
189,2,HIT,C C R D D G,C R R D D G,"VGK #71 KARLSSON HIT ARI #6 CHYCHRUN, Off. Zone",0,44,VGK,ARI
190,2,HIT,C R L D D G,C C R D D G,"VGK #21 EAKIN HIT ARI #23 EKMAN-LARSSON, Def. Zone",0,34,VGK,ARI
191,2,HIT,C R L D D G,C C R D D G,"ARI #14 PANIK HIT VGK #22 HOLDEN, Def. Zone",0,12,VGK,ARI
192,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,10,VGK,ARI
193,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #21 EAKIN vs ARI #21 STEPAN,0,10,VGK,ARI
194,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:37 MST,0,00,VGK,ARI
195,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:55 MST,20,00,VGK,ARI
196,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - VGK #21 EAKIN vs ARI #21 STEPAN,20,00,VGK,ARI
197,3,HIT,C R L D D G,C C R D D G,"ARI #21 STEPAN HIT VGK #88 SCHMIDT, Off. Zone",19,31,VGK,ARI
198,3,GIVE,C C R D D G,C R R D D G,"VGK GIVEAWAY - #22 HOLDEN, Neu. Zone",18,59,VGK,ARI
199,3,STOP,C C R D D G,C R R D D G,ICING,18,47,VGK,ARI
200,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ARI #17 GALCHENYUK,18,47,VGK,ARI
201,3,HIT,C C R D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT VGK #71 KARLSSON, Def. Zone",18,21,VGK,ARI
202,3,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #44 CONNAUTON, Snap, Off. Zone, 53 ft.",17,33,VGK,ARI
203,3,TAKE,R L L D D G,C L L D D G,"ARI TAKEAWAY - #20 STROME, Off. Zone",17,28,VGK,ARI
