n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 11 ft.",19,34,WSH,NYR
210,3,HIT,C R L D D G,C R R D D G,"WSH #8 OVECHKIN HIT NYR #55 HOLDEN, Off. Zone",19,26,WSH,NYR
211,3,HIT,C R L D D G,C C L D D G,"NYR #55 HOLDEN HIT WSH #43 WILSON, Def. Zone",19,12,WSH,NYR
212,3,BLOCK,C R L D D G,C C L D D G,"WSH #44 ORPIK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",19,08,WSH,NYR
213,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 16 ft.",18,58,WSH,NYR
214,3,BLOCK,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",18,54,WSH,NYR
215,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 15 ft.",18,46,WSH,NYR
216,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",18,37,WSH,NYR
217,3,HIT,C R L D D G,C L L D D G,"WSH #77 OSHIE HIT NYR #26 VESEY, Neu. Zone",18,20,WSH,NYR
218,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",18,12,WSH,NYR
219,3,BLOCK,C R L D D G,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  WSH #9 ORLOV, Backhand, Def. Zone",18,05,WSH,NYR
220,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 14 ft.",18,03,WSH,NYR
221,3,PENL,C R L D D G,C C L D D G,"WSH #2 NISKANEN Closing hand on puck(2 min), Def. Zone Drawn By: NYR #24 NIEVES",17,36,WSH,NYR
222,3,FAC,C R D D G,C C L L D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #93 ZIBANEJAD,17,36,WSH,NYR
223,3,TAKE,C R D D G,C C L L D G,"WSH TAKEAWAY - #39 CHIASSON, Def. Zone",17,25,WSH,NYR
224,3,SHOT,C R D D G,C C L L D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 25 ft.",17,17,WSH,NYR
225,3,SHOT,C R D D G,C C L L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 39 ft.",17,10,WSH,NYR
226,3,MISS,C R D D G,C C L L D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 11 ft.",16,58,WSH,NYR
227,3,SHOT,C R D D G,C C L L D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 9 ft.",16,46,WSH,NYR
228,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,16,46,WSH,NYR
229,3,FAC,C R D D G,C C L D D G,NYR won Off. Zone - WSH #20 ELLER vs NYR #51 DESHARNAIS,16,46,WSH,NYR
230,3,BLOCK,C R D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",16,38,WSH,NYR
231,3,MISS,C R D D G,C C L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 11 ft.",16,24,WSH,NYR
232,3,GIVE,C R D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",16,03,WSH,NYR
233,3,GIVE,C R D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",15,42,WSH,NYR
234,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",14,48,WSH,NYR
235,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 13 ft.",14,44,WSH,NYR
236,3,BLOCK,C R L D D G,C R R D D G,"NYR #40 GRABNER BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",14,35,WSH,NYR
237,3,MISS,C R L D D G,C R R D D G,"NYR #40 GRABNER, Tip-In, Over Net, Off. Zone, 13 ft.",14,29,WSH,NYR
238,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,54,WSH,NYR
239,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #13 HAYES,13,54,WSH,NYR
240,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",13,22,WSH,NYR
241,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #28 CAREY, Snap, Off. Zone, 34 ft.",13,01,WSH,NYR
242,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",12,52,WSH,NYR
243,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",12,11,WSH,NYR
244,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",12,02,WSH,NYR
245,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 9 ft.",11,26,WSH,NYR
246,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",11,22,WSH,NYR
247,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",11,20,WSH,NYR
248,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 13 ft.",11,19,WSH,NYR
249,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 8 ft.",11,17,WSH,NYR
250,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,16,WSH,NYR
251,3,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYR #51 DESHARNAIS,11,16,WSH,NYR
252,3,STOP,C R R D D G,C L L D D G,ICING,11,07,WSH,NYR
253,3,FAC,C R R D D G,C L L D D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #51 DESHARNAIS,11,07,WSH,NYR
254,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 42 ft.",11,04,WSH,NYR
255,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 30 ft.",10,56,WSH,NYR
256,3,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 28 ft.",10,40,WSH,NYR
257,3,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #25 SMITH-PELLY, Off. Zone",10,36,WSH,NYR
258,3,HIT,C R L D D G,C L L D D G,"NYR #22 SHATTENKIRK HIT WSH #39 CHIASSON, Def. Zone",10,24,WSH,NYR
259,3,HIT,C R L D D G,C R R D D G,"NYR #27 MCDONAGH HIT WSH #43 WILSON, Def. Zone",10,02,WSH,NYR
260,3,BLOCK,C R L D D G,C R R D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #55 HOLDEN, Tip-In, Def. Zone",9,48,WSH,NYR
261,3,STOP,C R L D D G,C R R D D G,"NET OFF,TV TIMEOUT",9,46,WSH,NYR
262,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #13 HAYES,9,46,WSH,NYR
263,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",9,22,WSH,NYR
264,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",9,02,WSH,NYR
265,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 28 ft.",8,54,WSH,NYR
266,3,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT NYR #93 ZIBANEJAD, Def. Zone",8,48,WSH,NYR
267,3,MISS,C R L D D G,C C L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 55 ft.",8,40,WSH,NYR
268,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NYR #76 SKJEI, Def. Zone",8,37,WSH,NYR
269,3,STOP,C R L D D G,C L L D D G,ICING,8,08,WSH,NYR
270,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - WSH #92 KUZNETSOV vs NYR #51 DESHARNAIS,8,08,WSH,NYR
271,3,BLOCK,C R L D D G,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",8,04,WSH,NYR
272,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,04,WSH,NYR
273,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #51 DESHARNAIS,8,04,WSH,NYR
274,3,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",7,32,WSH,NYR
275,3,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",6,45,WSH,NYR
276,3,HIT,C R R D D G,C C R D D G,"WSH #22 BOWEY HIT NYR #76 SKJEI, Off. Zone",6,28,WSH,NYR
277,3,BLOCK,C R R D D G,C R R D D G,"NYR #10 MILLER BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",6,14,WSH,NYR
278,3,HIT,C R L D D G,C R R D D G,"WSH #8 OVECHKIN HIT NYR #10 MILLER, Def. Zone",6,04,WSH,NYR
279,3,HIT,C R L D D G,C R R D D G,"NYR #55 HOLDEN HIT WSH #19 BACKSTROM, Def. Zone",5,50,WSH,NYR
280,3,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT NYR #93 ZIBANEJAD, Neu. Zone",5,18,WSH,NYR
281,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 51 ft.",4,59,WSH,NYR
282,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,WSH,NYR
283,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #51 DESHARNAIS,4,59,WSH,NYR
284,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",4,26,WSH,NYR
285,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #24 NIEVES, Def. Zone",4,08,WSH,NYR
286,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,55,WSH,NYR
287,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - WSH #83 BEAGLE vs NYR #93 ZIBANEJAD,3,55,WSH,NYR
288,3,HIT,C R L D D G,C R R D D G,"NYR #55 HOLDEN HIT WSH #19 BACKSTROM, Neu. Zone",2,51,WSH,NYR
289,3,MISS,C R L D D G,C R R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 57 ft.",2,28,WSH,NYR
290,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",2,17,WSH,NYR
291,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",2,11,WSH,NYR
292,3,BLOCK,C R L D D G,C R R D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",2,07,WSH,NYR
293,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",1,51,WSH,NYR
294,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",1,40,WSH,NYR
295,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 11 ft.",1,34,WSH,NYR
296,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 8 ft.",1,32,WSH,NYR
297,3,HIT,C R L D D G,C L L D D G,"WSH #13 VRANA HIT NYR #51 DESHARNAIS, Def. Zone",1,30,WSH,NYR
298,3,BLOCK,C R L D D G,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",1,17,WSH,NYR
299,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 23 ft.",1,00,WSH,NYR
300,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 41 ft.",0,45,WSH,NYR
301,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,44,WSH,NYR
302,3,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #13 HAYES,0,44,WSH,NYR
303,3,MISS,C R L D D G,C R R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 25 ft.",0,26,WSH,NYR
304,3,BLOCK,C R L D D G,C R R D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,19,WSH,NYR
305,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 20 ft.",0,07,WSH,NYR
306,3,BLOCK,C R L D D G,C R R D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,06,WSH,NYR
307,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 10:32 EST,0,00,WSH,NYR
308,4,PSTR,C R D G,,Period Start- Local time: 10:34 EST,5,00,WSH,NYR
309,4,FAC,C R D G,C L D G,WSH won Neu. Zone - WSH #77 OSHIE vs NYR #93 ZIBANEJAD,5,00,WSH,NYR
310,4,SHOT,C R D G,C L D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 18 ft.",4,41,WSH,NYR
311,4,MISS,C R D G,C L D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 34 ft.",4,28,WSH,NYR
312,4,GIVE,C R D G,C L D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",4,18,WSH,NYR
313,4,TAKE,C R D G,R R D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",3,50,WSH,NYR
314,4,TAKE,C L D G,C C D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",3,38,WSH,NYR
315,4,SHOT,C L D G,C C D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 31 ft.",3,34,WSH,NYR
316,4,GIVE,C L D G,C C D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",3,29,WSH,NYR
317,4,SHOT,C L D G,C C D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 30 ft.",2,45,WSH,NYR
318,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 46 ft.",2,26,WSH,NYR
319,4,MISS,C L D G,C L D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 28 ft.",2,18,WSH,NYR
320,4,MISS,C L D G,C L D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 11 ft.",2,12,WSH,NYR
321,4,BLOCK,C L D G,C L D G,"WSH #20 ELLER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",1,50,WSH,NYR
322,4,STOP,C L D G,C L D G,PUCK IN NETTING,1,49,WSH,NYR
323,4,FAC,C L D G,C R D G,NYR won Def. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,1,49,WSH,NYR
324,4,GIVE,C L D G,C R D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",1,28,WSH,NYR
325,4,GIVE,C R D G,C R D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",1,23,WSH,NYR
326,4,MISS,C R D G,C R D G,"WSH #74 CARLSON, Wrap-around, Goalpost, Off. Zone, 8 ft.",1,14,WSH,NYR
327,4,BLOCK,C R D G,C R D G,"NYR #40 GRABNER BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",1,06,WSH,NYR
328,4,HIT,C R D G,C C D G,"NYR #76 SKJEI HIT WSH #74 CARLSON, Def. Zone",0,55,WSH,NYR
329,4,TAKE,C L D G,C C D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",0,32,WSH,NYR
330,4,PENL,C L D G,C C D G,"WSH #8 OVECHKIN Tripping(2 min), Neu. Zone Drawn By: NYR #10 MILLER",0,25,WSH,NYR
331,4,STOP,C D D G,C C L D G,HOME TIMEOUT,0,25,WSH,NYR
332,4,FAC,C D D G,C C L D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #93 ZIBANEJAD,0,25,WSH,NYR
333,4,BLOCK,C D D G,C C L D G,"NYR #93 ZIBANEJAD BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",0,17,WSH,NYR
334,4,MISS,C D D G,C C L D G,"NYR #93 ZIBANEJAD, Wrist, Goalpost, Off. Zone, 20 ft.",0,00,WSH,NYR
335,4,PEND,C D D G,C C L D G,Period End- Local time: 10:42 EST,0,00,WSH,NYR
336,5,PSTR,,,Period Start- Local time: 10:43 EST,0,00,WSH,NYR
337,5,GOAL,,,"NYR #36 ZUCCARELLO, Backhand, Off. Zone, 12 ft.",0,00,WSH,NYR
338,5,SHOT,,,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 13 ft.",0,00,WSH,NYR
339,5,GOAL,,,"NYR #93 ZIBANEJAD, Wrist, Off. Zone, 11 ft.",0,00,WSH,NYR
340,5,SHOT,,,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 10 ft.",0,00,WSH,NYR
341,5,SOC,,,Shootout Completed- Local time: 10:46 EST,0,00,WSH,NYR
342,5,PEND,,,Period End- Local time: 10:46 EST,0,00,WSH,NYR
343,5,GEND,,,Game End- Local time: 10:46 EST,0,00,WSH,NYR
