n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,STOP,C C L D D G,C C L D D G,ICING,19,11,L.A,CBJ
203,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs CBJ #42 TEXIER,19,11,L.A,CBJ
204,3,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT L.A #6 RYAN, Off. Zone",19,01,L.A,CBJ
205,3,HIT,C L L D D G,C C L D D G,"CBJ #20 NASH HIT L.A #26 WALKER, Off. Zone",18,13,L.A,CBJ
206,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #15 HUTTON, Def. Zone",18,01,L.A,CBJ
207,3,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT L.A #15 HUTTON, Off. Zone",17,59,L.A,CBJ
208,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #74 PROKHORKIN, Off. Zone",16,53,L.A,CBJ
209,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #10 AMADIO, Backhand, Off. Zone, 15 ft.",16,50,L.A,CBJ
210,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,49,L.A,CBJ
211,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - L.A #11 KOPITAR vs CBJ #38 JENNER,16,49,L.A,CBJ
212,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #46 KUKAN, Snap, Off. Zone, 30 ft.",16,39,L.A,CBJ
213,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 41 ft.",16,09,L.A,CBJ
214,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #15 HUTTON, Slap, Off. Zone, 55 ft.",16,06,L.A,CBJ
215,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,05,L.A,CBJ
216,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - L.A #74 PROKHORKIN vs CBJ #11 STENLUND,16,05,L.A,CBJ
217,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,49,L.A,CBJ
218,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #22 LEWIS vs CBJ #11 STENLUND,15,49,L.A,CBJ
219,3,STOP,C C L D D G,C C L D D G,ICING,15,41,L.A,CBJ
220,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - L.A #77 CARTER vs CBJ #18 DUBOIS,15,41,L.A,CBJ
221,3,BLOCK,C C L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  L.A #77 CARTER, Snap, Def. Zone",15,33,L.A,CBJ
222,3,STOP,C C L D D G,C R L D D G,ICING,15,13,L.A,CBJ
223,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - L.A #77 CARTER vs CBJ #38 JENNER,15,13,L.A,CBJ
224,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",15,03,L.A,CBJ
225,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 50 ft.",14,55,L.A,CBJ
226,3,STOP,C L L D D G,C C L D D G,ICING,14,32,L.A,CBJ
227,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #18 DUBOIS,14,32,L.A,CBJ
228,3,BLOCK,C L L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  L.A #13 CLIFFORD, Snap, Def. Zone",14,25,L.A,CBJ
229,3,STOP,C L L D D G,C R L D D G,ICING,14,21,L.A,CBJ
230,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #18 DUBOIS,14,21,L.A,CBJ
231,3,HIT,C L L D D G,C R L D D G,"L.A #11 KOPITAR HIT CBJ #14 NYQUIST, Def. Zone",13,53,L.A,CBJ
232,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",13,31,L.A,CBJ
233,3,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT CBJ #4 HARRINGTON, Off. Zone",13,24,L.A,CBJ
234,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #56 MACDERMID, Snap, Off. Zone, 50 ft.",13,14,L.A,CBJ
235,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,14,L.A,CBJ
236,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #10 AMADIO vs CBJ #20 NASH,13,14,L.A,CBJ
237,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #56 MACDERMID, Snap, Off. Zone, 57 ft.",13,07,L.A,CBJ
238,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,07,L.A,CBJ
239,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #10 AMADIO vs CBJ #20 NASH,13,07,L.A,CBJ
240,3,MISS,C C L D D G,C C L D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 33 ft.",12,20,L.A,CBJ
241,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 RYAN, Snap, Off. Zone, 50 ft.",12,07,L.A,CBJ
242,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,07,L.A,CBJ
243,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #18 DUBOIS,12,07,L.A,CBJ
244,3,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",12,02,L.A,CBJ
245,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #6 RYAN, Slap, Off. Zone, 48 ft.",11,55,L.A,CBJ
246,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,55,L.A,CBJ
247,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - L.A #77 CARTER vs CBJ #11 STENLUND,11,55,L.A,CBJ
248,3,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CBJ #50 ROBINSON, Snap, Def. Zone",11,49,L.A,CBJ
249,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 15 ft.",11,47,L.A,CBJ
250,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,47,L.A,CBJ
251,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs CBJ #38 JENNER,11,47,L.A,CBJ
252,3,DELPEN,C C L D D G,C C L D D G,L.A,11,28,L.A,CBJ
253,3,MISS,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 7 ft.",11,28,L.A,CBJ
254,3,MISS,C C L D D G,C C L L D D,"CBJ #71 FOLIGNO, Wrist, Goalpost, Off. Zone, 22 ft.",11,14,L.A,CBJ
255,3,PENL,C C L D D G,C C L L D D,"L.A #77 CARTER Holding(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",11,14,L.A,CBJ
256,3,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #38 JENNER,11,14,L.A,CBJ
257,3,BLOCK,C L D D G,C C R L D G,"CBJ #18 DUBOIS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",10,26,L.A,CBJ
258,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 48 ft.",10,19,L.A,CBJ
259,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),10,19,L.A,CBJ
260,3,FAC,C L D D G,C C L D D G,CBJ won Off. Zone - L.A #46 LIZOTTE vs CBJ #11 STENLUND,10,19,L.A,CBJ
261,3,HIT,C L D D G,C C L D D G,"L.A #56 MACDERMID HIT CBJ #11 STENLUND, Def. Zone",10,05,L.A,CBJ
262,3,HIT,C L D D G,C R L D D G,"L.A #15 HUTTON HIT CBJ #14 NYQUIST, Def. Zone",9,16,L.A,CBJ
263,3,HIT,C C L D D G,C R L D D G,"L.A #3 ROY HIT CBJ #18 DUBOIS, Def. Zone",9,13,L.A,CBJ
264,3,BLOCK,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",9,11,L.A,CBJ
265,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,11,L.A,CBJ
266,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #18 DUBOIS,9,11,L.A,CBJ
267,3,BLOCK,C L L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  L.A #11 KOPITAR, Snap, Def. Zone",8,59,L.A,CBJ
268,3,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",8,48,L.A,CBJ
269,3,MISS,C L L D D G,C R L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 43 ft.",8,44,L.A,CBJ
270,3,MISS,C C L D D G,C C L D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",8,02,L.A,CBJ
271,3,STOP,C L L D D G,C C L D D G,ICING,7,29,L.A,CBJ
272,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - L.A #46 LIZOTTE vs CBJ #18 DUBOIS,7,29,L.A,CBJ
273,3,HIT,C L L D D G,C R L D D G,"L.A #9 KEMPE HIT CBJ #3 JONES, Def. Zone",7,20,L.A,CBJ
274,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #51 WAGNER, Neu. Zone",6,52,L.A,CBJ
275,3,MISS,C C L D D G,C R L D D G,"L.A #51 WAGNER, Snap, Wide of Net, Off. Zone, 44 ft.",6,48,L.A,CBJ
276,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,31,L.A,CBJ
277,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - L.A #77 CARTER vs CBJ #38 JENNER,6,31,L.A,CBJ
278,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT CBJ #44 GAVRIKOV, Def. Zone",6,14,L.A,CBJ
279,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 96 ft.",6,08,L.A,CBJ
280,3,STOP,C L L D D G,C C L D D G,OFFSIDE,6,03,L.A,CBJ
281,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #10 WENNBERG,6,03,L.A,CBJ
282,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 51 ft.",5,27,L.A,CBJ
283,3,HIT,C C L D D G,C C L D D G,"L.A #74 PROKHORKIN HIT CBJ #10 WENNBERG, Neu. Zone",5,18,L.A,CBJ
284,3,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  CBJ #46 KUKAN, Slap, Def. Zone",4,40,L.A,CBJ
285,3,HIT,C L L D D G,C C L D D G,"L.A #51 WAGNER HIT CBJ #20 NASH, Off. Zone",4,01,L.A,CBJ
286,3,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",3,52,L.A,CBJ
287,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #38 JENNER,3,52,L.A,CBJ
288,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #36 CAMPBELL, Def. Zone",3,40,L.A,CBJ
289,3,BLOCK,C L L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",3,36,L.A,CBJ
290,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",3,26,L.A,CBJ
291,3,STOP,C L L D D G,C C R D D G,OFFSIDE,3,21,L.A,CBJ
292,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - L.A #10 AMADIO vs CBJ #18 DUBOIS,3,21,L.A,CBJ
293,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Def. Zone",2,56,L.A,CBJ
294,3,HIT,C C L D D G,C C R L D D,"CBJ #28 BJORKSTRAND HIT L.A #3 ROY, Off. Zone",2,23,L.A,CBJ
295,3,SHOT,C C L D D G,C C R L D D,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 33 ft.",1,57,L.A,CBJ
296,3,STOP,C C L D D G,C C R L D D,GOALIE STOPPED (AFTER SOG),1,57,L.A,CBJ
297,3,FAC,C L L D D G,C C R L D D,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #38 JENNER,1,57,L.A,CBJ
298,3,GOAL,C L L D D G,C C R L D D,"CBJ #38 JENNER(7), Backhand, Off. Zone, 10 ft.Assists: #8 WERENSKI(11); #28 BJORKSTRAND(11)",1,43,L.A,CBJ
299,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - L.A #46 LIZOTTE vs CBJ #20 NASH,1,43,L.A,CBJ
300,3,HIT,C L L D D G,C C L D D G,"L.A #51 WAGNER HIT CBJ #44 GAVRIKOV, Off. Zone",1,19,L.A,CBJ
301,3,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",1,06,L.A,CBJ
302,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",0,39,L.A,CBJ
303,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Def. Zone, 129 ft.",0,35,L.A,CBJ
304,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,22,L.A,CBJ
305,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs CBJ #38 JENNER,0,22,L.A,CBJ
306,3,STOP,C C L D D G,C C R D D G,ICING,0,15,L.A,CBJ
307,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #38 JENNER,0,15,L.A,CBJ
308,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 14 ft.",0,04,L.A,CBJ
309,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,04,L.A,CBJ
310,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs CBJ #38 JENNER,0,04,L.A,CBJ
311,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:39 EST,0,00,L.A,CBJ
312,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:41 EST,5,00,L.A,CBJ
313,4,FAC,C L D G,C R D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #38 JENNER,5,00,L.A,CBJ
314,4,TAKE,C C D G,C R D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",4,16,L.A,CBJ
315,4,GOAL,C C D G,C L D G,"CBJ #18 DUBOIS(12), Snap, Off. Zone, 18 ft.Assists: #14 NYQUIST(17); #3 JONES(16)",3,49,L.A,CBJ
316,4,PEND,C C D G,C L D G,Period End- Local time: 9:42 EST,3,49,L.A,CBJ
317,4,GEND,,,Game End- Local time: 9:42 EST,3,49,L.A,CBJ
