n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,GOAL,C L L D D G,C R R D D G,"BUF #44 DESLAURIERS(5), Wrist, Off. Zone, 9 ft.Assists: #65 FLYNN(11); #55 RISTOLAINEN(7)",15,19,BUF,PHI
28,1,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - BUF #17 MITCHELL vs PHI #10 SCHENN,15,19,BUF,PHI
29,1,STOP,C R L D D G,C C C D D G,HAND PASS,15,11,BUF,PHI
30,1,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - BUF #37 ELLIS vs PHI #10 SCHENN,15,11,BUF,PHI
31,1,HIT,C L L D D G,C C C D D G,"PHI #25 WHITE HIT BUF #6 WEBER, Neu. Zone",15,06,BUF,PHI
32,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #37 ELLIS, Snap, Off. Zone, 45 ft.",14,57,BUF,PHI
33,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,57,BUF,PHI
34,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #17 MITCHELL vs PHI #78 BELLEMARE,14,57,BUF,PHI
35,1,HIT,C R L D D G,C C L D D G,"BUF #12 GIONTA HIT PHI #32 STREIT, Def. Zone",14,46,BUF,PHI
36,1,MISS,C R L D D G,C C L D D G,"PHI #40 LECAVALIER, Wrist, Wide of Net, Off. Zone, 45 ft.",14,23,BUF,PHI
37,1,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 7 ft.",14,02,BUF,PHI
38,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 45 ft.",13,34,BUF,PHI
39,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,BUF,PHI
40,1,STOP,C C R D D G,R R L D D G,RINK REPAIR,13,34,BUF,PHI
41,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - BUF #28 GIRGENSONS vs PHI #28 GIROUX,13,34,BUF,PHI
42,1,HIT,C C R D D G,R R L D D G,"BUF #47 BOGOSIAN HIT PHI #93 VORACEK, Def. Zone",13,28,BUF,PHI
43,1,HIT,C C R D D G,R R L D D G,"PHI #55 SCHULTZ HIT BUF #63 ENNIS, Def. Zone",13,20,BUF,PHI
44,1,HIT,C L L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT PHI #25 WHITE, Neu. Zone",12,47,BUF,PHI
45,1,MISS,C L L D D G,C C C D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 55 ft.",12,38,BUF,PHI
46,1,GOAL,C L L D D G,C C C D D G,"PHI #25 WHITE(1), Wrist, Off. Zone, 8 ft.Assists: #5 COBURN(6); #10 SCHENN(22)",12,37,BUF,PHI
47,1,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs PHI #78 BELLEMARE,12,37,BUF,PHI
48,1,HIT,C L L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT BUF #22 LARSSON, Neu. Zone",12,27,BUF,PHI
49,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,12,26,BUF,PHI
50,1,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs PHI #78 BELLEMARE,12,26,BUF,PHI
51,1,HIT,C L L D D G,C C L D D G,"PHI #78 BELLEMARE HIT BUF #37 ELLIS, Def. Zone",12,18,BUF,PHI
52,1,HIT,C L L D D G,C C L D D G,"PHI #78 BELLEMARE HIT BUF #22 LARSSON, Def. Zone",12,05,BUF,PHI
53,1,HIT,C L L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT BUF #37 ELLIS, Def. Zone",12,04,BUF,PHI
54,1,BLOCK,C L L D D G,C C R D D G,"PHI #40 LECAVALIER BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",11,52,BUF,PHI
55,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #29 EMERY, Def. Zone",11,32,BUF,PHI
56,1,HIT,C R L D D G,C R R D D G,"PHI #8 GROSSMANN HIT BUF #12 GIONTA, Def. Zone",11,30,BUF,PHI
57,1,BLOCK,C R L D D G,C R R D D G,"BUF #61 BENOIT BLOCKED BY  PHI #24 READ, Snap, Def. Zone",11,11,BUF,PHI
58,1,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",10,42,BUF,PHI
59,1,HIT,C C R D D G,R R L D D G,"PHI #28 GIROUX HIT BUF #63 ENNIS, Off. Zone",10,39,BUF,PHI
60,1,TAKE,C C R D D G,R R L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",10,29,BUF,PHI
61,1,PENL,C C R R D D,R R L D D G,"PHI #93 VORACEK Hi-sticking(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",10,22,BUF,PHI
62,1,FAC,C R L D D G,C L D D G,BUF won Off. Zone - BUF #65 FLYNN vs PHI #78 BELLEMARE,10,22,BUF,PHI
63,1,BLOCK,C R L D D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",10,09,BUF,PHI
64,1,MISS,C R L D D G,C L D D G,"BUF #12 GIONTA, Snap, Wide of Net, Off. Zone, 13 ft.",10,04,BUF,PHI
65,1,BLOCK,C R L D D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",9,56,BUF,PHI
66,1,STOP,C C R L D G,C R D D G,PUCK IN CROWD,9,56,BUF,PHI
67,1,FAC,C C R L D G,C R D D G,PHI won Def. Zone - BUF #28 GIRGENSONS vs PHI #28 GIROUX,9,56,BUF,PHI
68,1,HIT,C C R L D G,C R D D G,"PHI #22 SCHENN HIT BUF #28 GIRGENSONS, Def. Zone",9,37,BUF,PHI
69,1,GIVE,C C R L D G,C R D D G,"PHI GIVEAWAY - #29 EMERY, Def. Zone",9,31,BUF,PHI
70,1,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #80 STEWART, Snap, Off. Zone, 39 ft.",9,30,BUF,PHI
71,1,GIVE,C R L D D G,C L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",8,55,BUF,PHI
72,1,BLOCK,C R L D D G,C L D D G,"BUF #51 ZADOROV BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",8,48,BUF,PHI
73,1,BLOCK,C R L D D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",8,42,BUF,PHI
74,1,HIT,C R L D D G,C C D D G,"PHI #10 SCHENN HIT BUF #82 FOLIGNO, Def. Zone",8,22,BUF,PHI
75,1,HIT,C L L D D G,C C C D D G,"BUF #22 LARSSON HIT PHI #25 WHITE, Neu. Zone",7,55,BUF,PHI
76,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 79 ft.",7,23,BUF,PHI
77,1,HIT,C R L D D G,R R L D D G,"BUF #17 MITCHELL HIT PHI #12 RAFFL, Def. Zone",7,11,BUF,PHI
78,1,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",7,08,BUF,PHI
79,1,STOP,C L L D D G,C R R D D G,ICING,6,47,BUF,PHI
80,1,FAC,C L L D D G,C R R D D G,BUF won Def. Zone - BUF #65 FLYNN vs PHI #14 COUTURIER,6,47,BUF,PHI
81,1,STOP,C L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",6,45,BUF,PHI
82,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - BUF #28 GIRGENSONS vs PHI #14 COUTURIER,6,45,BUF,PHI
83,1,HIT,C C R D D G,C R R D D G,"BUF #80 STEWART HIT PHI #17 SIMMONDS, Off. Zone",6,17,BUF,PHI
84,1,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",6,00,BUF,PHI
85,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #34 NEUVIRTH, Def. Zone",5,30,BUF,PHI
86,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #61 BENOIT, Def. Zone",5,29,BUF,PHI
87,1,MISS,C L L D D G,C C L D D G,"BUF #65 FLYNN, Slap, Wide of Net, Neu. Zone, 94 ft.",4,43,BUF,PHI
88,1,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,38,BUF,PHI
89,1,FAC,C L L D D G,C C C D D G,PHI won Def. Zone - BUF #82 FOLIGNO vs PHI #10 SCHENN,4,38,BUF,PHI
90,1,MISS,C L L D D G,C C C D D G,"PHI #5 COBURN, Snap, Wide of Net, Off. Zone, 59 ft.",4,14,BUF,PHI
91,1,STOP,C L L D D G,C C C D D G,PUCK FROZEN,4,13,BUF,PHI
92,1,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - BUF #37 ELLIS vs PHI #28 GIROUX,4,13,BUF,PHI
93,1,BLOCK,C L L D D G,R R L D D G,"PHI #22 SCHENN BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",4,08,BUF,PHI
94,1,STOP,C L L D D G,R R L D D G,PUCK FROZEN,4,07,BUF,PHI
95,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - BUF #28 GIRGENSONS vs PHI #28 GIROUX,4,07,BUF,PHI
96,1,MISS,C C R D D G,R R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 12 ft.",3,54,BUF,PHI
97,1,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",3,49,BUF,PHI
98,1,MISS,C C R D D G,R R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 22 ft.",3,39,BUF,PHI
99,1,BLOCK,C C R D D G,C R R D D G,"PHI #24 READ BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",3,22,BUF,PHI
100,1,HIT,C C R D D G,C R R D D G,"BUF #51 ZADOROV HIT PHI #17 SIMMONDS, Def. Zone",3,20,BUF,PHI
101,1,HIT,C C R D D G,C R R D D G,"PHI #22 SCHENN HIT BUF #80 STEWART, Def. Zone",3,13,BUF,PHI
102,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",2,57,BUF,PHI
103,1,BLOCK,C R L D D G,C R R D D G,"BUF #51 ZADOROV BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",2,51,BUF,PHI
104,1,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT BUF #12 GIONTA, Def. Zone",2,48,BUF,PHI
105,1,HIT,C L L D D G,C C L D D G,"PHI #40 LECAVALIER HIT BUF #55 RISTOLAINEN, Off. Zone",2,17,BUF,PHI
106,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #40 LECAVALIER, Snap, Off. Zone, 43 ft.",2,09,BUF,PHI
107,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,08,BUF,PHI
108,1,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - BUF #82 FOLIGNO vs PHI #78 BELLEMARE,2,08,BUF,PHI
109,1,HIT,C L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT PHI #76 VANDEVELDE, Def. Zone",1,58,BUF,PHI
110,1,HIT,C L L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT PHI #78 BELLEMARE, Def. Zone",1,49,BUF,PHI
111,1,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",1,40,BUF,PHI
112,1,HIT,C L L D D G,C C L D D G,"PHI #40 LECAVALIER HIT BUF #47 BOGOSIAN, Off. Zone",1,32,BUF,PHI
113,1,MISS,C L L D D G,C C L D D G,"PHI #5 COBURN, Snap, Wide of Net, Off. Zone, 57 ft.",1,19,BUF,PHI
114,1,BLOCK,C L L D D G,C C L D D G,"PHI #8 GROSSMANN BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",1,13,BUF,PHI
115,1,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #61 BENOIT, Def. Zone",1,06,BUF,PHI
116,1,BLOCK,C L L D D G,C C L D D G,"PHI #40 LECAVALIER BLOCKED BY  BUF #47 BOGOSIAN, Slap, Def. Zone",1,03,BUF,PHI
117,1,HIT,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT PHI #10 SCHENN, Off. Zone",0,48,BUF,PHI
118,1,HIT,C C R D D G,C C C D D G,"BUF #80 STEWART HIT PHI #55 SCHULTZ, Off. Zone",0,43,BUF,PHI
119,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,0,38,BUF,PHI
120,1,FAC,C R L D D G,R R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs PHI #28 GIROUX,0,38,BUF,PHI
121,1,STOP,C C R D D G,R R L D D G,OFFSIDE,0,31,BUF,PHI
122,1,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - BUF #17 MITCHELL vs PHI #28 GIROUX,0,31,BUF,PHI
123,1,MISS,C C R D D G,R R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 30 ft.",0,05,BUF,PHI
124,1,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT BUF #17 MITCHELL, Off. Zone",0,02,BUF,PHI
125,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 8:45 EST,0,00,BUF,PHI
126,2,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 9:04 EST,20,00,BUF,PHI
127,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - BUF #17 MITCHELL vs PHI #28 GIROUX,20,00,BUF,PHI
128,2,HIT,C R L D D G,R R L D D G,"BUF #17 MITCHELL HIT PHI #12 RAFFL, Def. Zone",19,37,BUF,PHI
129,2,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #17 MITCHELL, Snap, Off. Zone, 54 ft.",19,23,BUF,PHI
130,2,GOAL,C R L D D G,R R L D D G,"BUF #12 GIONTA(6), Wrist, Off. Zone, 12 ft.Assists: #17 MITCHELL(6); #26 MOULSON(16)",19,22,BUF,PHI
131,2,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs PHI #14 COUTURIER,19,22,BUF,PHI
132,2,STOP,C C R D D G,C R R D D G,ICING,19,04,BUF,PHI
133,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - BUF #28 GIRGENSONS vs PHI #14 COUTURIER,19,04,BUF,PHI
134,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 50 ft.",18,49,BUF,PHI
135,2,HIT,C C R D D G,C C R D D G,"PHI #14 COUTURIER HIT BUF #63 ENNIS, Off. Zone",18,46,BUF,PHI
136,2,HIT,C L L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT PHI #18 UMBERGER, Off. Zone",18,10,BUF,PHI
137,2,HIT,C L L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT PHI #25 WHITE, Def. Zone",17,58,BUF,PHI
138,2,STOP,C L L D D G,C C L D D G,OFFSIDE,17,51,BUF,PHI
139,2,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - BUF #37 ELLIS vs PHI #28 GIROUX,17,51,BUF,PHI
140,2,MISS,C L L D D G,R R L D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 60 ft.",17,23,BUF,PHI
141,2,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",16,58,BUF,PHI
142,2,HIT,C R L D D G,R R L D D G,"BUF #17 MITCHELL HIT PHI #32 STREIT, Off. Zone",16,49,BUF,PHI
143,2,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #12 GIONTA, Off. Zone",16,45,BUF,PHI
144,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #17 MITCHELL, Tip-In, Off. Zone, 12 ft.",16,43,BUF,PHI
145,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #17 MITCHELL, Off. Zone",16,23,BUF,PHI
146,2,MISS,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE, Backhand, Wide of Net, Off. Zone, 41 ft.",16,12,BUF,PHI
147,2,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 37 ft.",15,47,BUF,PHI
148,2,HIT,C C R D D G,R R L D D G,"PHI #22 SCHENN HIT BUF #63 ENNIS, Def. Zone",15,44,BUF,PHI
149,2,HIT,C C R D D G,C R R D D G,"PHI #24 READ HIT BUF #51 ZADOROV, Off. Zone",15,28,BUF,PHI
150,2,HIT,C C R D D G,C R R D D G,"BUF #80 STEWART HIT PHI #14 COUTURIER, Off. Zone",15,12,BUF,PHI
151,2,HIT,C C R D D G,C R R D D G,"BUF #47 BOGOSIAN HIT PHI #17 SIMMONDS, Def. Zone",14,57,BUF,PHI
152,2,HIT,C L L D D G,C C C D D G,"PHI #25 WHITE HIT BUF #61 BENOIT, Off. Zone",14,45,BUF,PHI
153,2,HIT,C L L D D G,C C C D D G,"BUF #47 BOGOSIAN HIT PHI #18 UMBERGER, Def. Zone",14,29,BUF,PHI
154,2,MISS,C L L D D G,R R L D D G,"PHI #22 SCHENN, Snap, Wide of Net, Off. Zone, 59 ft.",13,41,BUF,PHI
155,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 21 ft.",13,18,BUF,PHI
156,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,BUF,PHI
157,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - BUF #17 MITCHELL vs PHI #40 LECAVALIER,13,18,BUF,PHI
158,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 22 ft.",13,12,BUF,PHI
159,2,HIT,C R L D D G,C C R D D G,"BUF #12 GIONTA HIT PHI #76 VANDEVELDE, Off. Zone",12,51,BUF,PHI
160,2,BLOCK,C R L D D G,C C R D D G,"BUF #17 MITCHELL BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",12,45,BUF,PHI
161,2,MISS,C R L D D G,C C R D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 62 ft.",12,38,BUF,PHI
162,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #40 LECAVALIER, Tip-In, Off. Zone, 23 ft.",12,21,BUF,PHI
163,2,PENL,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS Interference(2 min), Def. Zone Drawn By: PHI #76 VANDEVELDE",12,19,BUF,PHI
164,2,FAC,C L D D G,C R R R D G,BUF won Def. Zone - BUF #65 FLYNN vs PHI #28 GIROUX,12,19,BUF,PHI
165,2,HIT,C L D D G,C R R R D G,"BUF #6 WEBER HIT PHI #28 GIROUX, Def. Zone",12,02,BUF,PHI
166,2,HIT,C R D D G,C C R R D G,"BUF #6 WEBER HIT PHI #17 SIMMONDS, Def. Zone",11,31,BUF,PHI
167,2,MISS,C R D D G,C C R R D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 23 ft.",11,21,BUF,PHI
168,2,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 22 ft.",11,16,BUF,PHI
169,2,GOAL,C R D D G,C C R R D G,"PHI #93 VORACEK(19), Wrist, Off. Zone, 10 ft.Assists: #17 SIMMONDS(18); #14 COUTURIER(14)",11,15,BUF,PHI
170,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs PHI #28 GIROUX,11,15,BUF,PHI
171,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #51 ZADOROV, Wrist, Neu. Zone, 87 ft.",10,56,BUF,PHI
172,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,56,BUF,PHI
173,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - BUF #28 GIRGENSONS vs PHI #28 GIROUX,10,56,BUF,PHI
174,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 22 ft.",10,23,BUF,PHI
175,2,HIT,C C L D D G,C R R L D D,"BUF #55 RISTOLAINEN HIT PHI #25 WHITE, Def. Zone",10,13,BUF,PHI
176,2,BLOCK,C C L D D G,C R R L D D,"PHI #28 GIROUX BLOCKED BY  BUF #51 ZADOROV, Snap, Def. Zone",10,11,BUF,PHI
177,2,SHOT,C C L D D G,C R R L D D,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 38 ft.",10,09,BUF,PHI
178,2,PENL,C C L D D G,C C R L D G,"BUF #63 ENNIS Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #29 EMERY",10,08,BUF,PHI
179,2,FAC,C L D D G,C C R L D G,PHI won Off. Zone - BUF #65 FLYNN vs PHI #14 COUTURIER,10,08,BUF,PHI
180,2,SHOT,C L D D G,C C R L D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 53 ft.",9,47,BUF,PHI
181,2,SHOT,C L D D G,C C R L D G,"PHI ONGOAL - #40 LECAVALIER, Slap, Off. Zone, 32 ft.",9,21,BUF,PHI
182,2,MISS,C R D D G,C R R R D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 15 ft.",8,52,BUF,PHI
183,2,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  BUF #61 BENOIT, Snap, Def. Zone",8,41,BUF,PHI
184,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 26 ft.",8,26,BUF,PHI
185,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,8,26,BUF,PHI
186,2,FAC,C L D D G,C C L D D G,PHI won Off. Zone - BUF #28 GIRGENSONS vs PHI #78 BELLEMARE,8,26,BUF,PHI
187,2,SHOT,C L D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 46 ft.",8,22,BUF,PHI
188,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,8,22,BUF,PHI
189,2,FAC,C L D D G,C C L D D G,PHI won Off. Zone - BUF #28 GIRGENSONS vs PHI #78 BELLEMARE,8,22,BUF,PHI
190,2,GIVE,C L D D G,C C L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",8,16,BUF,PHI
191,2,SHOT,C L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Slap, Off. Zone, 53 ft.",8,10,BUF,PHI
192,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 56 ft.",8,03,BUF,PHI
193,2,HIT,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT PHI #18 UMBERGER, Def. Zone",8,00,BUF,PHI
194,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 60 ft.",7,09,BUF,PHI
195,2,HIT,C C R D D G,C C R D D G,"PHI #8 GROSSMANN HIT BUF #80 STEWART, Def. Zone",7,08,BUF,PHI
196,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 16 ft.",6,52,BUF,PHI
197,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 43 ft.",6,44,BUF,PHI
198,2,MISS,C L L D D G,R R L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 68 ft.",6,02,BUF,PHI
199,2,BLOCK,C L L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",5,56,BUF,PHI
200,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Neu. Zone, 94 ft.",5,41,BUF,PHI
