n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,40,CBJ,MTL
102,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #20 NASH vs MTL #13 DOMI,3,40,CBJ,MTL
103,1,HIT,C C L D D G,C R L D D G,"CBJ #52 BEMSTROM HIT MTL #17 KULAK, Neu. Zone",3,34,CBJ,MTL
104,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 52 ft.",3,17,CBJ,MTL
105,1,GOAL,C C L D D G,C R L D D G,"CBJ #50 ROBINSON(1), Wrist, Off. Zone, 20 ft.Assists: #52 BEMSTROM(3); #8 WERENSKI(4)",3,14,CBJ,MTL
106,1,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs MTL #21 COUSINS,3,14,CBJ,MTL
107,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 67 ft.",2,47,CBJ,MTL
108,1,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",1,50,CBJ,MTL
109,1,HIT,C R L D D G,C L L D D G,"CBJ #28 BJORKSTRAND HIT MTL #14 SUZUKI, Def. Zone",1,16,CBJ,MTL
110,1,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT CBJ #3 JONES, Off. Zone",0,54,CBJ,MTL
111,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",0,45,CBJ,MTL
112,1,HIT,C C L D D G,C R L D D G,"MTL #6 WEBER HIT CBJ #52 BEMSTROM, Neu. Zone",0,03,CBJ,MTL
113,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,CBJ,MTL
114,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,CBJ,MTL
115,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - CBJ #18 DUBOIS vs MTL #24 DANAULT,20,00,CBJ,MTL
116,2,STOP,C R L D D G,R L L D D G,ICING,19,41,CBJ,MTL
117,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - CBJ #18 DUBOIS vs MTL #24 DANAULT,19,41,CBJ,MTL
118,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 25 ft.",19,30,CBJ,MTL
119,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 30 ft.",19,22,CBJ,MTL
120,2,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT CBJ #58 SAVARD, Off. Zone",18,52,CBJ,MTL
121,2,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",18,41,CBJ,MTL
122,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",18,16,CBJ,MTL
123,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 25 ft.",17,53,CBJ,MTL
124,2,HIT,C R L D D G,C L L D D G,"CBJ #3 JONES HIT MTL #20 FLEURY, Off. Zone",17,01,CBJ,MTL
125,2,HIT,C C L D D G,C C C D D G,"CBJ #20 NASH HIT MTL #20 FLEURY, Off. Zone",16,41,CBJ,MTL
126,2,STOP,C C L D D G,C C C D D G,HIGH STICK,16,38,CBJ,MTL
127,2,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - CBJ #20 NASH vs MTL #24 DANAULT,16,38,CBJ,MTL
128,2,TAKE,C C L D D G,R L L D D G,"CBJ TAKEAWAY - #20 NASH, Def. Zone",16,31,CBJ,MTL
129,2,GIVE,C C L D D G,R L L D D G,"CBJ GIVEAWAY - #20 NASH, Def. Zone",16,29,CBJ,MTL
130,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 32 ft.",16,05,CBJ,MTL
131,2,BLOCK,C C L D D G,R L L D D G,"CBJ #58 SAVARD BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",15,53,CBJ,MTL
132,2,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #41 BYRON, Neu. Zone",15,46,CBJ,MTL
133,2,MISS,C L L D D G,R L L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Neu. Zone, 76 ft.",15,41,CBJ,MTL
134,2,DELPEN,C C R D D G,C R L D D G,CBJ,14,56,CBJ,MTL
135,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Backhand, Off. Zone, 17 ft.",14,54,CBJ,MTL
136,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 8 ft.",14,52,CBJ,MTL
137,2,PENL,C C R D D G,C R L D D G,"CBJ #8 WERENSKI Hooking(2 min), Def. Zone Drawn By: MTL #13 DOMI",14,51,CBJ,MTL
138,2,FAC,C R D D G,C R L L D G,MTL won Off. Zone - CBJ #38 JENNER vs MTL #24 DANAULT,14,51,CBJ,MTL
139,2,SHOT,C R D D G,C R L L D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 16 ft.",14,37,CBJ,MTL
140,2,MISS,C R D D G,C R L L D G,"CBJ #77 ANDERSON, Backhand, Wide of Net, Off. Zone, 10 ft.",14,29,CBJ,MTL
141,2,SHOT,C R D D G,C C R L D G,"MTL ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 20 ft.",13,43,CBJ,MTL
142,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,42,CBJ,MTL
143,2,FAC,C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs MTL #13 DOMI,13,42,CBJ,MTL
144,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Neu. Zone, 69 ft.",13,33,CBJ,MTL
145,2,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,13,22,CBJ,MTL
146,2,FAC,C R D D G,C C R L D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs MTL #13 DOMI,13,22,CBJ,MTL
147,2,SHOT,C R D D D G,C C R L D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 43 ft.",12,37,CBJ,MTL
148,2,STOP,C R D D D G,C C L D D G,ICING,12,31,CBJ,MTL
149,2,FAC,C R D D D G,R L L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs MTL #24 DANAULT,12,31,CBJ,MTL
150,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 44 ft.",12,15,CBJ,MTL
151,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 46 ft.",12,00,CBJ,MTL
152,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,59,CBJ,MTL
153,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - CBJ #20 NASH vs MTL #44 THOMPSON,11,59,CBJ,MTL
154,2,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT MTL #62 LEHKONEN, Neu. Zone",11,51,CBJ,MTL
155,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",11,16,CBJ,MTL
156,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",11,12,CBJ,MTL
157,2,BLOCK,C C R D D G,C C L D D G,"CBJ #42 TEXIER BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",11,07,CBJ,MTL
158,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 63 ft.",10,42,CBJ,MTL
159,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",9,52,CBJ,MTL
160,2,MISS,C R L D D G,C R L D D G,"MTL #13 DOMI, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,48,CBJ,MTL
161,2,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",9,41,CBJ,MTL
162,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 64 ft.",9,36,CBJ,MTL
163,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 69 ft.",9,33,CBJ,MTL
164,2,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,32,CBJ,MTL
165,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - CBJ #18 DUBOIS vs MTL #24 DANAULT,9,32,CBJ,MTL
166,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 44 ft.",9,10,CBJ,MTL
167,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),9,09,CBJ,MTL
168,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - CBJ #42 TEXIER vs MTL #14 SUZUKI,9,09,CBJ,MTL
169,2,MISS,C C R D D G,C L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 68 ft.",9,05,CBJ,MTL
170,2,STOP,C C R D D G,C L L D D G,ICING,8,48,CBJ,MTL
171,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs MTL #14 SUZUKI,8,48,CBJ,MTL
172,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 45 ft.",8,35,CBJ,MTL
173,2,BLOCK,C C R D D G,C L L D D G,"MTL #14 SUZUKI BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",8,08,CBJ,MTL
174,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 17 ft.",8,04,CBJ,MTL
175,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #20 FLEURY, Slap, Off. Zone, 44 ft.",7,41,CBJ,MTL
176,2,STOP,C C R D D G,C C L D D G,ICING,7,30,CBJ,MTL
177,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs MTL #44 THOMPSON,7,30,CBJ,MTL
178,2,BLOCK,C R L D D G,C C C D D G,"MTL #44 THOMPSON BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",6,57,CBJ,MTL
179,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,56,CBJ,MTL
180,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs MTL #41 BYRON,6,56,CBJ,MTL
181,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",6,52,CBJ,MTL
182,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Neu. Zone",6,41,CBJ,MTL
183,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",6,28,CBJ,MTL
184,2,BLOCK,C R L D D G,C R L D D G,"MTL #20 FLEURY BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",6,22,CBJ,MTL
185,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",6,15,CBJ,MTL
186,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 14 ft.",6,14,CBJ,MTL
187,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,12,CBJ,MTL
188,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - CBJ #18 DUBOIS vs MTL #24 DANAULT,6,12,CBJ,MTL
189,2,HIT,C R L D D G,R L L D D G,"MTL #92 DROUIN HIT CBJ #46 KUKAN, Off. Zone",5,30,CBJ,MTL
190,2,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #31 PRICE, Neu. Zone",5,23,CBJ,MTL
191,2,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",5,22,CBJ,MTL
192,2,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 52 ft.",5,19,CBJ,MTL
193,2,HIT,C C L D D G,R L L D D G,"MTL #6 WEBER HIT CBJ #52 BEMSTROM, Def. Zone",4,58,CBJ,MTL
194,2,DELPEN,C C L D D G,L L L D D G,CBJ,4,47,CBJ,MTL
195,2,PENL,C C L D D G,L L L D D G,"CBJ #20 NASH Holding(2 min), Def. Zone Drawn By: MTL #90 TATAR",4,45,CBJ,MTL
196,2,STOP,C L D D G,L L L D D G,TV TIMEOUT,4,45,CBJ,MTL
197,2,FAC,C R D D G,C C R L D G,MTL won Off. Zone - CBJ #38 JENNER vs MTL #13 DOMI,4,45,CBJ,MTL
198,2,SHOT,C R D D G,C C R L D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 59 ft.",4,38,CBJ,MTL
199,2,STOP,C R D D G,C C R L D G,OFFSIDE,4,07,CBJ,MTL
200,2,FAC,C R D D G,C R L L D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs MTL #24 DANAULT,4,07,CBJ,MTL
201,2,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #90 TATAR, Deflected, Off. Zone, 31 ft.",3,41,CBJ,MTL
202,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),3,40,CBJ,MTL
203,2,FAC,C R D D G,C R L L D G,MTL won Off. Zone - CBJ #38 JENNER vs MTL #24 DANAULT,3,40,CBJ,MTL
204,2,BLOCK,C R D D G,C R L L D G,"MTL #26 PETRY BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",3,35,CBJ,MTL
205,2,SHOT,C R D D G,C R L L D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Neu. Zone, 77 ft.",3,13,CBJ,MTL
206,2,HIT,C R D D G,C C R L D G,"MTL #21 COUSINS HIT CBJ #58 SAVARD, Off. Zone",2,52,CBJ,MTL
