n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs CAR #11 STAAL,15,26,DAL,CAR
209,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 37 ft.",14,50,DAL,CAR
210,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 19 ft.",14,49,DAL,CAR
211,3,TAKE,C C R D D G,R R L D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",14,24,DAL,CAR
212,3,HIT,C R L D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT DAL #16 PAVELSKI, Neu. Zone",14,10,DAL,CAR
213,3,HIT,C R L D D G,R R L D D G,"CAR #20 AHO HIT DAL #24 HINTZ, Def. Zone",14,00,DAL,CAR
214,3,MISS,C C R D D G,C L L D D G,"DAL #34 GURIANOV, Backhand, Wide of Net, Off. Zone, 11 ft.",13,35,DAL,CAR
215,3,HIT,C L L D D G,C L L D D G,"CAR #23 MCGINN HIT DAL #2 OLEKSIAK, Off. Zone",13,08,DAL,CAR
216,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #10 PERRY, Def. Zone",12,41,DAL,CAR
217,3,STOP,C R L D D G,C C R D D G,ICING,12,23,DAL,CAR
218,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CAR #11 STAAL,12,23,DAL,CAR
219,3,MISS,C C R D D G,C R L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 41 ft.",11,58,DAL,CAR
220,3,BLOCK,C C R D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",11,39,DAL,CAR
221,3,MISS,C R L D D G,R R L D D G,"DAL #34 GURIANOV, Snap, Wide of Net, Off. Zone, 19 ft.",11,00,DAL,CAR
222,3,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 28 ft.",10,48,DAL,CAR
223,3,HIT,C R L D D G,R R L D D G,"DAL #23 LINDELL HIT CAR #86 TERAVAINEN, Def. Zone",10,46,DAL,CAR
224,3,HIT,C R L D D G,R R L D D G,"CAR #51 GARDINER HIT DAL #18 DICKINSON, Off. Zone",10,42,DAL,CAR
225,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Def. Zone",9,51,DAL,CAR
226,3,HIT,C C L D D G,C R L D D G,"CAR #20 AHO HIT DAL #2 OLEKSIAK, Neu. Zone",9,49,DAL,CAR
227,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",9,30,DAL,CAR
228,3,PENL,C R L D D G,C L L D D G,"DAL #10 PERRY Slashing(2 min), Def. Zone Drawn By: CAR #48 MARTINOOK",9,21,DAL,CAR
229,3,STOP,C L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,21,DAL,CAR
230,3,FAC,C L D D G,R R R L D G,CAR won Off. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,9,21,DAL,CAR
231,3,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 40 ft.",8,56,DAL,CAR
232,3,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 8 ft.",8,55,DAL,CAR
233,3,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 7 ft.",8,54,DAL,CAR
234,3,BLOCK,C L D D G,R R R L D G,"CAR #37 SVECHNIKOV BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",8,39,DAL,CAR
235,3,BLOCK,C L D D G,R R R L D G,"CAR #20 AHO BLOCKED BY  DAL #15 COMEAU, Snap, Def. Zone",8,34,DAL,CAR
236,3,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 11 ft.",8,25,DAL,CAR
237,3,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 57 ft.",8,19,DAL,CAR
238,3,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 37 ft.",8,03,DAL,CAR
239,3,GIVE,C C D D G,C C C R D G,"CAR GIVEAWAY - #51 GARDINER, Neu. Zone",7,38,DAL,CAR
240,3,GIVE,C C R D D G,C C C R D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",7,18,DAL,CAR
241,3,MISS,C C R D D G,C C C R D G,"CAR #21 NIEDERREITER, Tip-In, Over Net, Off. Zone, 21 ft.",7,17,DAL,CAR
242,3,MISS,C C R D D G,C C C R D G,"CAR #88 NECAS, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,06,DAL,CAR
243,3,STOP,C C R D D G,C C C R D G,"PUCK FROZEN,TV TIMEOUT",7,04,DAL,CAR
244,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - DAL #18 DICKINSON vs CAR #16 TROCHECK,7,04,DAL,CAR
245,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 59 ft.",6,49,DAL,CAR
246,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,48,DAL,CAR
247,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - DAL #91 SEGUIN vs CAR #16 TROCHECK,6,48,DAL,CAR
248,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Deflected, Off. Zone, 72 ft.",6,21,DAL,CAR
249,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #10 PERRY, Off. Zone",6,09,DAL,CAR
250,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 57 ft.",5,50,DAL,CAR
251,3,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Neu. Zone",5,45,DAL,CAR
252,3,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT DAL #3 KLINGBERG, Off. Zone",5,24,DAL,CAR
253,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,47,DAL,CAR
254,3,FAC,C C L D D G,R R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CAR #20 AHO,4,47,DAL,CAR
255,3,HIT,C C L D D G,R R L D D G,"CAR #74 SLAVIN HIT DAL #12 FAKSA, Def. Zone",4,30,DAL,CAR
256,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Deflected, Off. Zone, 18 ft.",4,14,DAL,CAR
257,3,PENL,C C L D D G,R R L D D G,"DAL #23 LINDELL Tripping(2 min), Def. Zone Drawn By: CAR #74 SLAVIN",4,13,DAL,CAR
258,3,FAC,C L D D G,C C C R D G,CAR won Off. Zone - DAL #18 DICKINSON vs CAR #16 TROCHECK,4,13,DAL,CAR
259,3,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #88 NECAS, Slap, Off. Zone, 32 ft.",4,02,DAL,CAR
260,3,STOP,C C D D G,C C C R D G,OFFSIDE,3,47,DAL,CAR
261,3,FAC,C C D D G,R R R L D G,CAR won Neu. Zone - DAL #11 COGLIANO vs CAR #20 AHO,3,47,DAL,CAR
262,3,TAKE,C C D D G,R R R L D G,"DAL TAKEAWAY - #11 COGLIANO, Neu. Zone",3,33,DAL,CAR
263,3,TAKE,C C D D G,R R R L D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",3,04,DAL,CAR
264,3,BLOCK,C C D D G,R R R L D G,"CAR #86 TERAVAINEN BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",2,51,DAL,CAR
265,3,STOP,C C D D G,R R R L D G,PUCK IN CROWD,2,50,DAL,CAR
266,3,FAC,C L D D G,C C C R D G,CAR won Off. Zone - DAL #18 DICKINSON vs CAR #16 TROCHECK,2,50,DAL,CAR
267,3,STOP,C L D D G,C C C R D G,OFFSIDE,2,34,DAL,CAR
268,3,FAC,C L D D G,C C C R D G,CAR won Neu. Zone - DAL #18 DICKINSON vs CAR #16 TROCHECK,2,34,DAL,CAR
269,3,TAKE,C L D D G,C C C R D G,"DAL TAKEAWAY - #18 DICKINSON, Neu. Zone",2,26,DAL,CAR
270,3,GIVE,C R D D G,C C C R D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",2,14,DAL,CAR
271,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Neu. Zone, 90 ft.",1,33,DAL,CAR
272,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,32,DAL,CAR
273,3,FAC,C C L D D G,L L L D D G,DAL won Def. Zone - DAL #18 DICKINSON vs CAR #48 MARTINOOK,1,32,DAL,CAR
274,3,TAKE,C C L D D G,L L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",1,30,DAL,CAR
275,3,SHOT,C C L D D G,L L L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 58 ft.",1,00,DAL,CAR
276,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 69 ft.",0,26,DAL,CAR
277,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,25,DAL,CAR
278,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CAR #88 NECAS,0,25,DAL,CAR
279,3,STOP,C R L D D G,C C R D D G,ICING,0,18,DAL,CAR
280,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #24 HINTZ vs CAR #88 NECAS,0,18,DAL,CAR
281,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:36 EST,0,00,DAL,CAR
282,3,GEND,,,Game End- Local time: 9:37 EST,0,00,DAL,CAR
