n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,GIVE,C R R D D G,R L L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",8,53,COL,MIN
213,2,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 22 ft.",8,52,COL,MIN
214,2,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 36 ft.",8,28,COL,MIN
215,2,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,COL,MIN
216,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #7 MITCHELL vs MIN #12 STAAL,8,27,COL,MIN
217,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",8,22,COL,MIN
218,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,8,17,COL,MIN
219,2,PENL,C C L D D G,C C R D D G,"MIN #5 FOLIN Roughing(2 min), Def. Zone Drawn By: COL #46 GREER",8,17,COL,MIN
220,2,PENL,C C L D D G,R L L D G,"COL #46 GREER Roughing(2 min), Off. Zone Drawn By: MIN #5 FOLIN",8,17,COL,MIN
221,2,FAC,C R D D G,C C D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,8,17,COL,MIN
222,2,SHOT,C R D D G,C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 31 ft.",7,34,COL,MIN
223,2,SHOT,C R D D G,C C D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 60 ft.",6,35,COL,MIN
224,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,6,34,COL,MIN
225,2,FAC,C L D D G,C R D D G,MIN won Off. Zone - COL #14 COMEAU vs MIN #44 GRAOVAC,6,34,COL,MIN
226,2,HIT,C L D D G,C R D D G,"COL #14 COMEAU HIT MIN #22 NIEDERREITER, Def. Zone",6,23,COL,MIN
227,2,HIT,C L L D D G,C R D D D G,"COL #14 COMEAU HIT MIN #22 NIEDERREITER, Def. Zone",6,15,COL,MIN
228,2,HIT,C L L D D G,C R D D D G,"MIN #59 MITCHELL HIT COL #6 JOHNSON, Off. Zone",5,51,COL,MIN
229,2,MISS,C L L D D G,C R D D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 36 ft.",5,35,COL,MIN
230,2,STOP,C L L D D G,C R D D D G,"PUCK FROZEN,TV TIMEOUT",5,34,COL,MIN
231,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #8 COLBORNE vs MIN #44 GRAOVAC,5,34,COL,MIN
232,2,HIT,C R L D D G,C R L D D G,"MIN #4 REILLY HIT COL #12 IGINLA, Def. Zone",5,04,COL,MIN
233,2,MISS,C R R D D G,C C R D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 11 ft.",3,51,COL,MIN
234,2,HIT,C L L D D G,C C R D D G,"COL #29 MACKINNON HIT MIN #46 SPURGEON, Def. Zone",3,42,COL,MIN
235,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,3,13,COL,MIN
236,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - COL #34 SODERBERG vs MIN #3 COYLE,3,13,COL,MIN
237,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 63 ft.",3,04,COL,MIN
238,2,MISS,C C L D D G,C C R D D G,"MIN #3 COYLE, Backhand, Wide of Net, Off. Zone, 15 ft.",3,01,COL,MIN
239,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,43,COL,MIN
240,2,FAC,C R L D D G,R L L D D G,MIN won Off. Zone - COL #7 MITCHELL vs MIN #56 HAULA,2,43,COL,MIN
241,2,STOP,C R L D D G,R L L D D G,ICING,2,37,COL,MIN
242,2,FAC,C R L D D G,R L L D D G,COL won Def. Zone - COL #7 MITCHELL vs MIN #56 HAULA,2,37,COL,MIN
243,2,HIT,C R L D D G,R L L D D G,"COL #7 MITCHELL HIT MIN #4 REILLY, Off. Zone",2,22,COL,MIN
244,2,BLOCK,C R L D D G,R L L D D G,"COL #7 MITCHELL BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",2,18,COL,MIN
245,2,HIT,C R L D D G,C L D D D G,"COL #14 COMEAU HIT MIN #24 DUMBA, Def. Zone",1,59,COL,MIN
246,2,STOP,C R L D D G,C L D D D G,ICING,1,53,COL,MIN
247,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs MIN #9 KOIVU,1,53,COL,MIN
248,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 38 ft.",1,44,COL,MIN
249,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,43,COL,MIN
250,2,FAC,C C R D D G,C R D D D G,MIN won Off. Zone - COL #29 MACKINNON vs MIN #59 MITCHELL,1,43,COL,MIN
251,2,SHOT,C C R D D G,C R D D D G,"COL ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 61 ft.",1,21,COL,MIN
252,2,SHOT,C C R D D G,C R D D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 29 ft.",1,14,COL,MIN
253,2,MISS,C C R D D G,C R D D D G,"COL #28 WIERCIOCH, Slap, Wide of Net, Off. Zone, 57 ft.",1,02,COL,MIN
254,2,MISS,C C R D D G,C R D D D G,"COL #28 WIERCIOCH, Slap, Wide of Net, Off. Zone, 62 ft.",0,58,COL,MIN
255,2,STOP,C C R D D G,C R D D D G,PUCK FROZEN,0,57,COL,MIN
256,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #34 SODERBERG vs MIN #9 KOIVU,0,57,COL,MIN
257,2,MISS,C R L D D G,C C R D D G,"COL #17 BOURQUE, Slap, Wide of Net, Off. Zone, 60 ft.",0,50,COL,MIN
258,2,BLOCK,C R L D D G,C C R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",0,19,COL,MIN
259,2,HIT,C R L D D G,C C R D D G,"COL #27 MARTINSEN HIT MIN #5 FOLIN, Off. Zone",0,08,COL,MIN
260,2,MISS,C R L D D G,C C R D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 41 ft.",0,01,COL,MIN
261,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:52 CST,0,00,COL,MIN
262,3,PSTR,,,Period Start- Local time: 9:10 CST,20,00,COL,MIN
263,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,20,00,COL,MIN
264,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,18,COL,MIN
265,3,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - COL #34 SODERBERG vs MIN #12 STAAL,19,18,COL,MIN
266,3,PENL,C R R D D G,C C C R D D,"COL #34 SODERBERG Holding(2 min), Def. Zone Drawn By: MIN #46 SPURGEON",18,40,COL,MIN
267,3,FAC,C L D D G,C C R D D G,MIN won Off. Zone - COL #14 COMEAU vs MIN #9 KOIVU,18,40,COL,MIN
268,3,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Backhand, Off. Zone, 33 ft.",18,24,COL,MIN
269,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,18,21,COL,MIN
270,3,FAC,C L D D G,C C R D D G,MIN won Off. Zone - COL #7 MITCHELL vs MIN #9 KOIVU,18,21,COL,MIN
271,3,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 55 ft.",18,17,COL,MIN
272,3,MISS,C L D D G,C C R D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 60 ft.",18,10,COL,MIN
273,3,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 54 ft.",17,55,COL,MIN
274,3,MISS,C L D D G,C C R D D G,"MIN #9 KOIVU, Snap, Wide of Net, Off. Zone, 33 ft.",17,21,COL,MIN
275,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 42 ft.",16,32,COL,MIN
276,3,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT COL #51 TYUTIN, Off. Zone",16,31,COL,MIN
277,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,30,COL,MIN
278,3,FAC,C R R D D G,R L L D D G,COL won Def. Zone - COL #29 MACKINNON vs MIN #56 HAULA,16,30,COL,MIN
279,3,GOAL,C R R D D G,R L L D D G,"COL #96 RANTANEN(2), Snap, Off. Zone, 20 ft.Assists: #29 MACKINNON(8); #4 BARRIE(6)",16,09,COL,MIN
280,3,FAC,C L L D D G,C R D D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs MIN #44 GRAOVAC,16,09,COL,MIN
281,3,BLOCK,C R L D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,12,COL,MIN
282,3,BLOCK,C R L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,05,COL,MIN
283,3,MISS,C R L D D G,C C R D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 58 ft.",14,50,COL,MIN
284,3,BLOCK,C R L D D G,C C R D D G,"COL #51 TYUTIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",14,45,COL,MIN
285,3,STOP,C R L D D G,C C R D D G,HIGH STICK,14,42,COL,MIN
286,3,FAC,C R R D D G,C C C D D G,COL won Off. Zone - COL #96 RANTANEN vs MIN #9 KOIVU,14,42,COL,MIN
287,3,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 68 ft.",14,35,COL,MIN
288,3,PENL,C R R D D G,C C C D D G,"MIN #5 FOLIN Tripping(2 min), Def. Zone Drawn By: COL #12 IGINLA",14,34,COL,MIN
289,3,FAC,C R R R D G,C C D D G,MIN won Def. Zone - COL #96 RANTANEN vs MIN #9 KOIVU,14,34,COL,MIN
290,3,TAKE,C R R R D G,C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",13,46,COL,MIN
291,3,SHOT,C R R R D G,C C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 58 ft.",13,42,COL,MIN
292,3,MISS,C R R R D G,C C D D G,"COL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 14 ft.",13,27,COL,MIN
293,3,SHOT,C R R R D G,C C D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 6 ft.",13,14,COL,MIN
294,3,GOAL,C R R R D G,C C D D G,"COL #34 SODERBERG(3), Wrist, Off. Zone, 7 ft.Assists: #12 IGINLA(2); #96 RANTANEN(3)",13,12,COL,MIN
295,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs MIN #12 STAAL,13,12,COL,MIN
296,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",13,01,COL,MIN
297,3,MISS,C L L D D G,C C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 13 ft.",12,38,COL,MIN
298,3,MISS,C L L D D G,C C R D D G,"COL #27 MARTINSEN, Wrist, Wide of Net, Off. Zone, 17 ft.",12,33,COL,MIN
299,3,HIT,C C L D D G,C C R D D G,"COL #27 MARTINSEN HIT MIN #22 NIEDERREITER, Neu. Zone",12,19,COL,MIN
300,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #44 GELINAS, Slap, Off. Zone, 51 ft.",12,12,COL,MIN
301,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 39 ft.",12,09,COL,MIN
302,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,COL,MIN
303,3,FAC,C C L D D G,R L L D D G,COL won Off. Zone - COL #7 MITCHELL vs MIN #56 HAULA,12,08,COL,MIN
304,3,MISS,C C L D D G,R L L D D G,"COL #28 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 50 ft.",12,05,COL,MIN
305,3,MISS,C C L D D G,R L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 66 ft.",11,23,COL,MIN
306,3,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",11,04,COL,MIN
307,3,GOAL,C R R D D G,C C R D D G,"COL #29 MACKINNON(4), Wrist, Off. Zone, 38 ft.Assists: #32 BEAUCHEMIN(4); #6 JOHNSON(8)",10,40,COL,MIN
308,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - COL #34 SODERBERG vs MIN #12 STAAL,10,40,COL,MIN
309,3,MISS,C R L D D G,C C R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 62 ft.",10,20,COL,MIN
310,3,HIT,C R L D D G,C C R D D G,"MIN #3 COYLE HIT COL #46 GREER, Off. Zone",10,16,COL,MIN
311,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 47 ft.",10,02,COL,MIN
312,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,01,COL,MIN
313,3,FAC,C L L D D G,R L L D D G,COL won Def. Zone - COL #8 COLBORNE vs MIN #56 HAULA,10,01,COL,MIN
314,3,HIT,C L L D D G,R L L D D G,"COL #27 MARTINSEN HIT MIN #7 STEWART, Neu. Zone",9,44,COL,MIN
315,3,MISS,C R L D D G,R L L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 44 ft.",9,36,COL,MIN
316,3,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",9,35,COL,MIN
317,3,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,9,35,COL,MIN
318,3,MISS,C R R D D G,C C C D D G,"MIN #44 GRAOVAC, Deflected, Wide of Net, Off. Zone, 15 ft.",9,19,COL,MIN
319,3,HIT,C R R D D G,C C C D D G,"MIN #44 GRAOVAC HIT COL #4 BARRIE, Off. Zone",9,14,COL,MIN
320,3,HIT,C R R D D G,C C C D D G,"COL #4 BARRIE HIT MIN #44 GRAOVAC, Def. Zone",8,53,COL,MIN
321,3,HIT,C R R D D G,C C C D D G,"COL #29 MACKINNON HIT MIN #64 GRANLUND, Def. Zone",8,41,COL,MIN
322,3,BLOCK,C C L D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",8,19,COL,MIN
323,3,BLOCK,C C L D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",7,59,COL,MIN
324,3,BLOCK,C C L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",7,49,COL,MIN
325,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 21 ft.",7,41,COL,MIN
326,3,STOP,C C L D D G,C C R D D G,ICING,7,34,COL,MIN
327,3,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - COL #7 MITCHELL vs MIN #29 POMINVILLE,7,34,COL,MIN
328,3,HIT,C R L D D G,R L L D D G,"COL #32 BEAUCHEMIN HIT MIN #29 POMINVILLE, Def. Zone",7,07,COL,MIN
329,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 47 ft.",6,17,COL,MIN
330,3,STOP,C R R D D G,C C C D D G,OFFSIDE,6,14,COL,MIN
331,3,FAC,C R R D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs MIN #44 GRAOVAC,6,14,COL,MIN
332,3,HIT,C R R D D G,C C C D D G,"COL #51 TYUTIN HIT MIN #64 GRANLUND, Def. Zone",5,45,COL,MIN
333,3,MISS,C L L D D G,C C R D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 21 ft.",5,15,COL,MIN
334,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Slap, Off. Zone, 47 ft.",5,00,COL,MIN
335,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,COL,MIN
336,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #34 SODERBERG vs MIN #3 COYLE,4,59,COL,MIN
337,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",4,25,COL,MIN
338,3,STOP,C R R D D G,C R L D D G,OFFSIDE,4,06,COL,MIN
339,3,FAC,C R R D D G,R L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs MIN #56 HAULA,4,06,COL,MIN
340,3,BLOCK,C R R D D G,R L L D D G,"MIN #25 BRODIN BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",3,33,COL,MIN
341,3,STOP,C R R D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,31,COL,MIN
342,3,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - COL #14 COMEAU vs MIN #9 KOIVU,3,31,COL,MIN
343,3,BLOCK,C L L D D G,C C C D D G,"COL #14 COMEAU BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,16,COL,MIN
344,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 42 ft.",3,05,COL,MIN
345,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,04,COL,MIN
346,3,FAC,C C L D D G,R L L D D G,COL won Def. Zone - COL #34 SODERBERG vs MIN #29 POMINVILLE,3,04,COL,MIN
347,3,HIT,C C L D D G,R L L D D G,"MIN #56 HAULA HIT COL #32 BEAUCHEMIN, Off. Zone",2,40,COL,MIN
348,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 18 ft.",2,16,COL,MIN
349,3,HIT,C R R D D G,C L L D D G,"MIN #3 COYLE HIT COL #29 MACKINNON, Off. Zone",2,10,COL,MIN
350,3,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",1,51,COL,MIN
351,3,FAC,C R L D D G,C C C C D D,MIN won Off. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,1,51,COL,MIN
352,3,BLOCK,C R L D D G,C C C C D D,"MIN #20 SUTER BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",1,47,COL,MIN
353,3,HIT,C R L D D G,C C C C D D,"COL #14 COMEAU HIT MIN #64 GRANLUND, Def. Zone",1,34,COL,MIN
354,3,STOP,C R L D D G,C C C C D D,PUCK IN CROWD,1,28,COL,MIN
355,3,FAC,C C R D D G,C C C C D D,MIN won Off. Zone - COL #7 MITCHELL vs MIN #9 KOIVU,1,28,COL,MIN
356,3,BLOCK,C C R D D G,C C C C D D,"MIN #12 STAAL BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",1,18,COL,MIN
357,3,STOP,C C R D D G,C C C C D D,PUCK IN NETTING,1,18,COL,MIN
358,3,FAC,C C R D D G,C C C C D D,COL won Def. Zone - COL #7 MITCHELL vs MIN #9 KOIVU,1,18,COL,MIN
359,3,BLOCK,C C R D D G,C C C C D D,"COL #12 IGINLA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,07,COL,MIN
360,3,BLOCK,C C R D D G,C C C C D D,"MIN #64 GRANLUND BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",0,49,COL,MIN
361,3,STOP,C C R D D G,C C C C D D,PUCK IN NETTING,0,48,COL,MIN
362,3,FAC,C L L D D G,C C C C D D,MIN won Off. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,0,48,COL,MIN
363,3,HIT,C L L D D G,C C C C D D,"COL #6 JOHNSON HIT MIN #64 GRANLUND, Def. Zone",0,30,COL,MIN
364,3,SHOT,C L L D D G,C C C C D D,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 59 ft.",0,16,COL,MIN
365,3,SHOT,C L L D D G,C C C C D D,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 9 ft.",0,14,COL,MIN
366,3,PEND,C L L D D G,C C C C D D,Period End- Local time: 9:51 CST,0,00,COL,MIN
367,3,GEND,,,Game End- Local time: 9:51 CST,0,00,COL,MIN
