n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 45 ft.",14,28,TOR,OTT
35,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,26,TOR,OTT
36,1,PENL,C R L D D G,C C R D D G,"OTT #15 SMITH Interference(2 min), Off. Zone Drawn By: TOR #22 ZAITSEV",14,26,TOR,OTT
37,1,FAC,C C C L D G,C C D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,14,26,TOR,OTT
38,1,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 38 ft.",13,35,TOR,OTT
39,1,GOAL,C C C L D G,C C D D G,"TOR #43 KADRI(17), Wrist, Off. Zone, 8 ft.Assists: #25 VAN RIEMSDYK(20); #42 BOZAK(18)",13,34,TOR,OTT
40,1,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,13,34,TOR,OTT
41,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Neu. Zone",13,29,TOR,OTT
42,1,MISS,C C R D D G,C C C D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 39 ft.",13,26,TOR,OTT
43,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 43 ft.",13,16,TOR,OTT
44,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 68 ft.",13,11,TOR,OTT
45,1,HIT,C R L D D G,C C R D D G,"OTT #18 DZINGEL HIT TOR #26 SOSHNIKOV, Neu. Zone",12,29,TOR,OTT
46,1,MISS,C R L D D G,C C R D D G,"TOR #26 SOSHNIKOV, Wrist, Over Net, Off. Zone, 22 ft.",12,16,TOR,OTT
47,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 43 ft.",12,13,TOR,OTT
48,1,HIT,C R L D D G,C C R D D G,"TOR #26 SOSHNIKOV HIT OTT #2 PHANEUF, Off. Zone",12,03,TOR,OTT
49,1,BLOCK,C C C D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",11,39,TOR,OTT
50,1,HIT,C C C D D G,C C R D D G,"OTT #3 METHOT HIT TOR #47 KOMAROV, Def. Zone",11,25,TOR,OTT
51,1,HIT,C C C D D G,C C R D D G,"OTT #15 SMITH HIT TOR #47 KOMAROV, Off. Zone",11,15,TOR,OTT
52,1,STOP,C C C D D G,C C R D D G,ICING,11,10,TOR,OTT
53,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #19 BRASSARD,11,10,TOR,OTT
54,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",11,04,TOR,OTT
55,1,HIT,C C C D D G,C C R D D G,"OTT #2 PHANEUF HIT TOR #11 HYMAN, Neu. Zone",10,32,TOR,OTT
56,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #12 BROWN, Def. Zone",10,16,TOR,OTT
57,1,MISS,C C R D D G,C C R D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 47 ft.",10,15,TOR,OTT
58,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Deflected, Off. Zone, 9 ft.",10,12,TOR,OTT
59,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 8 ft.",10,11,TOR,OTT
60,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Backhand, Off. Zone, 8 ft.",10,10,TOR,OTT
61,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,09,TOR,OTT
62,1,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,10,09,TOR,OTT
63,1,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT OTT #6 WIDEMAN, Off. Zone",9,32,TOR,OTT
64,1,STOP,C R L D D G,C C R D D G,OFFSIDE,9,09,TOR,OTT
65,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs OTT #22 KELLY,9,09,TOR,OTT
66,1,STOP,C R L D D G,C C R D D G,ICING,8,55,TOR,OTT
67,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - TOR #33 GAUTHIER vs OTT #19 BRASSARD,8,55,TOR,OTT
68,1,MISS,C R L D D G,C C R D D G,"OTT #15 SMITH, Snap, Wide of Net, Off. Zone, 56 ft.",8,44,TOR,OTT
69,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 8 ft.",8,35,TOR,OTT
70,1,HIT,C C C D D G,C C R D D G,"TOR #22 ZAITSEV HIT OTT #15 SMITH, Def. Zone",8,22,TOR,OTT
71,1,BLOCK,C C C D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",8,10,TOR,OTT
72,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,09,TOR,OTT
73,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,8,09,TOR,OTT
74,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 10 ft.",8,00,TOR,OTT
75,1,BLOCK,C C L D D G,C C R D D G,"TOR #42 BOZAK BLOCKED BY  OTT #9 RYAN, Snap, Def. Zone",7,33,TOR,OTT
76,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 54 ft.",7,25,TOR,OTT
77,1,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",7,05,TOR,OTT
78,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 62 ft.",7,02,TOR,OTT
79,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,01,TOR,OTT
80,1,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,7,01,TOR,OTT
81,1,STOP,C C C D D G,C C C D D G,ICING,6,45,TOR,OTT
82,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - TOR #43 KADRI vs OTT #15 SMITH,6,45,TOR,OTT
83,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 47 ft.",6,29,TOR,OTT
84,1,BLOCK,C C C D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",6,27,TOR,OTT
85,1,HIT,C C R D D G,C C C D D G,"OTT #68 HOFFMAN HIT TOR #34 MATTHEWS, Neu. Zone",6,03,TOR,OTT
86,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 28 ft.",5,20,TOR,OTT
87,1,MISS,C C R D D G,C C R D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 14 ft.",5,06,TOR,OTT
88,1,HIT,C R L D D G,C C R D D G,"TOR #26 SOSHNIKOV HIT OTT #27 LAZAR, Neu. Zone",4,35,TOR,OTT
89,1,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT TOR #33 GAUTHIER, Def. Zone",4,20,TOR,OTT
90,1,MISS,C R L D D G,C C R D D G,"TOR #33 GAUTHIER, Backhand, Wide of Net, Off. Zone, 23 ft.",4,19,TOR,OTT
91,1,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT TOR #15 MARTIN, Def. Zone",4,10,TOR,OTT
92,1,BLOCK,C R L D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",4,04,TOR,OTT
93,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,03,TOR,OTT
94,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #19 BRASSARD,4,03,TOR,OTT
95,1,HIT,C C L D D G,C C R D D G,"OTT #19 BRASSARD HIT TOR #44 RIELLY, Off. Zone",3,51,TOR,OTT
96,1,BLOCK,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",3,42,TOR,OTT
97,1,BLOCK,C C L D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",3,36,TOR,OTT
98,1,STOP,C C L D D G,C C R D D G,ICING,3,32,TOR,OTT
99,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #19 BRASSARD,3,32,TOR,OTT
100,1,HIT,C C C D D G,C C R D D G,"OTT #19 BRASSARD HIT TOR #51 GARDINER, Off. Zone",3,21,TOR,OTT
101,1,STOP,C C C D D G,C C R D D G,ICING,3,10,TOR,OTT
102,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - TOR #43 KADRI vs OTT #7 TURRIS,3,10,TOR,OTT
103,1,BLOCK,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",2,59,TOR,OTT
104,1,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #43 KADRI, Def. Zone",2,51,TOR,OTT
105,1,HIT,C C R D D G,C C C D D G,"OTT #2 PHANEUF HIT TOR #12 BROWN, Def. Zone",2,25,TOR,OTT
106,1,MISS,C C R D D G,C C C D D G,"OTT #68 HOFFMAN, Snap, Over Net, Off. Zone, 50 ft.",2,16,TOR,OTT
107,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,1,52,TOR,OTT
108,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs OTT #27 LAZAR,1,52,TOR,OTT
109,1,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #26 SOSHNIKOV, Def. Zone",1,44,TOR,OTT
110,1,BLOCK,C R L D D G,C C R D D G,"OTT #22 KELLY BLOCKED BY  TOR #33 GAUTHIER, Snap, Def. Zone",1,31,TOR,OTT
111,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,30,TOR,OTT
112,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #15 SMITH,1,30,TOR,OTT
113,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 37 ft.",1,24,TOR,OTT
114,1,HIT,C C L D D G,C C R D D G,"TOR #22 ZAITSEV HIT OTT #61 STONE, Def. Zone",1,08,TOR,OTT
115,1,HIT,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK HIT OTT #65 KARLSSON, Off. Zone",0,59,TOR,OTT
116,1,MISS,C C L D D G,C C R D D G,"TOR #8 CARRICK, Wrist, Wide of Net, Off. Zone, 67 ft.",0,52,TOR,OTT
117,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",0,45,TOR,OTT
118,1,MISS,C C L D D G,C C R D D G,"TOR #16 MARNER, Deflected, Wide of Net, Off. Zone, 23 ft.",0,38,TOR,OTT
119,1,STOP,C C L D D G,C C R D D G,ICING,0,28,TOR,OTT
120,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #19 BRASSARD,0,28,TOR,OTT
121,1,BLOCK,C C R D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  OTT #19 BRASSARD, Wrist, Def. Zone",0,12,TOR,OTT
122,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:52 EST,0,00,TOR,OTT
123,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:08 EST,20,00,TOR,OTT
124,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,20,00,TOR,OTT
125,2,MISS,C C L D D G,C C R D D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 52 ft.",19,05,TOR,OTT
126,2,HIT,C C L D D G,C C R D D G,"OTT #9 RYAN HIT TOR #25 VAN RIEMSDYK, Def. Zone",18,59,TOR,OTT
127,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",18,56,TOR,OTT
128,2,GOAL,C C L D D G,C C R D D G,"TOR #42 BOZAK(10), Wrist, Off. Zone, 13 ft.Assist: #16 MARNER(25)",18,53,TOR,OTT
129,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #7 TURRIS,18,53,TOR,OTT
130,2,STOP,C C C D D G,C C R D D G,ICING,18,30,TOR,OTT
131,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs OTT #19 BRASSARD,18,30,TOR,OTT
132,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 51 ft.",18,04,TOR,OTT
133,2,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #61 STONE, Off. Zone",17,58,TOR,OTT
134,2,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT OTT #15 SMITH, Neu. Zone",17,51,TOR,OTT
135,2,STOP,C C R D D G,C C R D D G,ICING,17,44,TOR,OTT
136,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - TOR #33 GAUTHIER vs OTT #27 LAZAR,17,44,TOR,OTT
137,2,HIT,C C R D D G,C C R D D G,"TOR #2 HUNWICK HIT OTT #6 WIDEMAN, Def. Zone",17,37,TOR,OTT
138,2,BLOCK,C R L D D G,C C R D D G,"OTT #6 WIDEMAN BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",17,31,TOR,OTT
139,2,HIT,C R L D D G,C C R D D G,"TOR #15 MARTIN HIT OTT #22 KELLY, Off. Zone",17,26,TOR,OTT
140,2,HIT,C R L D D G,C C R D D G,"TOR #26 SOSHNIKOV HIT OTT #6 WIDEMAN, Off. Zone",17,20,TOR,OTT
141,2,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT TOR #22 ZAITSEV, Off. Zone",17,13,TOR,OTT
142,2,BLOCK,C R L D D G,C C C D D G,"TOR #26 SOSHNIKOV BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",17,00,TOR,OTT
143,2,BLOCK,C C R D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",16,50,TOR,OTT
144,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,16,49,TOR,OTT
145,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,16,49,TOR,OTT
146,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 39 ft.",16,44,TOR,OTT
147,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,31,TOR,OTT
148,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 53 ft.",16,28,TOR,OTT
149,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,16,00,TOR,OTT
150,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #19 BRASSARD,16,00,TOR,OTT
151,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 64 ft.",15,53,TOR,OTT
152,2,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT TOR #22 ZAITSEV, Def. Zone",15,46,TOR,OTT
153,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 49 ft.",15,31,TOR,OTT
154,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 35 ft.",15,14,TOR,OTT
155,2,BLOCK,C C L D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",15,10,TOR,OTT
156,2,MISS,C C L D D G,C C R D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 56 ft.",15,05,TOR,OTT
157,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",14,45,TOR,OTT
158,2,STOP,C C C D D G,C C R D D G,ICING,14,42,TOR,OTT
159,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,14,42,TOR,OTT
160,2,BLOCK,C C C D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",14,18,TOR,OTT
161,2,BLOCK,C C C D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",13,55,TOR,OTT
162,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,TOR,OTT
163,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,13,54,TOR,OTT
164,2,MISS,C C R D D G,C C C D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Neu. Zone, 77 ft.",13,32,TOR,OTT
165,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 25 ft.",13,25,TOR,OTT
166,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,24,TOR,OTT
167,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs OTT #22 KELLY,13,24,TOR,OTT
168,2,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT TOR #2 HUNWICK, Off. Zone",13,02,TOR,OTT
169,2,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT TOR #46 POLAK, Off. Zone",13,01,TOR,OTT
170,2,MISS,C R L D D G,C C R D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 51 ft.",12,53,TOR,OTT
171,2,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT OTT #22 KELLY, Def. Zone",12,52,TOR,OTT
172,2,MISS,C R L D D G,C C R D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 27 ft.",12,46,TOR,OTT
173,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 27 ft.",12,24,TOR,OTT
174,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,23,TOR,OTT
175,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #15 SMITH,12,23,TOR,OTT
176,2,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #25 VAN RIEMSDYK, Wrist, Def. Zone",12,20,TOR,OTT
177,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,18,TOR,OTT
178,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #15 SMITH,12,18,TOR,OTT
179,2,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",12,11,TOR,OTT
180,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,50,TOR,OTT
181,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #9 RYAN,11,50,TOR,OTT
182,2,HIT,C C C D D G,C C R D D G,"OTT #7 TURRIS HIT TOR #46 POLAK, Off. Zone",11,31,TOR,OTT
183,2,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #46 POLAK, Neu. Zone",11,05,TOR,OTT
184,2,BLOCK,C C C D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",10,58,TOR,OTT
185,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 66 ft.",10,53,TOR,OTT
186,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,51,TOR,OTT
187,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,10,51,TOR,OTT
188,2,GOAL,C C R D D G,C C C D D G,"OTT #2 PHANEUF(6), Slap, Off. Zone, 65 ft.Assists: #68 HOFFMAN(17); #65 KARLSSON(28)",10,45,TOR,OTT
189,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,10,45,TOR,OTT
190,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",10,35,TOR,OTT
191,2,MISS,C C R D D G,C C C D D G,"OTT #68 HOFFMAN, Deflected, Wide of Net, Off. Zone, 29 ft.",10,27,TOR,OTT
192,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",10,12,TOR,OTT
193,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,54,TOR,OTT
194,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs OTT #19 BRASSARD,9,54,TOR,OTT
195,2,STOP,C R L D D G,C C R D D G,OFFSIDE,9,48,TOR,OTT
196,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - TOR #15 MARTIN vs OTT #19 BRASSARD,9,48,TOR,OTT
197,2,STOP,C R L D D G,C C R D D G,ICING,9,31,TOR,OTT
198,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #19 BRASSARD,9,31,TOR,OTT
199,2,MISS,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 42 ft.",9,29,TOR,OTT
200,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",9,05,TOR,OTT
201,2,HIT,C C L D D G,C C R D D G,"TOR #8 CARRICK HIT OTT #15 SMITH, Def. Zone",8,57,TOR,OTT
202,2,BLOCK,C C C D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",8,41,TOR,OTT
203,2,STOP,C C C D D G,C C R D D G,ICING,8,24,TOR,OTT
204,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,8,24,TOR,OTT
