n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - WPG #55 SCHEIFELE vs CAR #28 LINDHOLM,16,31,WPG,CAR
24,1,MISS,C R L D D G,C R L D D G,"WPG #5 KULIKOV, Snap, Wide of Net, Off. Zone, 61 ft.",16,01,WPG,CAR
25,1,MISS,C C C D D G,C C R D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 61 ft.",15,06,WPG,CAR
26,1,MISS,C C C D D G,C C R D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 63 ft.",15,03,WPG,CAR
27,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,02,WPG,CAR
28,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #25 STASTNY vs CAR #53 SKINNER,15,02,WPG,CAR
29,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 6 ft.",14,58,WPG,CAR
30,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 9 ft.",14,57,WPG,CAR
31,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,56,WPG,CAR
32,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #25 STASTNY vs CAR #71 WALLMARK,14,56,WPG,CAR
33,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 53 ft.",14,43,WPG,CAR
34,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 47 ft.",14,36,WPG,CAR
35,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 35 ft.",14,30,WPG,CAR
36,1,GOAL,C R L D D G,C C L D D G,"WPG #29 LAINE(34), Snap, Off. Zone, 42 ft.Assists: #27 EHLERS(25); #70 MORROW(7)",14,20,WPG,CAR
37,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - WPG #9 COPP vs CAR #11 STAAL,14,20,WPG,CAR
38,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,15,WPG,CAR
39,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - WPG #9 COPP vs CAR #11 STAAL,14,15,WPG,CAR
40,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",13,44,WPG,CAR
41,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,37,WPG,CAR
42,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,13,37,WPG,CAR
43,1,HIT,C R L D D G,C R L D D G,"CAR #14 WILLIAMS HIT WPG #44 MORRISSEY, Off. Zone",13,31,WPG,CAR
44,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CAR #11 STAAL, Def. Zone",13,01,WPG,CAR
45,1,HIT,C C C D D G,C R L D D G,"WPG #18 LITTLE HIT CAR #28 LINDHOLM, Def. Zone",12,30,WPG,CAR
46,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #25 STASTNY, Backhand, Off. Zone, 9 ft.",11,37,WPG,CAR
47,1,MISS,C R L D D G,C C R D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,21,WPG,CAR
48,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 66 ft.",11,16,WPG,CAR
49,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",10,25,WPG,CAR
50,1,HIT,C C R D D G,C L L D D G,"WPG #15 HENDRICKS HIT CAR #34 DI GIUSEPPE, Off. Zone",10,13,WPG,CAR
51,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",9,54,WPG,CAR
52,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 42 ft.",9,53,WPG,CAR
53,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,WPG,CAR
54,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,9,52,WPG,CAR
55,1,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT WPG #5 KULIKOV, Off. Zone",9,33,WPG,CAR
56,1,BLOCK,C R L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",9,31,WPG,CAR
57,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Def. Zone",9,08,WPG,CAR
58,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 62 ft.",9,04,WPG,CAR
59,1,MISS,C C C D D G,C C R D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 30 ft.",8,33,WPG,CAR
60,1,PENL,C C C R D D,C C R D D G,"CAR #27 FAULK Hooking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",8,28,WPG,CAR
61,1,FAC,C C R R D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,8,28,WPG,CAR
62,1,MISS,C C R R D G,C L D D G,"WPG #29 LAINE, Snap, Hit Crossbar, Off. Zone, 25 ft.",8,21,WPG,CAR
63,1,STOP,C C R R D G,C L D D G,PUCK IN NETTING,8,20,WPG,CAR
64,1,FAC,C C R R D G,C L D D G,CAR won Def. Zone - WPG #25 STASTNY vs CAR #28 LINDHOLM,8,20,WPG,CAR
65,1,TAKE,C C R R D G,C L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",8,13,WPG,CAR
66,1,HIT,C C R R D G,C L D D G,"CAR #23 MCGINN HIT WPG #33 BYFUGLIEN, Def. Zone",8,03,WPG,CAR
67,1,MISS,C C R R D G,C L D D G,"WPG #29 LAINE, Snap, Goalpost, Off. Zone, 43 ft.",7,55,WPG,CAR
68,1,GIVE,C C R R D G,C L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",7,26,WPG,CAR
69,1,MISS,C C R R D G,C L D D G,"WPG #29 LAINE, Snap, Wide of Net, Off. Zone, 24 ft.",7,20,WPG,CAR
70,1,TAKE,C C R R D G,C L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",7,16,WPG,CAR
71,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",5,41,WPG,CAR
72,1,BLOCK,C C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  WPG #5 KULIKOV, Snap, Def. Zone",5,40,WPG,CAR
73,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #5 KULIKOV, Def. Zone",5,23,WPG,CAR
74,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",5,18,WPG,CAR
75,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,07,WPG,CAR
76,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #25 STASTNY vs CAR #28 LINDHOLM,5,07,WPG,CAR
77,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 21 ft.",4,41,WPG,CAR
78,1,MISS,C R L D D G,C R L D D G,"CAR #5 HANIFIN, Snap, Over Net, Off. Zone, 28 ft.",4,37,WPG,CAR
79,1,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT CAR #28 LINDHOLM, Def. Zone",4,32,WPG,CAR
80,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrap-around, Off. Zone, 5 ft.",4,16,WPG,CAR
81,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 18 ft.",4,11,WPG,CAR
82,1,SHOT,C R L D D G,C C R L D D,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 57 ft.",3,36,WPG,CAR
83,1,PENL,C R L D D G,C C C R D G,"WPG #44 MORRISSEY Slashing(2 min), Def. Zone Drawn By: CAR #86 TERAVAINEN",3,34,WPG,CAR
84,1,FAC,C C D D G,C C C R D G,WPG won Def. Zone - WPG #9 COPP vs CAR #7 RYAN,3,34,WPG,CAR
85,1,BLOCK,C C D D G,C C C R D G,"CAR #53 SKINNER BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",3,02,WPG,CAR
86,1,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 50 ft.",2,26,WPG,CAR
87,1,BLOCK,C R D D G,C C C R D G,"CAR #5 HANIFIN BLOCKED BY  WPG #7 CHIAROT, Snap, Def. Zone",2,17,WPG,CAR
88,1,MISS,C R D D G,C C C R D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 54 ft.",2,07,WPG,CAR
89,1,MISS,C R D D G,C C C R D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 56 ft.",2,00,WPG,CAR
90,1,GOAL,C R D D D G,C R L D D G,"CAR #86 TERAVAINEN(19), Deflected, Off. Zone, 33 ft.Assists: #20 AHO(28); #27 FAULK(19)",1,29,WPG,CAR
91,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #71 WALLMARK,1,29,WPG,CAR
92,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,1,14,WPG,CAR
93,1,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #49 RASK,1,14,WPG,CAR
94,1,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,45,WPG,CAR
95,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 50 ft.",0,33,WPG,CAR
96,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 10 ft.",0,29,WPG,CAR
97,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,28,WPG,CAR
98,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,0,28,WPG,CAR
99,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 57 ft.",0,24,WPG,CAR
100,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,WPG,CAR
101,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 EST,20,00,WPG,CAR
102,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,20,00,WPG,CAR
103,2,HIT,C R L D D G,C R L D D G,"CAR #14 WILLIAMS HIT WPG #5 KULIKOV, Off. Zone",19,53,WPG,CAR
104,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 62 ft.",19,43,WPG,CAR
105,2,HIT,C C L D D G,C R L D D G,"WPG #5 KULIKOV HIT CAR #14 WILLIAMS, Neu. Zone",19,19,WPG,CAR
106,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 10 ft.",19,15,WPG,CAR
107,2,HIT,C C C D D G,C C R D D G,"CAR #4 FLEURY HIT WPG #52 ROSLOVIC, Def. Zone",18,54,WPG,CAR
108,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 45 ft.",18,27,WPG,CAR
109,2,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT CAR #22 PESCE, Neu. Zone",18,00,WPG,CAR
110,2,HIT,C R L D D G,C R L D D G,"CAR #20 AHO HIT WPG #44 MORRISSEY, Off. Zone",17,45,WPG,CAR
111,2,HIT,C R L D D G,C R L D D G,"CAR #20 AHO HIT WPG #44 MORRISSEY, Def. Zone",17,30,WPG,CAR
112,2,PENL,C R L D D G,C R L D D G,"CAR #20 AHO Hi-sticking(2 min), Off. Zone Drawn By: WPG #25 STASTNY",17,29,WPG,CAR
113,2,FAC,C C R R D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,17,29,WPG,CAR
114,2,GOAL,C C R R D G,C L D D G,"WPG #29 LAINE(35), Snap, Off. Zone, 32 ft.Assists: #25 STASTNY(30); #26 WHEELER(56)",17,23,WPG,CAR
115,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - WPG #9 COPP vs CAR #71 WALLMARK,17,23,WPG,CAR
116,2,MISS,C C R D D G,C C L D D G,"CAR #53 SKINNER, Deflected, Wide of Net, Off. Zone, 29 ft.",16,58,WPG,CAR
117,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Neu. Zone",16,41,WPG,CAR
118,2,STOP,C R L D D G,C R L D D G,ICING,16,21,WPG,CAR
119,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,16,21,WPG,CAR
120,2,MISS,C R L D D G,C R L D D G,"WPG #5 KULIKOV, Slap, Wide of Net, Off. Zone, 47 ft.",16,12,WPG,CAR
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,09,WPG,CAR
122,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,16,09,WPG,CAR
123,2,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT CAR #74 SLAVIN, Off. Zone",15,59,WPG,CAR
124,2,BLOCK,C R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",15,43,WPG,CAR
125,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 62 ft.",15,24,WPG,CAR
126,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Backhand, Off. Zone, 69 ft.",15,21,WPG,CAR
127,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,20,WPG,CAR
128,2,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #49 RASK,15,20,WPG,CAR
129,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",15,05,WPG,CAR
130,2,HIT,C C C D D G,C C R D D G,"WPG #85 PERREAULT HIT CAR #4 FLEURY, Off. Zone",14,54,WPG,CAR
131,2,MISS,C C R D D G,C C L D D G,"WPG #15 HENDRICKS, Deflected, Over Net, Off. Zone, 35 ft.",13,23,WPG,CAR
132,2,PENL,C C R D D G,C C L D D G,"WPG #15 HENDRICKS Cross checking(2 min), Off. Zone Drawn By: CAR #71 WALLMARK",13,03,WPG,CAR
133,2,STOP,C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,03,WPG,CAR
134,2,FAC,C C D D G,C C R L D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #11 STAAL,13,03,WPG,CAR
135,2,BLOCK,C C D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",12,58,WPG,CAR
136,2,MISS,C C D D G,C C R L D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 50 ft.",12,29,WPG,CAR
137,2,STOP,C C D D G,C C R L D G,HIGH STICK,12,18,WPG,CAR
138,2,FAC,C R D D G,C C C R D G,CAR won Neu. Zone - WPG #55 SCHEIFELE vs CAR #7 RYAN,12,18,WPG,CAR
139,2,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #7 RYAN, Slap, Off. Zone, 32 ft.",11,30,WPG,CAR
140,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,55,WPG,CAR
141,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - WPG #25 STASTNY vs CAR #28 LINDHOLM,10,55,WPG,CAR
142,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",10,43,WPG,CAR
143,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 60 ft.",10,19,WPG,CAR
144,2,BLOCK,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",10,11,WPG,CAR
145,2,HIT,C R L D D G,C R L D D G,"WPG #5 KULIKOV HIT CAR #11 STAAL, Def. Zone",9,39,WPG,CAR
146,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,14,WPG,CAR
147,2,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #7 RYAN,9,14,WPG,CAR
148,2,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",9,03,WPG,CAR
149,2,HIT,C C C D D G,C C R D D G,"WPG #18 LITTLE HIT CAR #57 VAN RIEMSDYK, Off. Zone",8,58,WPG,CAR
150,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Def. Zone",8,52,WPG,CAR
151,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 33 ft.",8,50,WPG,CAR
152,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",8,24,WPG,CAR
153,2,MISS,C C C D D G,C R L D D G,"CAR #21 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 58 ft.",8,24,WPG,CAR
154,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 15 ft.",8,04,WPG,CAR
155,2,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT WPG #26 WHEELER, Off. Zone",8,02,WPG,CAR
156,2,MISS,C R L D D G,C R L D D G,"CAR #14 WILLIAMS, Snap, Over Net, Off. Zone, 65 ft.",7,50,WPG,CAR
157,2,BLOCK,C R L D D G,C C R D D G,"WPG #81 CONNOR BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",7,34,WPG,CAR
158,2,BLOCK,C C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",7,28,WPG,CAR
159,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,27,WPG,CAR
160,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs CAR #71 WALLMARK,7,27,WPG,CAR
161,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 15 ft.",7,08,WPG,CAR
162,2,HIT,C C R D D G,C R L D D G,"CAR #28 LINDHOLM HIT WPG #5 KULIKOV, Neu. Zone",6,49,WPG,CAR
163,2,MISS,C C R D D G,C R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 25 ft.",6,34,WPG,CAR
164,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 17 ft.",6,29,WPG,CAR
165,2,HIT,C C R D D G,C R L D D G,"WPG #5 KULIKOV HIT CAR #20 AHO, Def. Zone",6,26,WPG,CAR
166,2,HIT,C C C D D G,C R L D D G,"CAR #28 LINDHOLM HIT WPG #18 LITTLE, Def. Zone",6,10,WPG,CAR
167,2,MISS,C R L D D G,C C R D D G,"WPG #25 STASTNY, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,31,WPG,CAR
168,2,MISS,C R L D D G,C C R D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 9 ft.",5,18,WPG,CAR
169,2,MISS,C R L D D G,C C R D D G,"WPG #25 STASTNY, Wrist, Wide of Net, Off. Zone, 10 ft.",5,12,WPG,CAR
170,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 40 ft.",5,08,WPG,CAR
171,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,58,WPG,CAR
172,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,4,58,WPG,CAR
173,2,MISS,C R L D D G,C R L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 55 ft.",4,42,WPG,CAR
174,2,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT CAR #11 STAAL, Neu. Zone",4,37,WPG,CAR
175,2,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT WPG #57 MYERS, Neu. Zone",4,21,WPG,CAR
176,2,MISS,C C C D D G,C C L D D G,"CAR #71 WALLMARK, Backhand, Wide of Net, Off. Zone, 62 ft.",4,00,WPG,CAR
177,2,HIT,C C C D D G,C C L D D G,"WPG #5 KULIKOV HIT CAR #71 WALLMARK, Def. Zone",3,58,WPG,CAR
178,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 23 ft.",3,52,WPG,CAR
179,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",3,37,WPG,CAR
180,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 7 ft.",3,34,WPG,CAR
181,2,PENL,C C C D D G,C C L D D G,"WPG #5 KULIKOV Hooking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",3,33,WPG,CAR
182,2,FAC,C R D D G,C C R L D G,CAR won Off. Zone - WPG #15 HENDRICKS vs CAR #11 STAAL,3,33,WPG,CAR
183,2,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 60 ft.",3,27,WPG,CAR
184,2,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 39 ft.",2,21,WPG,CAR
185,2,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 61 ft.",1,55,WPG,CAR
186,2,MISS,C C D D G,C C C R D G,"CAR #7 RYAN, Deflected, Wide of Net, Off. Zone, 11 ft.",1,54,WPG,CAR
187,2,HIT,C R D D D G,C C L D D G,"WPG #15 HENDRICKS HIT CAR #23 MCGINN, Def. Zone",1,26,WPG,CAR
188,2,BLOCK,C R D D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",1,10,WPG,CAR
189,2,STOP,C R D D D G,C R L D D G,PUCK IN CROWD,1,03,WPG,CAR
190,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #28 LINDHOLM,1,03,WPG,CAR
191,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 56 ft.",0,30,WPG,CAR
192,2,HIT,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CAR #20 AHO, Def. Zone",0,26,WPG,CAR
193,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 58 ft.",0,22,WPG,CAR
194,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,0,16,WPG,CAR
195,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,0,16,WPG,CAR
196,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Neu. Zone, 82 ft.",0,02,WPG,CAR
197,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,WPG,CAR
198,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,WPG,CAR
199,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,20,00,WPG,CAR
200,3,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Snap, Wide of Net, Off. Zone, 16 ft.",19,36,WPG,CAR
201,3,BLOCK,C R L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",19,28,WPG,CAR
202,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 31 ft.",19,22,WPG,CAR
203,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",19,01,WPG,CAR
204,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 37 ft.",18,54,WPG,CAR
