n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,BLOCK,C C C C D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",7,59,STL,S.J
56,1,STOP,C C C C D G,C C D D G,PUCK IN NETTING,7,58,STL,S.J
57,1,FAC,C L L D D G,C C D D G,STL won Off. Zone - STL #18 THOMAS vs S.J #23 GOODROW,7,58,STL,S.J
58,1,SHOT,C L L D D G,C C D D G,"STL ONGOAL - #55 PARAYKO, Deflected, Off. Zone, 14 ft.",7,33,STL,S.J
59,1,BLOCK,C L L D D G,R L D D G,"STL #29 DUNN BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",7,10,STL,S.J
60,1,SHOT,C L L D D G,R L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 60 ft.",7,03,STL,S.J
61,1,STOP,C L L D D G,C R R D D G,HAND PASS,6,16,STL,S.J
62,1,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #48 HERTL,6,16,STL,S.J
63,1,BLOCK,C C C D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,54,STL,S.J
64,1,STOP,C C C D D G,C C R D D G,ICING,5,43,STL,S.J
65,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,5,43,STL,S.J
66,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 34 ft.",5,34,STL,S.J
67,1,PENL,C C C D D G,C C R D D G,"STL #6 EDMUNDSON Holding the stick(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",5,32,STL,S.J
68,1,STOP,C C C D G,C C R D D G,TV TIMEOUT,5,32,STL,S.J
69,1,FAC,C L D D G,C C C R D G,STL won Def. Zone - STL #90 O'REILLY vs S.J #8 PAVELSKI,5,32,STL,S.J
70,1,HIT,C L D D G,C C C R D G,"STL #20 STEEN HIT S.J #48 HERTL, Def. Zone",5,05,STL,S.J
71,1,MISS,C C D D G,C C C R D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 33 ft.",4,35,STL,S.J
72,1,HIT,C C D D G,C C C R D G,"S.J #62 LABANC HIT STL #34 ALLEN, Off. Zone",4,31,STL,S.J
73,1,MISS,C C D D G,C C C R D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 43 ft.",4,29,STL,S.J
74,1,HIT,C L D D G,C C R D D G,"STL #41 BORTUZZO HIT S.J #19 THORNTON, Def. Zone",4,06,STL,S.J
75,1,MISS,C L D D G,C C R D D G,"S.J #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 23 ft.",3,52,STL,S.J
76,1,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 42 ft.",3,40,STL,S.J
77,1,GOAL,C L D D G,C C R D D G,"S.J #28 MEIER(25), Wrist, Off. Zone, 28 ft.Assists: #19 THORNTON(26); #72 HEED(7)",3,37,STL,S.J
78,1,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - STL #90 O'REILLY vs S.J #23 GOODROW,3,37,STL,S.J
79,1,HIT,C C C D D G,C C C D D G,"STL #17 SCHWARTZ HIT S.J #61 BRAUN, Neu. Zone",3,30,STL,S.J
80,1,HIT,C C C D D G,C C C D D G,"STL #17 SCHWARTZ HIT S.J #61 BRAUN, Off. Zone",3,19,STL,S.J
81,1,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",2,35,STL,S.J
82,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,2,30,STL,S.J
83,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - STL #21 BOZAK vs S.J #48 HERTL,2,30,STL,S.J
84,1,BLOCK,C C L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",2,12,STL,S.J
85,1,HIT,C C L D D G,C C R D D G,"STL #7 MAROON HIT S.J #88 BURNS, Off. Zone",1,58,STL,S.J
86,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 38 ft.",1,51,STL,S.J
87,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,50,STL,S.J
88,1,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - STL #70 SUNDQVIST vs S.J #8 PAVELSKI,1,50,STL,S.J
89,1,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #20 SORENSEN, Def. Zone",1,36,STL,S.J
90,1,MISS,C L L D D G,C C L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 32 ft.",1,20,STL,S.J
91,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #12 SANFORD, Off. Zone",1,14,STL,S.J
92,1,GOAL,C C C D D G,C C R D D G,"S.J #28 MEIER(26), Backhand, Off. Zone, 10 ft.Assists: #39 COUTURE(37); #48 HERTL(30)",0,27,STL,S.J
93,1,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #21 BOZAK vs S.J #23 GOODROW,0,27,STL,S.J
94,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Neu. Zone",0,10,STL,S.J
95,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 1:43 PST,0,00,STL,S.J
96,2,PSTR,,,Period Start- Local time: 2:01 PST,20,00,STL,S.J
97,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #48 HERTL,20,00,STL,S.J
98,2,BLOCK,C C C D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",19,21,STL,S.J
99,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #14 NYQUIST, Off. Zone",19,17,STL,S.J
100,2,HIT,C L L D D G,C C R D D G,"STL #70 SUNDQVIST HIT S.J #51 SIMEK, Off. Zone",18,28,STL,S.J
101,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 9 ft.",18,23,STL,S.J
102,2,MISS,C L L D D G,C C C D D G,"S.J #18 HALEY, Tip-In, Wide of Net, Off. Zone, 25 ft.",16,54,STL,S.J
103,2,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",16,44,STL,S.J
104,2,BLOCK,C L L D D G,C C C D D G,"S.J #18 HALEY BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",16,36,STL,S.J
105,2,BLOCK,C L L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",16,23,STL,S.J
106,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,16,22,STL,S.J
107,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs S.J #8 PAVELSKI,16,22,STL,S.J
108,2,MISS,C C C D D G,C C R D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 35 ft.",15,51,STL,S.J
109,2,MISS,C L L D D G,C C R D D G,"STL #12 SANFORD, Wrist, Over Net, Off. Zone, 28 ft.",15,19,STL,S.J
110,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #18 THOMAS, Neu. Zone",14,32,STL,S.J
111,2,BLOCK,C C L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  STL #7 MAROON, Wrist, Def. Zone",14,07,STL,S.J
112,2,MISS,C C L D D G,C R L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 23 ft.",14,05,STL,S.J
113,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #18 HALEY, Wrist, Off. Zone, 39 ft.",13,28,STL,S.J
114,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,STL,S.J
115,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,13,27,STL,S.J
116,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 19 ft.",13,18,STL,S.J
117,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 45 ft.",13,10,STL,S.J
118,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,13,09,STL,S.J
119,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs S.J #48 HERTL,13,09,STL,S.J
120,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,13,02,STL,S.J
121,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #49 BARBASHEV vs S.J #48 HERTL,13,02,STL,S.J
122,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 43 ft.",12,03,STL,S.J
123,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,02,STL,S.J
124,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs S.J #20 SORENSEN,12,02,STL,S.J
125,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 43 ft.",11,42,STL,S.J
126,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 58 ft.",11,33,STL,S.J
127,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #18 HALEY, Def. Zone",11,13,STL,S.J
128,2,BLOCK,C C L D D G,C C C D D G,"STL #7 MAROON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,55,STL,S.J
129,2,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",10,52,STL,S.J
130,2,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",9,27,STL,S.J
131,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 23 ft.",9,03,STL,S.J
132,2,HIT,C C L D D G,C C R D D G,"STL #62 MACEACHERN HIT S.J #8 PAVELSKI, Def. Zone",9,02,STL,S.J
133,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,STL,S.J
134,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #70 SUNDQVIST vs S.J #39 COUTURE,9,02,STL,S.J
135,2,HIT,C L L D D G,C C R D D G,"STL #70 SUNDQVIST HIT S.J #39 COUTURE, Off. Zone",8,38,STL,S.J
136,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Deflected, Neu. Zone, 71 ft.",8,14,STL,S.J
137,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #20 SORENSEN, Def. Zone",8,10,STL,S.J
138,2,BLOCK,C L L D D G,C R L D D G,"STL #9 BLAIS BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",7,56,STL,S.J
139,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",7,47,STL,S.J
140,2,MISS,C L L D D G,C R L D D G,"STL #62 MACEACHERN, Wrist, Wide of Net, Off. Zone, 48 ft.",7,43,STL,S.J
141,2,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT STL #18 THOMAS, Neu. Zone",7,00,STL,S.J
142,2,BLOCK,C C L D D G,C C C D D G,"S.J #18 HALEY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,49,STL,S.J
143,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",6,29,STL,S.J
144,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",6,17,STL,S.J
145,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",6,03,STL,S.J
146,2,BLOCK,C C C D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  S.J #14 NYQUIST, Slap, Def. Zone",5,41,STL,S.J
147,2,BLOCK,C L L D D G,C C R D D G,"STL #70 SUNDQVIST BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",5,20,STL,S.J
148,2,HIT,C L L D D G,C C R D D G,"STL #20 STEEN HIT S.J #61 BRAUN, Off. Zone",5,05,STL,S.J
149,2,BLOCK,C L L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,01,STL,S.J
150,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #12 SANFORD, Slap, Off. Zone, 36 ft.",4,50,STL,S.J
151,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,4,49,STL,S.J
152,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BOZAK vs S.J #62 LABANC,4,49,STL,S.J
153,2,MISS,C C L D D G,C R L D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 37 ft.",4,47,STL,S.J
154,2,BLOCK,C C L D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",4,38,STL,S.J
155,2,HIT,C C L D D G,C R L D D G,"S.J #20 SORENSEN HIT STL #29 DUNN, Off. Zone",4,03,STL,S.J
156,2,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT S.J #19 THORNTON, Def. Zone",3,58,STL,S.J
157,2,STOP,C C C D D G,C C R D D G,HAND PASS,3,44,STL,S.J
158,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs S.J #8 PAVELSKI,3,44,STL,S.J
159,2,MISS,C C C D D G,C C R D D G,"STL #90 O'REILLY, Deflected, Wide of Net, Off. Zone, 35 ft.",3,32,STL,S.J
160,2,BLOCK,C C C D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",3,25,STL,S.J
161,2,HIT,C C C D D G,C C R D D G,"STL #17 SCHWARTZ HIT S.J #51 SIMEK, Off. Zone",3,12,STL,S.J
162,2,HIT,C L L D D G,C C C D D G,"STL #62 MACEACHERN HIT S.J #72 HEED, Off. Zone",2,21,STL,S.J
163,2,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #41 BORTUZZO, Neu. Zone",2,16,STL,S.J
164,2,BLOCK,C L L D D G,C C C D D G,"S.J #72 HEED BLOCKED BY  STL #9 BLAIS, Wrist, Def. Zone",2,10,STL,S.J
165,2,HIT,C L L D D G,C C L D D G,"S.J #4 DILLON HIT STL #70 SUNDQVIST, Def. Zone",1,35,STL,S.J
166,2,HIT,C L L D D G,C C L D D G,"STL #12 SANFORD HIT S.J #51 SIMEK, Off. Zone",1,30,STL,S.J
167,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",1,22,STL,S.J
168,2,HIT,C C L L D D,C C L D D G,"S.J #4 DILLON HIT STL #12 SANFORD, Def. Zone",1,19,STL,S.J
169,2,SHOT,C C L L D D,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",0,58,STL,S.J
170,2,BLOCK,C C L L D D,C C L D D G,"STL #90 O'REILLY BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,43,STL,S.J
171,2,PENL,C C C C D D,C C C D D G,"S.J #48 HERTL Hooking(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",0,25,STL,S.J
172,2,FAC,C C C C D G,C C D D G,S.J won Def. Zone - STL #21 BOZAK vs S.J #23 GOODROW,0,25,STL,S.J
173,2,TAKE,C C C C D G,C C D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",0,04,STL,S.J
174,2,TAKE,C C C C D G,C C D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",0,04,STL,S.J
175,2,GOAL,C C C C D G,C C D D G,"STL #10 SCHENN(13), Wrist, Off. Zone, 13 ft.",0,03,STL,S.J
176,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - STL #49 BARBASHEV vs S.J #23 GOODROW,0,03,STL,S.J
177,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 2:33 PST,0,00,STL,S.J
178,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 2:51 PST,20,00,STL,S.J
179,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #48 HERTL,20,00,STL,S.J
180,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",19,36,STL,S.J
181,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",19,24,STL,S.J
182,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #70 SUNDQVIST, Neu. Zone",18,52,STL,S.J
183,3,HIT,C L L D D G,C C R D D G,"S.J #28 MEIER HIT STL #55 PARAYKO, Off. Zone",18,38,STL,S.J
184,3,MISS,C L L D D G,C C L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 63 ft.",18,30,STL,S.J
185,3,BLOCK,C L L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  S.J #51 SIMEK, Slap, Def. Zone",18,22,STL,S.J
186,3,HIT,C L L D D G,C C L D D G,"S.J #51 SIMEK HIT STL #29 DUNN, Def. Zone",18,19,STL,S.J
187,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 19 ft.",18,15,STL,S.J
188,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,14,STL,S.J
189,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BOZAK vs S.J #19 THORNTON,18,14,STL,S.J
190,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 18 ft.",17,57,STL,S.J
191,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #72 HEED, Neu. Zone",17,46,STL,S.J
192,3,BLOCK,C C L D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",17,37,STL,S.J
193,3,MISS,C L L D D G,C C R D D G,"STL #49 BARBASHEV, Wrist, Goalpost, Off. Zone, 22 ft.",17,05,STL,S.J
194,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,02,STL,S.J
195,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #8 PAVELSKI,17,02,STL,S.J
196,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",16,52,STL,S.J
197,3,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT STL #90 O'REILLY, Def. Zone",16,35,STL,S.J
198,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 39 ft.",16,09,STL,S.J
199,3,HIT,C L L D D G,C C R D D G,"STL #70 SUNDQVIST HIT S.J #48 HERTL, Off. Zone",15,55,STL,S.J
200,3,STOP,C L L D D G,C C R D D G,OFFSIDE,15,37,STL,S.J
201,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - STL #21 BOZAK vs S.J #19 THORNTON,15,37,STL,S.J
202,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 65 ft.",15,18,STL,S.J
203,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Off. Zone",15,12,STL,S.J
204,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 29 ft.",15,01,STL,S.J
205,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",13,31,STL,S.J
206,3,BLOCK,C C C D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",13,02,STL,S.J
207,3,BLOCK,C C C D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",12,55,STL,S.J
208,3,HIT,C C C D D G,C C R D D G,"STL #19 BOUWMEESTER HIT S.J #27 DONSKOI, Def. Zone",12,48,STL,S.J
209,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 66 ft.",12,31,STL,S.J
210,3,MISS,C L L D D G,C C R D D G,"STL #6 EDMUNDSON, Wrist, Over Net, Off. Zone, 35 ft.",12,23,STL,S.J
