n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C R L D D G,C L L D D G,"TBL ONGOAL - #18 PALAT, Wrist, Off. Zone, 26 ft.",16,53,PIT,TBL
25,1,BLOCK,C R L D D G,C L L D D G,"TBL #81 CERNAK BLOCKED BY  PIT #43 HEINEN, Wrist, Def. Zone",16,49,PIT,TBL
26,1,STOP,C R L D D G,C L L D D G,ICING,16,42,PIT,TBL
27,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #9 RODRIGUES vs TBL #21 POINT,16,42,PIT,TBL
28,1,BLOCK,C R L D D G,C L L D D G,"PIT #9 RODRIGUES BLOCKED BY  TBL #27 MCDONAGH, Wrist, Def. Zone",16,27,PIT,TBL
29,1,HIT,C R L D D G,C L L D D G,"PIT #9 RODRIGUES HIT TBL #27 MCDONAGH, Off. Zone",15,51,PIT,TBL
30,1,STOP,C C L D D G,C L L D D G,ICING,15,32,PIT,TBL
31,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #53 BLUEGER vs TBL #21 POINT,15,32,PIT,TBL
32,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #52 FRIEDMAN, Wrist, Off. Zone, 42 ft.",15,28,PIT,TBL
33,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,28,PIT,TBL
34,1,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #53 BLUEGER vs TBL #91 STAMKOS,15,28,PIT,TBL
35,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #49 SIMON, Slap, Off. Zone, 29 ft.",15,21,PIT,TBL
36,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,21,PIT,TBL
37,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #77 CARTER vs TBL #91 STAMKOS,15,21,PIT,TBL
38,1,HIT,C R L D D G,C C C D D G,"TBL #91 STAMKOS HIT PIT #52 FRIEDMAN, Def. Zone",15,06,PIT,TBL
39,1,SHOT,C R L D D G,C C C D D G,"TBL ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 39 ft.",14,49,PIT,TBL
40,1,BLOCK,C R L D D G,C C C D D G,"TBL #44 RUTTA BLOCKED BY  PIT #52 FRIEDMAN, Wrist, Def. Zone",14,42,PIT,TBL
41,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 16 ft.",14,42,PIT,TBL
42,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,38,PIT,TBL
43,1,FAC,C C L D D G,C R L D D G,TBL won Def. Zone - PIT #11 BOYLE vs TBL #41 BELLEMARE,14,38,PIT,TBL
44,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",14,27,PIT,TBL
45,1,HIT,C C L D D G,C R L D D G,"TBL #24 BOGOSIAN HIT PIT #10 O'CONNOR, Def. Zone",14,21,PIT,TBL
46,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #10 O'CONNOR, Wrist, Off. Zone, 20 ft.",14,15,PIT,TBL
47,1,BLOCK,C C L D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  TBL #79 COLTON, Wrist, Def. Zone",14,07,PIT,TBL
48,1,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #11 BOYLE, Wrist, Off. Zone, 28 ft.",13,56,PIT,TBL
49,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,56,PIT,TBL
50,1,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #9 RODRIGUES vs TBL #79 COLTON,13,56,PIT,TBL
51,1,HIT,C R L D D G,C R R D D G,"TBL #79 COLTON HIT PIT #9 RODRIGUES, Def. Zone",13,31,PIT,TBL
52,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 31 ft.",13,13,PIT,TBL
53,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,01,PIT,TBL
54,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #77 CARTER vs TBL #71 CIRELLI,13,01,PIT,TBL
55,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Tip-In, Off. Zone, 17 ft.",12,40,PIT,TBL
56,1,STOP,C C L D D G,C C C D D G,ICING,12,23,PIT,TBL
57,1,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #49 SIMON vs TBL #91 STAMKOS,12,23,PIT,TBL
58,1,HIT,C C L D D G,C C C D D G,"PIT #52 FRIEDMAN HIT TBL #81 CERNAK, Off. Zone",12,10,PIT,TBL
59,1,HIT,C C L D D G,C C C D D G,"TBL #17 KILLORN HIT PIT #2 RUHWEDEL, Def. Zone",12,00,PIT,TBL
60,1,BLOCK,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  TBL #27 MCDONAGH, Slap, Def. Zone",11,50,PIT,TBL
61,1,MISS,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL, Snap, Wide of Net, Off. Zone, 66 ft.",11,42,PIT,TBL
62,1,HIT,C C L D D G,C C R D D G,"TBL #71 CIRELLI HIT PIT #52 FRIEDMAN, Def. Zone",11,40,PIT,TBL
63,1,HIT,C R L D D G,C R L D D G,"TBL #98 SERGACHEV HIT PIT #42 KAPANEN, Def. Zone",11,13,PIT,TBL
64,1,HIT,C R L D D G,C R L D D G,"PIT #9 RODRIGUES HIT TBL #21 POINT, Def. Zone",11,02,PIT,TBL
65,1,HIT,C C L D D G,C R L D D G,"PIT #6 MARINO HIT TBL #21 POINT, Def. Zone",10,48,PIT,TBL
66,1,STOP,C C L D D G,C R L D D G,ICING,10,27,PIT,TBL
67,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #77 CARTER vs TBL #21 POINT,10,27,PIT,TBL
68,1,HIT,C R L D D G,C R L D D G,"TBL #24 BOGOSIAN HIT PIT #43 HEINEN, Def. Zone",10,20,PIT,TBL
69,1,HIT,C C L D D G,C R R D D G,"TBL #7 JOSEPH HIT PIT #52 FRIEDMAN, Off. Zone",9,17,PIT,TBL
70,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #49 SIMON, Wrist, Off. Zone, 8 ft.",9,05,PIT,TBL
71,1,HIT,C C L D D G,C R R D D G,"TBL #98 SERGACHEV HIT PIT #49 SIMON, Def. Zone",8,54,PIT,TBL
72,1,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,32,PIT,TBL
73,1,FAC,C R L D D G,C C C D D G,TBL won Def. Zone - PIT #9 RODRIGUES vs TBL #91 STAMKOS,8,32,PIT,TBL
74,1,TAKE,C R L D D G,C C C D D G,"TBL TAKEAWAY - #71 CIRELLI, Def. Zone",8,23,PIT,TBL
75,1,HIT,C R L D D G,C C C D D G,"TBL #91 STAMKOS HIT PIT #28 PETTERSSON, Off. Zone",8,11,PIT,TBL
76,1,BLOCK,C R L D D G,C C C D D G,"TBL #71 CIRELLI BLOCKED BY  PIT #16 ZUCKER, Wrist, Def. Zone",8,00,PIT,TBL
77,1,STOP,C C R D D G,C C C D D G,ICING,7,54,PIT,TBL
78,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #77 CARTER vs TBL #21 POINT,7,54,PIT,TBL
79,1,MISS,C C R D D G,C R L D D G,"TBL #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 53 ft.",7,45,PIT,TBL
80,1,GIVE,C C R D D G,C R L D D G,"TBL GIVEAWAY - #98 SERGACHEV, Off. Zone",7,41,PIT,TBL
81,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 41 ft.",7,34,PIT,TBL
82,1,MISS,C C R D D G,C R L D D G,"TBL #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 48 ft.",7,29,PIT,TBL
83,1,BLOCK,C R L D D G,C R L D D G,"PIT #77 CARTER BLOCKED BY  TBL #77 HEDMAN, Wrist, Def. Zone",7,24,PIT,TBL
84,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",7,10,PIT,TBL
85,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,04,PIT,TBL
86,1,FAC,C C L D D G,R L L D D G,TBL won Neu. Zone - PIT #53 BLUEGER vs TBL #41 BELLEMARE,7,04,PIT,TBL
87,1,HIT,C C L D D G,R L L D D G,"TBL #14 MAROON HIT PIT #2 RUHWEDEL, Off. Zone",6,55,PIT,TBL
88,1,MISS,C C L D D G,R L L D D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 43 ft.",6,31,PIT,TBL
89,1,TAKE,C C L D D G,C R L D D G,"TBL TAKEAWAY - #27 MCDONAGH, Off. Zone",6,13,PIT,TBL
90,1,SHOT,C C L D D G,C R R D D G,"TBL ONGOAL - #79 COLTON, Snap, Off. Zone, 26 ft.",5,44,PIT,TBL
91,1,HIT,C C L D D G,C R R D D G,"TBL #79 COLTON HIT PIT #10 O'CONNOR, Off. Zone",5,39,PIT,TBL
92,1,HIT,C C L D D G,C R R D D G,"PIT #18 LAFFERTY HIT TBL #98 SERGACHEV, Off. Zone",5,25,PIT,TBL
93,1,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #16 ZUCKER, Def. Zone",4,51,PIT,TBL
94,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,40,PIT,TBL
95,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #77 CARTER vs TBL #21 POINT,4,40,PIT,TBL
96,1,MISS,C R L D D G,C R L D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 60 ft.",4,22,PIT,TBL
97,1,HIT,C R L D D G,C R L D D G,"PIT #77 CARTER HIT TBL #18 PALAT, Off. Zone",4,18,PIT,TBL
98,1,MISS,C R L D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 55 ft.",4,09,PIT,TBL
99,1,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #81 CERNAK, Slap, Off. Zone, 48 ft.",3,57,PIT,TBL
100,1,HIT,C C L D D G,R L L D D G,"TBL #41 BELLEMARE HIT PIT #52 FRIEDMAN, Off. Zone",3,33,PIT,TBL
101,1,HIT,C C L D D G,C R R D D G,"TBL #10 PERRY HIT PIT #52 FRIEDMAN, Neu. Zone",2,50,PIT,TBL
102,1,HIT,C C L D D G,C R R D D G,"PIT #11 BOYLE HIT TBL #79 COLTON, Def. Zone",2,36,PIT,TBL
103,1,BLOCK,C C L D D G,C R R D D G,"TBL #10 PERRY BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",2,21,PIT,TBL
104,1,BLOCK,C C L D D G,C R R D D G,"TBL #98 SERGACHEV BLOCKED BY  PIT #10 O'CONNOR, Slap, Def. Zone",2,15,PIT,TBL
105,1,STOP,C C L D D G,C C C D D G,ICING,2,13,PIT,TBL
106,1,FAC,C C L D D G,C C C D D G,TBL won Off. Zone - PIT #18 LAFFERTY vs TBL #71 CIRELLI,2,13,PIT,TBL
107,1,STOP,C C L D D G,C C C D D G,OFFSIDE,2,01,PIT,TBL
108,1,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #9 RODRIGUES vs TBL #91 STAMKOS,2,01,PIT,TBL
109,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 31 ft.",1,30,PIT,TBL
110,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 8 ft.",1,19,PIT,TBL
111,1,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT TBL #21 POINT, Def. Zone",0,50,PIT,TBL
112,1,HIT,C R L D D G,C R L D D G,"PIT #43 HEINEN HIT TBL #86 KUCHEROV, Def. Zone",0,36,PIT,TBL
113,1,STOP,C R L D D G,C R L D D G,ICING,0,32,PIT,TBL
114,1,FAC,C R L D D G,C R L D D G,TBL won Off. Zone - PIT #77 CARTER vs TBL #21 POINT,0,32,PIT,TBL
115,1,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #81 CERNAK, Slap, Off. Zone, 40 ft.",0,21,PIT,TBL
116,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,21,PIT,TBL
117,1,FAC,C C R D D G,C C C D D G,TBL won Off. Zone - PIT #53 BLUEGER vs TBL #71 CIRELLI,0,21,PIT,TBL
118,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 45 ft.",0,09,PIT,TBL
119,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:21 EDT,0,00,PIT,TBL
120,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:40 EDT,20,00,PIT,TBL
121,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #77 CARTER vs TBL #21 POINT,20,00,PIT,TBL
122,2,GIVE,C R L D D G,C R L D D G,"TBL GIVEAWAY - #88 VASILEVSKIY, Def. Zone",19,51,PIT,TBL
123,2,GOAL,C R L D D G,C R L D D G,"PIT #43 HEINEN(1), Snap, Off. Zone, 17 ft.Assist: #77 CARTER(1)",19,48,PIT,TBL
124,2,FAC,C R L D D G,C C C D D G,TBL won Neu. Zone - PIT #77 CARTER vs TBL #91 STAMKOS,19,48,PIT,TBL
125,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,39,PIT,TBL
126,2,FAC,C R L D D G,C C C D D G,TBL won Neu. Zone - PIT #77 CARTER vs TBL #91 STAMKOS,19,39,PIT,TBL
127,2,HIT,C R L D D G,C C C D D G,"PIT #8 DUMOULIN HIT TBL #81 CERNAK, Def. Zone",19,29,PIT,TBL
128,2,BLOCK,C C L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  TBL #86 KUCHEROV, Wrist, Def. Zone",18,19,PIT,TBL
129,2,HIT,C C L D D G,C C R D D G,"PIT #49 SIMON HIT TBL #21 POINT, Off. Zone",18,13,PIT,TBL
130,2,MISS,C R L D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 35 ft.",17,56,PIT,TBL
131,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 28 ft.",17,42,PIT,TBL
132,2,HIT,C R L D D G,C C R D D G,"TBL #86 KUCHEROV HIT PIT #9 RODRIGUES, Def. Zone",17,41,PIT,TBL
133,2,MISS,C R L D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 24 ft.",17,34,PIT,TBL
134,2,HIT,C R L D D G,C R L D D G,"PIT #42 KAPANEN HIT TBL #14 MAROON, Def. Zone",17,15,PIT,TBL
135,2,HIT,C C L D D G,C R L D D G,"PIT #18 LAFFERTY HIT TBL #98 SERGACHEV, Off. Zone",16,51,PIT,TBL
136,2,BLOCK,C C L D D G,C R L D D G,"TBL #79 COLTON BLOCKED BY  PIT #52 FRIEDMAN, Wrist, Def. Zone",16,47,PIT,TBL
137,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,47,PIT,TBL
138,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PIT #77 CARTER vs TBL #71 CIRELLI,16,47,PIT,TBL
139,2,GIVE,C C L D D G,C C C D D G,"TBL GIVEAWAY - #24 BOGOSIAN, Def. Zone",16,17,PIT,TBL
140,2,MISS,C C L D D G,C C C D D G,"PIT #18 LAFFERTY, Wrist, Wide of Net, Off. Zone, 20 ft.",16,15,PIT,TBL
141,2,GOAL,C C L D D G,C C R D D G,"PIT #11 BOYLE(1), Wrist, Off. Zone, 17 ft.Assists: #18 LAFFERTY(1); #10 O'CONNOR(1)",15,49,PIT,TBL
142,2,FAC,C C L D D G,R R L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs TBL #41 BELLEMARE,15,49,PIT,TBL
143,2,HIT,C C L D D G,R R L D D G,"PIT #23 MCGINN HIT TBL #44 RUTTA, Off. Zone",15,27,PIT,TBL
144,2,SHOT,C C L D D G,R R L D D G,"TBL ONGOAL - #41 BELLEMARE, Backhand, Off. Zone, 9 ft.",15,21,PIT,TBL
145,2,MISS,C C L D D G,R R L D D G,"TBL #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",15,10,PIT,TBL
146,2,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #77 HEDMAN, Wrist, Def. Zone, 121 ft.",14,52,PIT,TBL
147,2,HIT,C R L D D G,C R L D D G,"TBL #24 BOGOSIAN HIT PIT #42 KAPANEN, Def. Zone",14,40,PIT,TBL
148,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,36,PIT,TBL
149,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #77 CARTER vs TBL #21 POINT,14,36,PIT,TBL
150,2,MISS,C R L D D G,C R L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 26 ft.",14,26,PIT,TBL
151,2,HIT,C R L D D G,C R L D D G,"PIT #43 HEINEN HIT TBL #77 HEDMAN, Off. Zone",14,09,PIT,TBL
152,2,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #24 BOGOSIAN, Slap, Off. Zone, 53 ft.",13,49,PIT,TBL
153,2,HIT,C R L D D G,C C L D D G,"PIT #52 FRIEDMAN HIT TBL #79 COLTON, Neu. Zone",13,03,PIT,TBL
154,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 43 ft.",12,55,PIT,TBL
155,2,MISS,C R L D D G,C C L D D G,"TBL #81 CERNAK, Wrist, Wide of Net, Off. Zone, 44 ft.",12,31,PIT,TBL
156,2,SHOT,C R L D D G,C C L D D G,"TBL ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 40 ft.",12,30,PIT,TBL
157,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,29,PIT,TBL
158,2,FAC,C C L D D G,R R L D D G,PIT won Def. Zone - PIT #18 LAFFERTY vs TBL #41 BELLEMARE,12,29,PIT,TBL
159,2,STOP,C C L D D G,R R L D D G,HAND PASS,12,07,PIT,TBL
160,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #18 LAFFERTY vs TBL #21 POINT,12,07,PIT,TBL
161,2,HIT,C C L D D G,C R L D D G,"TBL #18 PALAT HIT PIT #58 LETANG, Off. Zone",11,52,PIT,TBL
162,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 HEINEN, Wrap-around, Off. Zone, 8 ft.",11,18,PIT,TBL
163,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,18,PIT,TBL
164,2,FAC,C R L D D G,C C C D D G,TBL won Def. Zone - PIT #17 RUST vs TBL #91 STAMKOS,11,18,PIT,TBL
165,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #43 HEINEN, Wrist, Off. Zone, 18 ft.",11,00,PIT,TBL
166,2,TAKE,C R L D D G,C C C D D G,"TBL TAKEAWAY - #17 KILLORN, Def. Zone",10,50,PIT,TBL
167,2,HIT,C L L D D G,C C L D D G,"TBL #14 MAROON HIT PIT #9 RODRIGUES, Off. Zone",10,17,PIT,TBL
168,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 16 ft.",10,15,PIT,TBL
169,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Snap, Off. Zone, 17 ft.",9,43,PIT,TBL
170,2,STOP,C C L D D G,C R L D D G,ICING,9,32,PIT,TBL
171,2,FAC,C C L D D G,C R L D D G,TBL won Off. Zone - PIT #18 LAFFERTY vs TBL #21 POINT,9,32,PIT,TBL
172,2,MISS,C C L D D G,C R L D D G,"TBL #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 38 ft.",9,30,PIT,TBL
173,2,BLOCK,C C L D D G,C R L D D G,"TBL #77 HEDMAN BLOCKED BY  PIT #10 O'CONNOR, Wrist, Def. Zone",9,28,PIT,TBL
174,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,27,PIT,TBL
175,2,FAC,C C L D D G,C R L D D G,TBL won Off. Zone - PIT #53 BLUEGER vs TBL #21 POINT,9,27,PIT,TBL
176,2,GIVE,C C L D D G,C R L D D G,"TBL GIVEAWAY - #98 SERGACHEV, Def. Zone",9,03,PIT,TBL
177,2,BLOCK,C C L D D G,C R L D D G,"PIT #23 MCGINN BLOCKED BY  TBL #77 HEDMAN, Wrist, Def. Zone",8,54,PIT,TBL
178,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #23 MCGINN, Deflected, Off. Zone, 23 ft.",8,42,PIT,TBL
179,2,HIT,C C L D D G,R R L D D G,"PIT #6 MARINO HIT TBL #41 BELLEMARE, Def. Zone",8,19,PIT,TBL
180,2,BLOCK,C C L D D G,R R L D D G,"TBL #41 BELLEMARE BLOCKED BY  PIT #11 BOYLE, Wrist, Def. Zone",7,51,PIT,TBL
181,2,HIT,C C L D D G,R R L D D G,"PIT #11 BOYLE HIT TBL #41 BELLEMARE, Def. Zone",7,50,PIT,TBL
182,2,HIT,C C L D D G,R R L D D G,"TBL #27 MCDONAGH HIT PIT #18 LAFFERTY, Def. Zone",7,37,PIT,TBL
183,2,HIT,C C L D D G,R R L D D G,"TBL #81 CERNAK HIT PIT #11 BOYLE, Def. Zone",7,33,PIT,TBL
184,2,PENL,C R L D D G,C C C R D G,"PIT #43 HEINEN Tripping(2 min), Def. Zone Drawn By: TBL #17 KILLORN",7,04,PIT,TBL
185,2,FAC,C L D D G,C C C R D G,TBL won Off. Zone - PIT #53 BLUEGER vs TBL #91 STAMKOS,7,04,PIT,TBL
186,2,MISS,C L D D G,C C C R D G,"TBL #21 POINT, Wrist, Wide of Net, Off. Zone, 17 ft.",6,44,PIT,TBL
187,2,SHOT,C L D D G,C C C R D G,"TBL ONGOAL - #21 POINT, Wrist, Off. Zone, 23 ft.",6,36,PIT,TBL
188,2,STOP,C L D D G,C R L L D G,SKATER PUCK FROZEN,5,41,PIT,TBL
189,2,FAC,C C D D G,C R L L D G,PIT won Def. Zone - PIT #18 LAFFERTY vs TBL #14 MAROON,5,41,PIT,TBL
190,2,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,5,35,PIT,TBL
191,2,FAC,C C D D G,C C C R D G,TBL won Off. Zone - PIT #11 BOYLE vs TBL #91 STAMKOS,5,35,PIT,TBL
192,2,MISS,C R L D D G,C C C R D G,"TBL #77 HEDMAN, Slap, Wide of Net, Off. Zone, 53 ft.",5,02,PIT,TBL
193,2,SHOT,C R L D D G,C C C R D G,"TBL ONGOAL - #17 KILLORN, Wrist, Off. Zone, 12 ft.",5,00,PIT,TBL
194,2,SHOT,C R L D D G,C C C R D G,"TBL ONGOAL - #21 POINT, Backhand, Off. Zone, 10 ft.",4,59,PIT,TBL
195,2,STOP,C R L D D G,C C C R D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,58,PIT,TBL
196,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #77 CARTER vs TBL #21 POINT,4,58,PIT,TBL
197,2,BLOCK,C R L D D G,C R L D D G,"TBL #21 POINT BLOCKED BY  PIT #43 HEINEN, Wrist, Def. Zone",4,39,PIT,TBL
198,2,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #18 PALAT, Wrist, Off. Zone, 40 ft.",4,15,PIT,TBL
199,2,PENL,C R L D D G,C R L D D G,"TBL TEAM Too many men/ice - bench(2 min) Served By: #14 MAROON, Off. Zone",3,51,PIT,TBL
200,2,FAC,C R R L D G,C C D D G,TBL won Def. Zone - PIT #77 CARTER vs TBL #71 CIRELLI,3,51,PIT,TBL
201,2,HIT,C R R L D G,C C D D G,"PIT #16 ZUCKER HIT TBL #81 CERNAK, Off. Zone",3,28,PIT,TBL
202,2,BLOCK,C C R L D G,R L D D G,"TBL #7 JOSEPH BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,35,PIT,TBL
203,2,STOP,C C R L D G,R L D D G,ICING,2,27,PIT,TBL
204,2,FAC,C R L L D G,C L D D G,PIT won Def. Zone - PIT #9 RODRIGUES vs TBL #41 BELLEMARE,2,27,PIT,TBL
205,2,BLOCK,C L L D D G,C L D D G,"PIT #9 RODRIGUES BLOCKED BY  TBL #77 HEDMAN, Wrist, Def. Zone",1,57,PIT,TBL
206,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 15 ft.",1,11,PIT,TBL
