n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C R R D D G,C C C D D G,"PIT #3 MAATTA HIT NYI #91 TAVARES, Def. Zone",13,53,PIT,NYI
35,1,BLOCK,C R R D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  PIT #17 RUST, Snap, Def. Zone",13,38,PIT,NYI
36,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,34,PIT,NYI
37,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,13,34,PIT,NYI
38,1,PENL,C C R D D G,C C L D D G,"PIT #72 HORNQVIST Hooking(2 min), Off. Zone Drawn By: NYI #86 KULEMIN",12,05,PIT,NYI
39,1,FAC,C R D D G,C C C R D G,NYI won Off. Zone - PIT #13 BONINO vs NYI #51 NIELSEN,12,05,PIT,NYI
40,1,GOAL,C R D D G,C C C R D G,"NYI #91 TAVARES(24), Snap, Off. Zone, 55 ft.Assists: #2 LEDDY(29); #51 NIELSEN(24)",11,56,PIT,NYI
41,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,11,56,PIT,NYI
42,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #28 COLE, Off. Zone",11,35,PIT,NYI
43,1,BLOCK,C C L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",11,25,PIT,NYI
44,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 25 ft.",10,56,PIT,NYI
45,1,MISS,C C R D D G,C C L D D G,"NYI #11 PRINCE, Snap, Over Net, Off. Zone, 39 ft.",10,46,PIT,NYI
46,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,10,19,PIT,NYI
47,1,FAC,C R R D D G,C C C D D G,PIT won Off. Zone - PIT #13 BONINO vs NYI #91 TAVARES,10,19,PIT,NYI
48,1,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 30 ft.",10,14,PIT,NYI
49,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,14,PIT,NYI
50,1,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - PIT #13 BONINO vs NYI #51 NIELSEN,10,14,PIT,NYI
51,1,MISS,C R R D D G,C C R D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 59 ft.",10,04,PIT,NYI
52,1,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 39 ft.",9,57,PIT,NYI
53,1,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Backhand, Off. Zone, 15 ft.",9,34,PIT,NYI
54,1,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",9,09,PIT,NYI
55,1,HIT,C C L D D G,C R L D D G,"PIT #43 SHEARY HIT NYI #17 MARTIN, Off. Zone",9,09,PIT,NYI
56,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",8,53,PIT,NYI
57,1,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  PIT #7 CULLEN, Snap, Def. Zone",8,47,PIT,NYI
58,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 54 ft.",8,42,PIT,NYI
59,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,PIT,NYI
60,1,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - PIT #13 BONINO vs NYI #86 KULEMIN,8,42,PIT,NYI
61,1,MISS,C R R D D G,C C L D D G,"NYI #14 HICKEY, Snap, Wide of Net, Off. Zone, 55 ft.",8,35,PIT,NYI
62,1,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 66 ft.",8,28,PIT,NYI
63,1,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #14 HICKEY, Off. Zone",8,25,PIT,NYI
64,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 21 ft.",8,10,PIT,NYI
65,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,10,PIT,NYI
66,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,8,10,PIT,NYI
67,1,MISS,C C L D D G,C C R D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 45 ft.",7,57,PIT,NYI
68,1,BLOCK,C C L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",7,47,PIT,NYI
69,1,MISS,C C L D D G,C C R D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 52 ft.",7,35,PIT,NYI
70,1,HIT,C C L D D G,C C R D D G,"NYI #14 HICKEY HIT PIT #4 SCHULTZ, Def. Zone",7,34,PIT,NYI
71,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 26 ft.",7,26,PIT,NYI
72,1,PENL,C C L D D G,C C R D D G,"PIT #71 MALKIN Roughing(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",7,23,PIT,NYI
73,1,PENL,C L D D G,C C R D D G,"NYI #3 HAMONIC Roughing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",7,23,PIT,NYI
74,1,FAC,C R D D G,C C D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,7,23,PIT,NYI
75,1,SHOT,C R D D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 46 ft.",6,55,PIT,NYI
76,1,GOAL,C R D D G,C C D D G,"PIT #58 LETANG(12), Snap, Off. Zone, 34 ft.Assist: #87 CROSBY(38)",6,47,PIT,NYI
77,1,FAC,C C D D G,C R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs NYI #51 NIELSEN,6,47,PIT,NYI
78,1,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 29 ft.",6,30,PIT,NYI
79,1,GIVE,C C D D G,C R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",6,11,PIT,NYI
80,1,MISS,C C D D G,C R D D G,"PIT #23 WILSON, Wrist, Wide of Net, Off. Zone, 42 ft.",6,05,PIT,NYI
81,1,BLOCK,C C D D G,C C D D G,"NYI #37 STRAIT BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",5,37,PIT,NYI
82,1,MISS,C C D D G,C C D D G,"NYI #29 NELSON, Slap, Wide of Net, Off. Zone, 61 ft.",5,23,PIT,NYI
83,1,BLOCK,C C C D D G,C C D D D G,"PIT #71 MALKIN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",5,11,PIT,NYI
84,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 32 ft.",5,00,PIT,NYI
85,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #14 KUNITZ, Def. Zone",4,39,PIT,NYI
86,1,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,13,PIT,NYI
87,1,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - PIT #13 BONINO vs NYI #86 KULEMIN,4,13,PIT,NYI
88,1,STOP,C R R D D G,C C L D D G,ICING,3,50,PIT,NYI
89,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #86 KULEMIN,3,50,PIT,NYI
90,1,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT PIT #58 LETANG, Off. Zone",3,38,PIT,NYI
91,1,HIT,C C R D D G,C C C D D G,"NYI #55 BOYCHUK HIT PIT #72 HORNQVIST, Def. Zone",3,30,PIT,NYI
92,1,MISS,C C R D D G,C C C D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 26 ft.",3,07,PIT,NYI
93,1,BLOCK,C C L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",2,40,PIT,NYI
94,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 12 ft.",2,38,PIT,NYI
95,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,38,PIT,NYI
96,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,2,38,PIT,NYI
97,1,BLOCK,C C L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",2,23,PIT,NYI
98,1,BLOCK,C C L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",2,13,PIT,NYI
99,1,MISS,C C L D D G,C C R D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 59 ft.",2,05,PIT,NYI
100,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",1,57,PIT,NYI
101,1,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #4 SCHULTZ, Off. Zone",1,34,PIT,NYI
102,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 28 ft.",1,31,PIT,NYI
103,1,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT PIT #7 CULLEN, Off. Zone",1,27,PIT,NYI
104,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,1,12,PIT,NYI
105,1,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - PIT #13 BONINO vs NYI #91 TAVARES,1,12,PIT,NYI
106,1,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",1,00,PIT,NYI
107,1,HIT,C R R D D G,C C C D D G,"PIT #34 KUHNHACKL HIT NYI #55 BOYCHUK, Off. Zone",0,39,PIT,NYI
108,1,HIT,C C R D D G,C C C D D G,"PIT #58 LETANG HIT NYI #18 STROME, Def. Zone",0,29,PIT,NYI
109,1,HIT,C C R D D G,C C C D D G,"NYI #11 PRINCE HIT PIT #87 CROSBY, Def. Zone",0,24,PIT,NYI
110,1,BLOCK,C C R D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",0,18,PIT,NYI
111,1,STOP,C C R D D G,C C L D D G,HIGH STICK,0,05,PIT,NYI
112,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #86 KULEMIN,0,05,PIT,NYI
113,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:19 EST,0,00,PIT,NYI
114,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:37 EST,20,00,PIT,NYI
115,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,20,00,PIT,NYI
116,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 9 ft.",19,26,PIT,NYI
117,2,BLOCK,C C L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",19,09,PIT,NYI
118,2,BLOCK,C C L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  PIT #71 MALKIN, Snap, Def. Zone",18,42,PIT,NYI
119,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #6 DALEY, Def. Zone",18,39,PIT,NYI
120,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 51 ft.",18,32,PIT,NYI
121,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",18,25,PIT,NYI
122,2,MISS,C C L D D G,C C R D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 48 ft.",18,22,PIT,NYI
123,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 31 ft.",17,43,PIT,NYI
124,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,43,PIT,NYI
125,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #53 CIZIKAS,17,43,PIT,NYI
126,2,BLOCK,C C L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  PIT #43 SHEARY, Slap, Def. Zone",17,37,PIT,NYI
127,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #43 SHEARY, Def. Zone",17,21,PIT,NYI
128,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",17,16,PIT,NYI
129,2,BLOCK,C L L D D G,C C C D D G,"PIT #43 SHEARY BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",16,50,PIT,NYI
130,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",16,41,PIT,NYI
131,2,HIT,C C R D D G,C C L D D G,"NYI #14 HICKEY HIT PIT #23 WILSON, Neu. Zone",16,36,PIT,NYI
132,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 34 ft.",16,33,PIT,NYI
133,2,BLOCK,C C R D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",16,26,PIT,NYI
134,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 59 ft.",16,14,PIT,NYI
135,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",16,03,PIT,NYI
136,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",15,48,PIT,NYI
137,2,MISS,C R R D D G,C C C D D G,"PIT #17 RUST, Backhand, Goalpost, Off. Zone, 21 ft.",15,28,PIT,NYI
138,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 23 ft.",15,06,PIT,NYI
139,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 58 ft.",14,28,PIT,NYI
140,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,28,PIT,NYI
141,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #7 CULLEN vs NYI #53 CIZIKAS,14,28,PIT,NYI
142,2,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT PIT #58 LETANG, Off. Zone",14,15,PIT,NYI
143,2,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT PIT #43 SHEARY, Neu. Zone",13,47,PIT,NYI
144,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #11 PRINCE, Def. Zone",13,10,PIT,NYI
145,2,BLOCK,C C R D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",13,07,PIT,NYI
146,2,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT NYI #11 PRINCE, Neu. Zone",12,59,PIT,NYI
147,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Backhand, Off. Zone, 8 ft.",12,55,PIT,NYI
148,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 80 ft.",12,47,PIT,NYI
149,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",12,12,PIT,NYI
150,2,HIT,C R R D D G,C C C D D G,"NYI #55 BOYCHUK HIT PIT #34 KUHNHACKL, Neu. Zone",12,05,PIT,NYI
151,2,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT PIT #4 SCHULTZ, Def. Zone",11,43,PIT,NYI
152,2,BLOCK,C C L D D G,C C C D D G,"PIT #4 SCHULTZ BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,37,PIT,NYI
153,2,STOP,C C L D D G,C C C D D G,ICING,11,36,PIT,NYI
154,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #91 TAVARES,11,36,PIT,NYI
155,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",11,26,PIT,NYI
156,2,MISS,C C L D D G,C C C D D G,"NYI #91 TAVARES, Backhand, Wide of Net, Off. Zone, 22 ft.",11,21,PIT,NYI
157,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",11,10,PIT,NYI
158,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",11,03,PIT,NYI
159,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 41 ft.",10,54,PIT,NYI
160,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,54,PIT,NYI
161,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #13 BONINO vs NYI #51 NIELSEN,10,54,PIT,NYI
162,2,STOP,C C R D D G,C C R D D G,ICING,10,40,PIT,NYI
163,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,10,40,PIT,NYI
164,2,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",10,34,PIT,NYI
165,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #23 WILSON, Off. Zone",10,18,PIT,NYI
166,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",10,05,PIT,NYI
167,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 16 ft.",9,49,PIT,NYI
168,2,BLOCK,C L L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",9,38,PIT,NYI
169,2,HIT,C L L D D G,C R L D D G,"PIT #47 SESTITO HIT NYI #55 BOYCHUK, Def. Zone",9,32,PIT,NYI
170,2,HIT,C L L D D G,C R L D D G,"PIT #47 SESTITO HIT NYI #53 CIZIKAS, Def. Zone",9,25,PIT,NYI
171,2,HIT,C L L D D G,C R L D D G,"PIT #47 SESTITO HIT NYI #55 BOYCHUK, Neu. Zone",9,21,PIT,NYI
172,2,BLOCK,C L L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",8,57,PIT,NYI
173,2,BLOCK,C L L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  PIT #13 BONINO, Snap, Def. Zone",8,47,PIT,NYI
174,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 41 ft.",8,41,PIT,NYI
175,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,PIT,NYI
176,2,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #86 KULEMIN,8,41,PIT,NYI
177,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,8,30,PIT,NYI
178,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,8,30,PIT,NYI
179,2,STOP,C C C D D G,C C C D D G,ICING,7,30,PIT,NYI
180,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,7,30,PIT,NYI
181,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",7,04,PIT,NYI
182,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 48 ft.",7,00,PIT,NYI
183,2,PENL,C C R D D G,C C C D D G,"NYI #2 LEDDY Cross checking(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",6,50,PIT,NYI
184,2,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,6,50,PIT,NYI
185,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 59 ft.",6,36,PIT,NYI
186,2,STOP,C C C R D G,C R D D G,PUCK IN CROWD,6,29,PIT,NYI
187,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,6,29,PIT,NYI
188,2,BLOCK,C C C R D G,C L D D G,"PIT #58 LETANG BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",6,07,PIT,NYI
189,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 41 ft.",5,59,PIT,NYI
190,2,STOP,C C L D D G,C R D D G,OFFSIDE,5,18,PIT,NYI
191,2,FAC,C C L D D G,C C D D G,NYI won Neu. Zone - PIT #13 BONINO vs NYI #29 NELSON,5,18,PIT,NYI
192,2,SHOT,C C L D D G,C C D D D G,"PIT ONGOAL - #6 DALEY, Snap, Off. Zone, 61 ft.",4,47,PIT,NYI
193,2,STOP,C C L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",4,47,PIT,NYI
194,2,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - PIT #34 KUHNHACKL vs NYI #86 KULEMIN,4,47,PIT,NYI
195,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 21 ft.",4,43,PIT,NYI
196,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,43,PIT,NYI
197,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,4,43,PIT,NYI
198,2,STOP,C C L D D G,C C R D D G,HAND PASS,4,26,PIT,NYI
199,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,4,26,PIT,NYI
200,2,MISS,C C L D D G,C C R D D G,"PIT #14 KUNITZ, Snap, Wide of Net, Off. Zone, 48 ft.",3,57,PIT,NYI
201,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #34 KUHNHACKL, Snap, Off. Zone, 25 ft.",3,38,PIT,NYI
202,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,38,PIT,NYI
203,2,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,3,38,PIT,NYI
