n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",2,17,TOR,L.A
211,2,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",1,53,TOR,L.A
212,2,BLOCK,C C R D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",1,45,TOR,L.A
213,2,BLOCK,C C R D D G,C C R D D G,"TOR #18 PANIK BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",1,26,TOR,L.A
214,2,HIT,C C R D D G,C C R D D G,"L.A #6 MUZZIN HIT TOR #18 PANIK, Def. Zone",1,21,TOR,L.A
215,2,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 48 ft.",1,05,TOR,L.A
216,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 13 ft.",0,57,TOR,L.A
217,2,BLOCK,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",0,45,TOR,L.A
218,2,BLOCK,C C L D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,34,TOR,L.A
219,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,33,TOR,L.A
220,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - TOR #42 BOZAK vs L.A #10 RICHARDS,0,33,TOR,L.A
221,2,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",0,23,TOR,L.A
222,2,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT TOR #20 BOOTH, Neu. Zone",0,08,TOR,L.A
223,2,MISS,C C L D D G,C R L D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 22 ft.",0,02,TOR,L.A
224,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:13 PST,0,00,TOR,L.A
225,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:31 PST,20,00,TOR,L.A
226,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,20,00,TOR,L.A
227,3,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT TOR #26 WINNIK, Def. Zone",19,51,TOR,L.A
228,3,BLOCK,C C R D D G,C R L D D G,"TOR #18 PANIK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",19,03,TOR,L.A
229,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #18 PANIK, Backhand, Off. Zone, 18 ft.",18,58,TOR,L.A
230,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #18 PANIK, Backhand, Off. Zone, 10 ft.",18,56,TOR,L.A
231,3,HIT,C C R D D G,C R L D D G,"TOR #42 BOZAK HIT L.A #23 BROWN, Off. Zone",18,50,TOR,L.A
232,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 33 ft.",18,48,TOR,L.A
233,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,47,TOR,L.A
234,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #25 SANTORELLI vs L.A #28 STOLL,18,47,TOR,L.A
235,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 8 ft.",18,27,TOR,L.A
236,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,26,TOR,L.A
237,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs L.A #10 RICHARDS,18,26,TOR,L.A
238,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 40 ft.",18,07,TOR,L.A
239,3,MISS,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Snap, Over Net, Off. Zone, 43 ft.",18,01,TOR,L.A
240,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,00,TOR,L.A
241,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,18,00,TOR,L.A
242,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Backhand, Off. Zone, 10 ft.",17,34,TOR,L.A
243,3,STOP,C C R D D G,C C R D D G,PLAYER INJURY,17,28,TOR,L.A
244,3,PENL,C C R D D G,C C R D D G,"TOR #81 KESSEL Slashing(2 min), Off. Zone Drawn By: L.A #6 MUZZIN",17,28,TOR,L.A
245,3,FAC,C C D D G,C R R D D G,L.A won Off. Zone - TOR #23 SMITH vs L.A #77 CARTER,17,28,TOR,L.A
246,3,HIT,C L D D G,C C L L D G,"TOR #4 FRANSON HIT L.A #10 RICHARDS, Def. Zone",16,22,TOR,L.A
247,3,SHOT,C L D D G,C C L L D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 11 ft.",16,20,TOR,L.A
248,3,GIVE,C C D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",15,36,TOR,L.A
249,3,MISS,C C C D D G,C C C D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 37 ft.",15,23,TOR,L.A
250,3,HIT,C C L D D G,C C C D D G,"TOR #26 WINNIK HIT L.A #8 DOUGHTY, Off. Zone",15,13,TOR,L.A
251,3,BLOCK,C C L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",14,56,TOR,L.A
252,3,STOP,C C L D D G,C C R D D G,ICING,14,37,TOR,L.A
253,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - TOR #43 KADRI vs L.A #77 CARTER,14,37,TOR,L.A
254,3,MISS,C C L D D G,C C R D D G,"L.A #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 49 ft.",14,32,TOR,L.A
255,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",14,10,TOR,L.A
256,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 47 ft.",13,55,TOR,L.A
257,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 SANTORELLI, Slap, Off. Zone, 41 ft.",13,44,TOR,L.A
258,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,TOR,L.A
259,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs L.A #28 STOLL,13,42,TOR,L.A
260,3,STOP,C C R D D G,C R L D D G,ICING,12,51,TOR,L.A
261,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - TOR #26 WINNIK vs L.A #28 STOLL,12,51,TOR,L.A
262,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",12,48,TOR,L.A
263,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #26 WINNIK, Backhand, Off. Zone, 28 ft.",12,35,TOR,L.A
264,3,MISS,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 11 ft.",12,32,TOR,L.A
265,3,STOP,C C L D D G,C C L D D G,OFFSIDE,12,25,TOR,L.A
266,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - TOR #25 SANTORELLI vs L.A #10 RICHARDS,12,25,TOR,L.A
267,3,BLOCK,C C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",11,18,TOR,L.A
268,3,MISS,C C R D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 51 ft.",11,07,TOR,L.A
269,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,09,TOR,L.A
270,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - TOR #43 KADRI vs L.A #28 STOLL,10,09,TOR,L.A
271,3,HIT,C C L D D G,C R L D D G,"TOR #26 WINNIK HIT L.A #55 SCHULTZ, Off. Zone",9,49,TOR,L.A
272,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",9,42,TOR,L.A
273,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 9 ft.",9,26,TOR,L.A
274,3,MISS,C R L D D G,C C L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 51 ft.",9,07,TOR,L.A
275,3,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT TOR #20 BOOTH, Neu. Zone",8,45,TOR,L.A
276,3,MISS,C C R D D G,C C L D D G,"L.A #15 ANDREOFF, Snap, Wide of Net, Off. Zone, 30 ft.",8,29,TOR,L.A
277,3,MISS,C C R D D G,C C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 58 ft.",8,21,TOR,L.A
278,3,BLOCK,C C R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  L.A #55 SCHULTZ, Wrist, Def. Zone",7,55,TOR,L.A
279,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,7,52,TOR,L.A
280,3,PENL,C C R D D G,C C R D D G,"L.A #55 SCHULTZ Delaying Game-Puck over glass(2 min), Def. Zone",7,52,TOR,L.A
281,3,FAC,C C L D D G,C L D D G,L.A won Def. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,7,52,TOR,L.A
282,3,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",7,27,TOR,L.A
283,3,HIT,C C L D D G,C C D D G,"L.A #3 MCNABB HIT TOR #81 KESSEL, Def. Zone",7,07,TOR,L.A
284,3,MISS,C C L D D G,C C D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 32 ft.",7,05,TOR,L.A
285,3,HIT,C R R D D G,C L D D G,"L.A #3 MCNABB HIT TOR #71 CLARKSON, Def. Zone",6,41,TOR,L.A
286,3,HIT,C R R D D G,C C D D G,"L.A #77 CARTER HIT TOR #43 KADRI, Def. Zone",6,04,TOR,L.A
287,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 35 ft.",5,01,TOR,L.A
288,3,MISS,C C L D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 50 ft.",4,41,TOR,L.A
289,3,HIT,C C L D D G,C L L D D G,"TOR #12 ROBIDAS HIT L.A #23 BROWN, Def. Zone",4,39,TOR,L.A
290,3,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT L.A #12 GABORIK, Def. Zone",3,39,TOR,L.A
291,3,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT TOR #81 KESSEL, Def. Zone",3,09,TOR,L.A
292,3,HIT,C C L D D G,C C L D D G,"TOR #12 ROBIDAS HIT L.A #74 KING, Def. Zone",2,58,TOR,L.A
293,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",2,49,TOR,L.A
294,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 75 ft.",2,44,TOR,L.A
295,3,STOP,C R L D D G,C R L D D G,ICING,2,23,TOR,L.A
296,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #20 BOOTH vs L.A #28 STOLL,2,23,TOR,L.A
297,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 54 ft.",2,17,TOR,L.A
298,3,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT L.A #23 BROWN, Def. Zone",1,44,TOR,L.A
299,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 40 ft.",1,21,TOR,L.A
300,3,GIVE,C C C L D D,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",1,04,TOR,L.A
301,3,GOAL,C C C L D D,C C R D D G,"L.A #12 GABORIK(14), Backhand, Off. Zone, 10 ft.Assists: #11 KOPITAR(24); #77 CARTER(21)",1,00,TOR,L.A
302,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs L.A #28 STOLL,1,00,TOR,L.A
303,3,MISS,C C C L D D,C R L D D G,"L.A #74 KING, Wrist, Wide of Net, Neu. Zone, 78 ft.",0,21,TOR,L.A
304,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 10:04 PST,0,00,TOR,L.A
305,3,GEND,,,Game End- Local time: 10:04 PST,0,00,TOR,L.A
