n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
129,2,HIT,C C L D D G,C R L D D G,"WSH #4 DILLON HIT NYR #93 ZIBANEJAD, Def. Zone",15,36,NYR,WSH
130,2,STOP,C C L D D G,C R L D D G,ICING,15,32,NYR,WSH
131,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #92 KUZNETSOV,15,32,NYR,WSH
132,2,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT NYR #89 BUCHNEVICH, Def. Zone",15,24,NYR,WSH
133,2,MISS,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 51 ft.",15,15,NYR,WSH
134,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #4 DILLON, Def. Zone",15,10,NYR,WSH
135,2,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 18 ft.",15,01,NYR,WSH
136,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Off. Zone",14,48,NYR,WSH
137,2,BLOCK,C C L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",14,33,NYR,WSH
138,2,MISS,C C L D D G,C R L D D G,"WSH #33 CHARA, Wrist, Wide of Net, Off. Zone, 60 ft.",14,22,NYR,WSH
139,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Neu. Zone",14,17,NYR,WSH
140,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",14,12,NYR,WSH
141,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 53 ft.",13,27,NYR,WSH
142,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 48 ft.",13,19,NYR,WSH
143,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,13,NYR,WSH
144,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,13,13,NYR,WSH
145,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 46 ft.",13,10,NYR,WSH
146,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,09,NYR,WSH
147,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,13,09,NYR,WSH
148,2,HIT,C C C D D G,C R L D D G,"WSH #73 SHEARY HIT NYR #42 SMITH, Off. Zone",12,48,NYR,WSH
149,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #73 SHEARY, Off. Zone",12,42,NYR,WSH
150,2,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT NYR #16 STROME, Def. Zone",12,36,NYR,WSH
151,2,HIT,C C C D D G,C R L D D G,"NYR #16 STROME HIT WSH #92 KUZNETSOV, Neu. Zone",12,05,NYR,WSH
152,2,MISS,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 39 ft.",11,55,NYR,WSH
153,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 31 ft.",11,45,NYR,WSH
154,2,HIT,C C L D D G,C R L D D G,"NYR #48 LEMIEUX HIT WSH #92 KUZNETSOV, Neu. Zone",11,35,NYR,WSH
155,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #33 CHARA, Snap, Off. Zone, 26 ft.",11,06,NYR,WSH
156,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 33 ft.",10,51,NYR,WSH
157,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",10,47,NYR,WSH
158,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 33 ft.",10,41,NYR,WSH
159,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,40,NYR,WSH
160,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs WSH #92 KUZNETSOV,10,40,NYR,WSH
161,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #10 PANARIN, Neu. Zone",10,33,NYR,WSH
162,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",10,02,NYR,WSH
163,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Tip-In, Off. Zone, 16 ft.",9,54,NYR,WSH
164,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 7 ft.",9,53,NYR,WSH
165,2,HIT,C C C D D G,C R L D D G,"NYR #55 LINDGREN HIT WSH #8 OVECHKIN, Def. Zone",9,47,NYR,WSH
166,2,HIT,C R L D D G,C R L D D G,"NYR #72 CHYTIL HIT WSH #74 CARLSON, Off. Zone",9,28,NYR,WSH
167,2,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 62 ft.",9,08,NYR,WSH
168,2,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT NYR #24 KAKKO, Off. Zone",8,58,NYR,WSH
169,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Neu. Zone, 89 ft.",8,51,NYR,WSH
170,2,STOP,C L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,24,NYR,WSH
171,2,PENL,C L L D D G,C R R D D G,"NYR #48 LEMIEUX Unsportsmanlike conduct(2 min), Off. Zone Drawn By: WSH #4 DILLON",8,24,NYR,WSH
172,2,PENL,C L D D G,C R R D D G,"WSH #4 DILLON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",8,24,NYR,WSH
173,2,FAC,C L D D G,C L D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #92 KUZNETSOV,8,24,NYR,WSH
174,2,STOP,C L D D G,C R D D G,ICING,7,42,NYR,WSH
175,2,FAC,C L D D G,C R D D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #77 OSHIE,7,42,NYR,WSH
176,2,BLOCK,C C D D G,C R D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",7,22,NYR,WSH
177,2,STOP,C C D D G,C R D D G,PUCK IN NETTING,7,21,NYR,WSH
178,2,FAC,C C D D G,C L D D G,NYR won Def. Zone - NYR #16 STROME vs WSH #92 KUZNETSOV,7,21,NYR,WSH
179,2,MISS,C C L D D G,R L D D D G,"NYR #55 LINDGREN, Wrist, Over Net, Off. Zone, 34 ft.",6,21,NYR,WSH
180,2,HIT,C C L D D G,R L D D D G,"WSH #4 DILLON HIT NYR #23 FOX, Neu. Zone",6,17,NYR,WSH
181,2,MISS,C C R D D G,C R L D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 23 ft.",6,05,NYR,WSH
182,2,HIT,C R L D D G,C R L D D G,"NYR #48 LEMIEUX HIT WSH #3 JENSEN, Off. Zone",5,26,NYR,WSH
183,2,HIT,C R L D D G,C R L D D G,"NYR #42 SMITH HIT WSH #26 DOWD, Neu. Zone",5,25,NYR,WSH
184,2,HIT,C R L D D G,C R L D D G,"NYR #42 SMITH HIT WSH #26 DOWD, Def. Zone",5,13,NYR,WSH
185,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 36 ft.",4,56,NYR,WSH
186,2,HIT,C C L D D G,C R L D D G,"NYR #8 TROUBA HIT WSH #14 PANIK, Neu. Zone",4,19,NYR,WSH
187,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Neu. Zone, 97 ft.",4,07,NYR,WSH
188,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,06,NYR,WSH
189,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs WSH #92 KUZNETSOV,4,06,NYR,WSH
190,2,HIT,C C C D D G,C R L D D G,"WSH #4 DILLON HIT NYR #43 BLACKWELL, Def. Zone",3,56,NYR,WSH
191,2,HIT,C C C D D G,C R L D D G,"WSH #14 PANIK HIT NYR #55 LINDGREN, Def. Zone",3,49,NYR,WSH
192,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #23 FOX, Neu. Zone",3,41,NYR,WSH
193,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Neu. Zone",2,44,NYR,WSH
194,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT NYR #8 TROUBA, Off. Zone",2,29,NYR,WSH
195,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 38 ft.",2,27,NYR,WSH
196,2,HIT,C R L D D G,C R L D D G,"NYR #25 HAJEK HIT WSH #77 OSHIE, Neu. Zone",2,10,NYR,WSH
197,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 51 ft.",2,01,NYR,WSH
198,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,00,NYR,WSH
199,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,2,00,NYR,WSH
200,2,BLOCK,C C L D D G,C R L D D G,"NYR #55 LINDGREN BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",1,54,NYR,WSH
201,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",1,46,NYR,WSH
202,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",1,32,NYR,WSH
203,2,STOP,C C C D D G,C R L D D G,ICING,0,58,NYR,WSH
204,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYR #16 STROME vs WSH #26 DOWD,0,58,NYR,WSH
