n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 80 ft.",11,39,COL,WSH
61,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,38,COL,WSH
62,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - COL #92 LANDESKOG vs WSH #19 BACKSTROM,11,38,COL,WSH
63,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 40 ft.",11,18,COL,WSH
64,1,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",11,08,COL,WSH
65,1,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 61 ft.",11,01,COL,WSH
66,1,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",10,52,COL,WSH
67,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",10,48,COL,WSH
68,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 64 ft.",10,45,COL,WSH
69,1,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT COL #34 SODERBERG, Off. Zone",10,24,COL,WSH
70,1,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",10,11,COL,WSH
71,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Backhand, Off. Zone, 20 ft.",9,59,COL,WSH
72,1,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT COL #12 NEMETH, Def. Zone",9,54,COL,WSH
73,1,MISS,C L L D D G,C R L D D G,"COL #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,49,COL,WSH
74,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,23,COL,WSH
75,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - COL #15 DRIES vs WSH #20 ELLER,9,23,COL,WSH
76,1,STOP,C R L D D G,C R L D D G,ICING,9,16,COL,WSH
77,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs WSH #20 ELLER,9,16,COL,WSH
78,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #22 BOWEY, Snap, Off. Zone, 54 ft.",8,56,COL,WSH
79,1,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",8,40,COL,WSH
80,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Neu. Zone",8,22,COL,WSH
81,1,BLOCK,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",8,09,COL,WSH
82,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",7,54,COL,WSH
83,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",7,47,COL,WSH
84,1,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #1 COPLEY, Def. Zone",7,11,COL,WSH
85,1,HIT,C L L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT COL #12 NEMETH, Neu. Zone",7,03,COL,WSH
86,1,MISS,C L L D D G,C C R D D G,"COL #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,46,COL,WSH
87,1,HIT,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT COL #96 RANTANEN, Def. Zone",6,44,COL,WSH
88,1,TAKE,C R L D D G,C C R L D D,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",6,21,COL,WSH
89,1,PENL,C R L D D G,C C R L D G,"COL #96 RANTANEN Tripping(2 min), Off. Zone Drawn By: WSH #72 BOYD",6,20,COL,WSH
90,1,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs WSH #19 BACKSTROM,6,20,COL,WSH
91,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 49 ft.",5,58,COL,WSH
92,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,5,57,COL,WSH
93,1,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #92 LANDESKOG vs WSH #77 OSHIE,5,57,COL,WSH
94,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",5,51,COL,WSH
95,1,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",5,33,COL,WSH
96,1,BLOCK,C L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",5,15,COL,WSH
97,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 40 ft.",5,10,COL,WSH
98,1,STOP,C L D D G,C C R L D G,REFEREE OR LINESMAN,5,09,COL,WSH
99,1,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs WSH #19 BACKSTROM,5,09,COL,WSH
100,1,STOP,L L D D G,C C R L D G,PUCK IN CROWD,5,06,COL,WSH
101,1,FAC,L L D D G,C C R L D G,COL won Neu. Zone - COL #37 COMPHER vs WSH #77 OSHIE,5,06,COL,WSH
102,1,BLOCK,C R L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",4,15,COL,WSH
103,1,BLOCK,C R L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",4,02,COL,WSH
104,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT COL #96 RANTANEN, Def. Zone",3,47,COL,WSH
105,1,HIT,C C L D D G,C R L D D G,"COL #22 WILSON HIT WSH #22 BOWEY, Off. Zone",3,14,COL,WSH
106,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",3,11,COL,WSH
107,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,09,COL,WSH
108,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs WSH #92 KUZNETSOV,3,09,COL,WSH
109,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 59 ft.",2,51,COL,WSH
110,1,HIT,C C L D D G,C R L D D G,"WSH #22 BOWEY HIT COL #13 KERFOOT, Def. Zone",2,39,COL,WSH
111,1,PENL,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY Hi-sticking(2 min), Off. Zone Drawn By: COL #15 DRIES",1,46,COL,WSH
112,1,FAC,C C R L D G,C R D D G,WSH won Def. Zone - COL #92 LANDESKOG vs WSH #20 ELLER,1,46,COL,WSH
113,1,BLOCK,C C R L D G,C R D D G,"COL #96 RANTANEN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,50,COL,WSH
114,1,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #22 WILSON, Slap, Off. Zone, 31 ft.",0,44,COL,WSH
115,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,0,43,COL,WSH
116,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #34 SODERBERG vs WSH #19 BACKSTROM,0,43,COL,WSH
117,1,MISS,C C R L D G,C C D D G,"COL #49 GIRARD, Snap, Wide of Net, Off. Zone, 55 ft.",0,37,COL,WSH
118,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 35 ft.",0,20,COL,WSH
119,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,0,19,COL,WSH
120,1,FAC,C C R L D G,C C D D G,WSH won Off. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,0,19,COL,WSH
121,1,BLOCK,C C R L D G,C C D D G,"COL #96 RANTANEN BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",0,01,COL,WSH
122,1,PEND,C C R L D G,C C D D G,Period End- Local time: 7:48 EST,0,00,COL,WSH
123,2,PSTR,C R L D D G,C R D D G,Period Start- Local time: 8:06 EST,20,00,COL,WSH
124,2,FAC,C R L D D G,C R D D G,WSH won Neu. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,20,00,COL,WSH
125,2,MISS,C R L D D G,C R R D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 59 ft.",19,39,COL,WSH
126,2,MISS,C R L D D G,C R R D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,37,COL,WSH
127,2,HIT,C R L D D G,C R R D D G,"WSH #6 KEMPNY HIT COL #92 LANDESKOG, Def. Zone",19,33,COL,WSH
128,2,MISS,C R L D D G,C R R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 55 ft.",19,26,COL,WSH
129,2,GOAL,C R L D D G,C R R D D G,"COL #29 MACKINNON(28), Backhand, Off. Zone, 6 ft.Assists: #4 BARRIE(34); #92 LANDESKOG(26)",19,25,COL,WSH
130,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,CHLG HM - OFF-SIDE",19,25,COL,WSH
131,2,CHL,C R L D D G,C R L D D G,WSH Challenge - Offside - Result: GOAL,19,25,COL,WSH
132,2,PENL,C R L D D G,C R L D D G,"WSH TEAM Delay of game - bench(2 min) Served By: #8 OVECHKIN, Def. Zone",19,25,COL,WSH
133,2,FAC,C C R L D G,C R D D G,COL won Neu. Zone - COL #92 LANDESKOG vs WSH #20 ELLER,19,25,COL,WSH
134,2,BLOCK,C C R L D G,C R D D G,"COL #96 RANTANEN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",18,45,COL,WSH
135,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 34 ft.",17,50,COL,WSH
136,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 10 ft.",17,49,COL,WSH
137,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,17,48,COL,WSH
138,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #13 KERFOOT vs WSH #19 BACKSTROM,17,48,COL,WSH
139,2,MISS,C C R L D G,C C D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 18 ft.",17,33,COL,WSH
140,2,SHOT,C C R L D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 29 ft.",17,22,COL,WSH
141,2,SHOT,C C R L D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Slap, Off. Zone, 42 ft.",17,16,COL,WSH
142,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 55 ft.",16,55,COL,WSH
143,2,HIT,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT COL #37 COMPHER, Def. Zone",16,42,COL,WSH
144,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 8 ft.",16,24,COL,WSH
145,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,19,COL,WSH
146,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - COL #15 DRIES vs WSH #20 ELLER,16,19,COL,WSH
147,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,00,COL,WSH
148,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - COL #29 MACKINNON vs WSH #20 ELLER,16,00,COL,WSH
149,2,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT COL #16 ZADOROV, Off. Zone",15,32,COL,WSH
150,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,27,COL,WSH
151,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs WSH #92 KUZNETSOV,15,27,COL,WSH
152,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Tip-In, Off. Zone, 14 ft.",14,49,COL,WSH
153,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 10 ft.",14,48,COL,WSH
154,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",14,45,COL,WSH
155,2,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",14,39,COL,WSH
156,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 44 ft.",13,53,COL,WSH
157,2,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,51,COL,WSH
158,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",13,49,COL,WSH
159,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 33 ft.",13,40,COL,WSH
160,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 17 ft.",13,30,COL,WSH
161,2,BLOCK,C L L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",13,20,COL,WSH
162,2,HIT,C L L D D G,C R L D D G,"WSH #77 OSHIE HIT COL #12 NEMETH, Off. Zone",13,16,COL,WSH
163,2,MISS,C L L D D G,C R L D D G,"WSH #6 KEMPNY, Slap, Over Net, Off. Zone, 60 ft.",13,15,COL,WSH
164,2,STOP,C L L D D G,C R L D D G,ICING,13,14,COL,WSH
165,2,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - COL #34 SODERBERG vs WSH #72 BOYD,13,14,COL,WSH
166,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Snap, Off. Zone, 36 ft.",13,11,COL,WSH
167,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,COL,WSH
168,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #11 CALVERT vs WSH #72 BOYD,13,10,COL,WSH
169,2,HIT,C L L D D G,C C R D D G,"WSH #9 ORLOV HIT COL #34 SODERBERG, Neu. Zone",13,01,COL,WSH
170,2,PENL,C L L D D G,C C R D D G,"COL #28 COLE Tripping(2 min), Def. Zone Drawn By: WSH #72 BOYD",12,54,COL,WSH
171,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - COL #15 DRIES vs WSH #77 OSHIE,12,54,COL,WSH
172,2,BLOCK,C L D D G,C C R L D G,"WSH #77 OSHIE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,44,COL,WSH
173,2,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",12,32,COL,WSH
174,2,SHOT,L L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 45 ft.",12,02,COL,WSH
175,2,STOP,L L D D G,C C R L D G,GOALIE STOPPED,12,01,COL,WSH
176,2,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs WSH #19 BACKSTROM,12,01,COL,WSH
177,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 184 ft.",11,56,COL,WSH
178,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",11,23,COL,WSH
179,2,GOAL,C L D D G,C C R L D G,"WSH #92 KUZNETSOV(11), Wrist, Off. Zone, 8 ft.Assists: #8 OVECHKIN(22); #74 CARLSON(41)",11,22,COL,WSH
180,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs WSH #20 ELLER,11,22,COL,WSH
181,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 41 ft.",10,58,COL,WSH
182,2,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT COL #92 LANDESKOG, Off. Zone",10,55,COL,WSH
183,2,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT COL #96 RANTANEN, Neu. Zone",10,31,COL,WSH
184,2,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT COL #29 MACKINNON, Def. Zone",10,28,COL,WSH
185,2,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT COL #13 KERFOOT, Def. Zone",10,19,COL,WSH
186,2,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",10,17,COL,WSH
187,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",9,19,COL,WSH
188,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 WILSON, Snap, Off. Zone, 44 ft.",9,16,COL,WSH
189,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,COL,WSH
190,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - COL #15 DRIES vs WSH #72 BOYD,9,15,COL,WSH
191,2,HIT,C R L D D G,C C R D D G,"COL #24 GREER HIT WSH #22 BOWEY, Neu. Zone",8,41,COL,WSH
192,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 45 ft.",8,25,COL,WSH
193,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",8,23,COL,WSH
194,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #24 GREER, Tip-In, Off. Zone, 20 ft.",8,21,COL,WSH
195,2,BLOCK,C R L D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",8,20,COL,WSH
196,2,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,45,COL,WSH
197,2,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,40,COL,WSH
198,2,HIT,C R L D D G,C R L D D G,"COL #28 COLE HIT WSH #6 KEMPNY, Off. Zone",7,26,COL,WSH
199,2,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,12,COL,WSH
200,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 61 ft.",7,08,COL,WSH
201,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,07,COL,WSH
202,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - COL #34 SODERBERG vs WSH #92 KUZNETSOV,7,07,COL,WSH
203,2,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT COL #34 SODERBERG, Off. Zone",6,44,COL,WSH
204,2,MISS,C L L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Over Net, Off. Zone, 15 ft.",6,39,COL,WSH
205,2,PENL,C L L D D G,C R L D D G,"COL #16 ZADOROV Interference(2 min), Def. Zone Drawn By: WSH #43 WILSON",6,33,COL,WSH
206,2,FAC,L L D D G,C C R L D G,WSH won Off. Zone - COL #37 COMPHER vs WSH #92 KUZNETSOV,6,33,COL,WSH
