n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",16,57,DET,WSH
212,3,BLOCK,C C R D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",16,47,DET,WSH
213,3,HIT,C C R D D G,C R L D D G,"DET #14 NYQUIST HIT WSH #19 BACKSTROM, Off. Zone",16,38,DET,WSH
214,3,BLOCK,C C R D D G,C R L D D G,"DET #51 NIELSEN BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",16,31,DET,WSH
215,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 54 ft.",16,27,DET,WSH
216,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,26,DET,WSH
217,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - DET #51 NIELSEN vs WSH #92 KUZNETSOV,16,26,DET,WSH
218,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",16,02,DET,WSH
219,3,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",15,20,DET,WSH
220,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 21 ft.",15,19,DET,WSH
221,3,HIT,C C L D D G,C C L D D G,"DET #21 TATAR HIT WSH #18 STEPHENSON, Neu. Zone",15,09,DET,WSH
222,3,HIT,C C R D D G,C C L D D G,"WSH #9 ORLOV HIT DET #14 NYQUIST, Def. Zone",14,33,DET,WSH
223,3,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",14,01,DET,WSH
224,3,STOP,C C L D D G,C R R D D G,ICING,13,56,DET,WSH
225,3,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #71 LARKIN vs WSH #83 BEAGLE,13,56,DET,WSH
226,3,MISS,C C L D D G,C R R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 40 ft.",13,45,DET,WSH
227,3,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",13,44,DET,WSH
228,3,STOP,C C L D D G,C R L D D G,ICING,12,52,DET,WSH
229,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - DET #51 NIELSEN vs WSH #19 BACKSTROM,12,52,DET,WSH
230,3,MISS,C C L D D G,C R L D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 34 ft.",12,39,DET,WSH
231,3,PENL,C C L D D G,C R L D D G,"WSH #43 WILSON Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #35 HOWARD",12,36,DET,WSH
232,3,FAC,C C R R D G,C C D D G,WSH won Def. Zone - DET #40 ZETTERBERG vs WSH #83 BEAGLE,12,36,DET,WSH
233,3,MISS,C C R R D G,C C D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 46 ft.",12,21,DET,WSH
234,3,HIT,C C R R D G,C C D D G,"WSH #9 ORLOV HIT DET #39 MANTHA, Def. Zone",11,25,DET,WSH
235,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 47 ft.",10,44,DET,WSH
236,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,10,43,DET,WSH
237,3,FAC,C C C D D G,C R D D G,WSH won Def. Zone - DET #51 NIELSEN vs WSH #77 OSHIE,10,43,DET,WSH
238,3,MISS,C C C D D G,C R R D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,31,DET,WSH
239,3,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 55 ft.",10,20,DET,WSH
240,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 11 ft.",9,56,DET,WSH
241,3,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 45 ft.",9,47,DET,WSH
242,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,DET,WSH
243,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,9,46,DET,WSH
244,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,9,30,DET,WSH
245,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,9,30,DET,WSH
246,3,BLOCK,C C R D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,18,DET,WSH
247,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 40 ft.",9,04,DET,WSH
248,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",8,49,DET,WSH
249,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 11 ft.",8,05,DET,WSH
250,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,03,DET,WSH
251,3,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs WSH #83 BEAGLE,7,03,DET,WSH
252,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 33 ft.",6,57,DET,WSH
253,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,56,DET,WSH
254,3,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs WSH #83 BEAGLE,6,56,DET,WSH
255,3,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",6,26,DET,WSH
256,3,GOAL,C C R D D G,C R R D D G,"WSH #9 ORLOV(8), Slap, Off. Zone, 28 ft.Assists: #25 SMITH-PELLY(9); #83 BEAGLE(13)",5,58,DET,WSH
257,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs WSH #92 KUZNETSOV,5,58,DET,WSH
258,3,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT DET #65 DEKEYSER, Neu. Zone",5,50,DET,WSH
259,3,MISS,C C L D D G,C R L D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 34 ft.",5,09,DET,WSH
260,3,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT DET #52 ERICSSON, Off. Zone",5,05,DET,WSH
261,3,HIT,C C L D D G,C R L D D G,"DET #65 DEKEYSER HIT WSH #43 WILSON, Def. Zone",4,29,DET,WSH
262,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 9 ft.",4,17,DET,WSH
263,3,HIT,C C L D D G,C R L D D G,"DET #14 NYQUIST HIT WSH #43 WILSON, Neu. Zone",3,59,DET,WSH
264,3,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT DET #3 JENSEN, Off. Zone",3,54,DET,WSH
265,3,HIT,C C C D D G,C C L D D G,"DET #52 ERICSSON HIT WSH #18 STEPHENSON, Def. Zone",3,07,DET,WSH
266,3,STOP,C C C D D G,C R R D D G,ICING,2,41,DET,WSH
267,3,FAC,C C C D D G,C R R D D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #83 BEAGLE,2,41,DET,WSH
268,3,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 61 ft.",2,25,DET,WSH
269,3,HIT,C C C D D G,C R R D D G,"WSH #10 CONNOLLY HIT DET #52 ERICSSON, Off. Zone",2,19,DET,WSH
270,3,STOP,C C C D D G,C C C R L D,ICING,2,16,DET,WSH
271,3,FAC,C C C D D G,C C C R L D,DET won Def. Zone - DET #51 NIELSEN vs WSH #77 OSHIE,2,16,DET,WSH
272,3,STOP,C C C D D G,C C C R L D,ICING,2,00,DET,WSH
273,3,FAC,C C C D D G,C C C R L D,WSH won Off. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,2,00,DET,WSH
274,3,BLOCK,C C C D D G,C C C R L D,"WSH #8 OVECHKIN BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",1,50,DET,WSH
275,3,BLOCK,C C C D D G,C C C R L D,"WSH #8 OVECHKIN BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",1,33,DET,WSH
276,3,PENL,C C C D D G,C C C R L D,"DET #65 DEKEYSER Holding(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",1,15,DET,WSH
277,3,STOP,C C C D G,C C C R L D,VISITOR TIMEOUT,1,15,DET,WSH
278,3,FAC,C C D D G,C C R R L D,WSH won Off. Zone - DET #71 LARKIN vs WSH #77 OSHIE,1,15,DET,WSH
279,3,BLOCK,C C D D G,C C R R L D,"WSH #8 OVECHKIN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",1,07,DET,WSH
280,3,BLOCK,C C D D G,C C R R L D,"WSH #8 OVECHKIN BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",0,38,DET,WSH
281,3,GOAL,C C D D G,C C R R L D,"WSH #19 BACKSTROM(13), Wrist, Off. Zone, 37 ft.Assists: #74 CARLSON(35); #8 OVECHKIN(27)",0,17,DET,WSH
282,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - DET #40 ZETTERBERG vs WSH #83 BEAGLE,0,17,DET,WSH
283,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 5:32 EST,0,00,DET,WSH
284,4,PSTR,C R D G,,Period Start- Local time: 5:34 EST,5,00,DET,WSH
285,4,FAC,C C D G,C R D G,DET won Neu. Zone - DET #40 ZETTERBERG vs WSH #92 KUZNETSOV,5,00,DET,WSH
286,4,HIT,C C D G,C R D G,"WSH #92 KUZNETSOV HIT DET #14 NYQUIST, Def. Zone",4,42,DET,WSH
287,4,HIT,C C D G,C R D G,"WSH #9 ORLOV HIT DET #14 NYQUIST, Def. Zone",4,36,DET,WSH
288,4,SHOT,C C D G,C R D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 18 ft.",4,30,DET,WSH
289,4,TAKE,C R D G,C L D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",3,36,DET,WSH
290,4,SHOT,C R D G,C L D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 23 ft.",3,00,DET,WSH
291,4,GOAL,C L D G,C C D G,"DET #21 TATAR(14), Backhand, Off. Zone, 8 ft.Assists: #71 LARKIN(34); #3 JENSEN(11)",2,13,DET,WSH
292,4,PEND,C L D G,C C D G,Period End- Local time: 5:38 EST,2,13,DET,WSH
293,4,GEND,,,Game End- Local time: 5:38 EST,2,13,DET,WSH
