n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C C C R D G,C C D D G,SJS won Off. Zone - SJS #39 COUTURE vs MTL #14 SUZUKI,15,13,SJS,MTL
33,1,SHOT,C C C R D G,C C D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 41 ft.",14,54,SJS,MTL
34,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,53,SJS,MTL
35,1,FAC,C C R L D G,L L D D G,MTL won Def. Zone - SJS #26 WEATHERBY vs MTL #28 DVORAK,14,53,SJS,MTL
36,1,SHOT,C C R L D G,L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Def. Zone, 159 ft.",14,38,SJS,MTL
37,1,TAKE,C C C R D G,C R D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",13,19,SJS,MTL
38,1,HIT,C C L D D G,R L L D D G,"MTL #17 ANDERSON HIT SJS #18 PEDERSON, Neu. Zone",12,41,SJS,MTL
39,1,HIT,C L L D D G,R L L D D G,"MTL #17 ANDERSON HIT SJS #72 EKLUND, Off. Zone",12,32,SJS,MTL
40,1,BLOCK,C L L D D G,R L L D D G,"MTL #20 WIDEMAN BLOCKED BY  SJS #72 EKLUND, Wrist, Def. Zone",12,26,SJS,MTL
41,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,54,SJS,MTL
42,1,FAC,C C R D D G,C C R D D G,SJS won Neu. Zone - SJS #39 COUTURE vs MTL #14 SUZUKI,11,54,SJS,MTL
43,1,HIT,C C R D D G,C C R D D G,"SJS #28 MEIER HIT MTL #58 SAVARD, Neu. Zone",11,37,SJS,MTL
44,1,GIVE,C C R D D G,C C R D D G,"SJS GIVEAWAY - #44 VLASIC, Def. Zone",11,08,SJS,MTL
45,1,STOP,C R L D D G,R L L D D G,HAND PASS,10,43,SJS,MTL
46,1,FAC,C L L D D G,R L L D D G,MTL won Neu. Zone - SJS #92 BALCERS vs MTL #28 DVORAK,10,43,SJS,MTL
47,1,TAKE,C L L D D G,R L L D D G,"MTL TAKEAWAY - #28 DVORAK, Off. Zone",10,27,SJS,MTL
48,1,MISS,C L L D D G,C R L D D G,"MTL #17 ANDERSON, Wrist, Wide of Net, Off. Zone, 50 ft.",10,13,SJS,MTL
49,1,STOP,C L L D D G,C C R D D G,ICING,10,02,SJS,MTL
50,1,FAC,C L L D D G,C C R D D G,SJS won Def. Zone - SJS #48 HERTL vs MTL #24 BROOKS,10,02,SJS,MTL
51,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 66 ft.",9,49,SJS,MTL
52,1,GIVE,C C C D D G,C R L D D G,"SJS GIVEAWAY - #11 COGLIANO, Def. Zone",9,15,SJS,MTL
53,1,SHOT,C C R D D G,C C R D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 20 ft.",8,31,SJS,MTL
54,1,HIT,C C R D D G,C C R D D G,"SJS #28 MEIER HIT MTL #14 SUZUKI, Off. Zone",8,24,SJS,MTL
55,1,STOP,C R L D D G,R L L D D G,ICING,7,49,SJS,MTL
56,1,FAC,C R L D D G,R L L D D G,SJS won Def. Zone - SJS #13 BONINO vs MTL #28 DVORAK,7,49,SJS,MTL
57,1,SHOT,C R L D D G,R L L D D G,"SJS ONGOAL - #38 FERRARO, Wrist, Off. Zone, 37 ft.",7,36,SJS,MTL
58,1,HIT,C R L D D G,R L L D D G,"MTL #58 SAVARD HIT SJS #83 NIETO, Def. Zone",7,31,SJS,MTL
59,1,SHOT,C R L D D G,R L L D D G,"SJS ONGOAL - #83 NIETO, Wrist, Off. Zone, 32 ft.",7,29,SJS,MTL
60,1,SHOT,C L L D D G,C R L D D G,"SJS ONGOAL - #51 SIMEK, Wrist, Off. Zone, 34 ft.",7,15,SJS,MTL
61,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,06,SJS,MTL
62,1,FAC,C L L D D G,C C R D D G,SJS won Neu. Zone - SJS #48 HERTL vs MTL #24 BROOKS,7,06,SJS,MTL
63,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",6,33,SJS,MTL
64,1,BLOCK,C C C D D G,C R L D D G,"SJS #18 PEDERSON BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",6,09,SJS,MTL
65,1,HIT,C C R D D G,C R L D D G,"MTL #27 ROMANOV HIT SJS #18 PEDERSON, Def. Zone",5,44,SJS,MTL
66,1,HIT,C C R D D G,C C R D D G,"SJS #39 COUTURE HIT MTL #20 WIDEMAN, Off. Zone",5,19,SJS,MTL
67,1,BLOCK,C C R D D G,C C R D D G,"SJS #88 BURNS BLOCKED BY  MTL #73 TOFFOLI, Wrist, Def. Zone",5,11,SJS,MTL
68,1,TAKE,C R L D D G,R L L D D G,"SJS TAKEAWAY - #83 NIETO, Neu. Zone",4,31,SJS,MTL
69,1,GIVE,C R L D D G,R L L D D G,"SJS GIVEAWAY - #65 KARLSSON, Def. Zone",4,12,SJS,MTL
70,1,HIT,C R L D D G,R L L D D G,"SJS #21 MIDDLETON HIT MTL #92 DROUIN, Def. Zone",3,54,SJS,MTL
71,1,BLOCK,C R L D D G,R L L D D G,"MTL #58 SAVARD BLOCKED BY  SJS #83 NIETO, Wrist, Def. Zone",3,50,SJS,MTL
72,1,HIT,C L L D D G,C C R D D G,"MTL #24 BROOKS HIT SJS #51 SIMEK, Off. Zone",3,23,SJS,MTL
73,1,GIVE,C C L D D G,C C R D D G,"SJS GIVEAWAY - #51 SIMEK, Def. Zone",3,02,SJS,MTL
74,1,DELPEN,C C L D D G,C C R D D G,MTL,3,02,SJS,MTL
75,1,PENL,C C L D D G,C C R D D G,"MTL #68 HOFFMAN Hooking(2 min), Off. Zone Drawn By: SJS #51 SIMEK",3,00,SJS,MTL
76,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,3,00,SJS,MTL
77,1,FAC,C C R L D G,C C D D G,MTL won Def. Zone - SJS #48 HERTL vs MTL #14 SUZUKI,3,00,SJS,MTL
78,1,MISS,C C R L D G,C C D D G,"SJS #72 EKLUND, Wrist, Wide of Net, Off. Zone, 38 ft.",2,16,SJS,MTL
79,1,MISS,C C C R D G,C R D D G,"SJS #39 COUTURE, Wrist, Wide of Net, Off. Zone, 35 ft.",1,50,SJS,MTL
80,1,SHOT,C C C R D G,C R D D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",1,43,SJS,MTL
81,1,BLOCK,C C C R D G,C R D D G,"SJS #28 MEIER BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",1,41,SJS,MTL
82,1,SHOT,C C C R D G,C R D D G,"SJS ONGOAL - #13 BONINO, Wrist, Off. Zone, 8 ft.",1,40,SJS,MTL
83,1,BLOCK,C C C R D G,C R D D G,"SJS #28 MEIER BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",1,18,SJS,MTL
84,1,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,0,48,SJS,MTL
85,1,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - SJS #48 HERTL vs MTL #92 DROUIN,0,48,SJS,MTL
86,1,BLOCK,C L L D D G,R L L D D G,"SJS #48 HERTL BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",0,47,SJS,MTL
87,1,HIT,C L L D D G,R L L D D G,"MTL #17 ANDERSON HIT SJS #38 FERRARO, Def. Zone",0,41,SJS,MTL
88,1,GOAL,C L L D D G,R L L D D G,"SJS #65 KARLSSON(1), Wrist, Off. Zone, 58 ft.Assists: #83 NIETO(1); #38 FERRARO(1)",0,38,SJS,MTL
89,1,FAC,C C C D D G,C C C D D G,SJS won Neu. Zone - SJS #26 WEATHERBY vs MTL #14 SUZUKI,0,38,SJS,MTL
90,1,HIT,C C C D D G,C C C D D G,"MTL #73 TOFFOLI HIT SJS #38 FERRARO, Off. Zone",0,02,SJS,MTL
91,1,BLOCK,C C C D D G,C C C D D G,"MTL #20 WIDEMAN BLOCKED BY  SJS #88 BURNS, Slap, Def. Zone",0,02,SJS,MTL
92,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:43 EDT,0,00,SJS,MTL
93,2,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 8:01 EDT,20,00,SJS,MTL
94,2,FAC,C C R D D G,R L L D D G,SJS won Neu. Zone - SJS #39 COUTURE vs MTL #28 DVORAK,20,00,SJS,MTL
95,2,STOP,C C R D D G,R L L D D G,ICING,19,54,SJS,MTL
96,2,FAC,C R L D D G,R L L D D G,SJS won Off. Zone - SJS #13 BONINO vs MTL #28 DVORAK,19,54,SJS,MTL
97,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #58 SAVARD, Wrist, Off. Zone, 52 ft.",19,37,SJS,MTL
98,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #28 DVORAK, Wrist, Off. Zone, 33 ft.",19,34,SJS,MTL
99,2,HIT,C R L D D G,R L L D D G,"MTL #17 ANDERSON HIT SJS #62 LABANC, Off. Zone",19,33,SJS,MTL
100,2,MISS,C R L D D G,R L L D D G,"MTL #28 DVORAK, Tip-In, Wide of Net, Off. Zone, 24 ft.",19,31,SJS,MTL
101,2,SHOT,C C R D D G,C C R D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 34 ft.",18,50,SJS,MTL
102,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,48,SJS,MTL
103,2,FAC,C L L D D G,C C R D D G,SJS won Off. Zone - SJS #48 HERTL vs MTL #24 BROOKS,18,48,SJS,MTL
104,2,HIT,C R L D D G,C C R D D G,"SJS #92 BALCERS HIT MTL #27 ROMANOV, Off. Zone",18,08,SJS,MTL
105,2,SHOT,C R L D D G,C C R D D G,"SJS ONGOAL - #92 BALCERS, Wrist, Off. Zone, 44 ft.",18,05,SJS,MTL
106,2,SHOT,C C R D D G,C C R D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 8 ft.",18,04,SJS,MTL
107,2,BLOCK,C C R D D G,C C R D D G,"SJS #44 VLASIC BLOCKED BY  MTL #14 SUZUKI, Slap, Def. Zone",17,59,SJS,MTL
108,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",17,56,SJS,MTL
109,2,HIT,C C R D D G,C C R D D G,"MTL #26 PETRY HIT SJS #28 MEIER, Def. Zone",17,54,SJS,MTL
110,2,DELPEN,C C R D D G,C C R D D G,MTL,17,52,SJS,MTL
111,2,PENL,C C R D D G,C C R D D G,"MTL #22 CAUFIELD Slashing(2 min), Def. Zone Drawn By: SJS #76 DAHLEN",17,49,SJS,MTL
112,2,FAC,C C C R D G,R L D D G,SJS won Off. Zone - SJS #39 COUTURE vs MTL #28 DVORAK,17,49,SJS,MTL
113,2,HIT,C C C R D G,C L D D G,"MTL #8 CHIAROT HIT SJS #76 DAHLEN, Def. Zone",17,16,SJS,MTL
114,2,SHOT,C C C R D G,C L D D G,"SJS ONGOAL - #76 DAHLEN, Snap, Off. Zone, 36 ft.",17,02,SJS,MTL
115,2,GOAL,C C C R D G,C L D D G,"SJS #28 MEIER(1), Wrist, Off. Zone, 32 ft.Assists: #39 COUTURE(3); #65 KARLSSON(2)",16,51,SJS,MTL
116,2,FAC,C C C D D G,R L L D D G,SJS won Neu. Zone - SJS #26 WEATHERBY vs MTL #28 DVORAK,16,51,SJS,MTL
117,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 21 ft.",16,38,SJS,MTL
118,2,HIT,C C C D D G,R L L D D G,"SJS #18 PEDERSON HIT MTL #77 KULAK, Off. Zone",16,36,SJS,MTL
119,2,PENL,C C C D D G,R L L D D G,"SJS #26 WEATHERBY Delay Game - Puck over glass(2 min), Def. Zone",16,08,SJS,MTL
120,2,FAC,C L D D G,C R R R D G,SJS won Def. Zone - SJS #13 BONINO vs MTL #14 SUZUKI,16,08,SJS,MTL
121,2,SHOT,C L D D G,C R R R D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 34 ft.",16,04,SJS,MTL
122,2,STOP,C L D D G,C R R R D G,GOALIE STOPPED (AFTER SOG),16,03,SJS,MTL
123,2,FAC,C L D D G,C R R R D G,SJS won Def. Zone - SJS #13 BONINO vs MTL #14 SUZUKI,16,03,SJS,MTL
124,2,GIVE,C L D D G,C R R R D G,"SJS GIVEAWAY - #88 BURNS, Def. Zone",16,00,SJS,MTL
125,2,BLOCK,C L D D G,C R R R D G,"MTL #20 WIDEMAN BLOCKED BY  SJS #13 BONINO, Wrist, Def. Zone",15,53,SJS,MTL
126,2,BLOCK,C L D D G,C R R R D G,"MTL #14 SUZUKI BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",15,43,SJS,MTL
127,2,BLOCK,C L D D G,C R R R D G,"MTL #14 SUZUKI BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",15,28,SJS,MTL
128,2,MISS,C L D D G,C C L L D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 58 ft.",14,37,SJS,MTL
129,2,BLOCK,C L D D G,C C R D D G,"MTL #14 SUZUKI BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",14,11,SJS,MTL
130,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 45 ft.",14,10,SJS,MTL
131,2,HIT,C C L D D G,C C R D D G,"SJS #48 HERTL HIT MTL #68 HOFFMAN, Def. Zone",14,05,SJS,MTL
132,2,STOP,C C L D D G,C R L D D G,ICING,13,23,SJS,MTL
133,2,FAC,C C R D D G,C R L D D G,SJS won Off. Zone - SJS #39 COUTURE vs MTL #13 PAQUETTE,13,23,SJS,MTL
134,2,HIT,C C R D D G,C R L D D G,"MTL #13 PAQUETTE HIT SJS #28 MEIER, Def. Zone",13,14,SJS,MTL
135,2,HIT,C R L D D G,R L L D D G,"SJS #51 SIMEK HIT MTL #28 DVORAK, Def. Zone",12,26,SJS,MTL
136,2,GIVE,C R L D D G,R L L D D G,"SJS GIVEAWAY - #33 HILL, Def. Zone",12,17,SJS,MTL
137,2,HIT,C L L D D G,C C R D D G,"SJS #92 BALCERS HIT MTL #27 ROMANOV, Off. Zone",10,58,SJS,MTL
138,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,36,SJS,MTL
139,2,FAC,C C R D D G,R L L D D G,SJS won Neu. Zone - SJS #39 COUTURE vs MTL #28 DVORAK,10,36,SJS,MTL
140,2,HIT,C R L D D G,C R L D D G,"MTL #17 ANDERSON HIT SJS #65 KARLSSON, Off. Zone",9,53,SJS,MTL
141,2,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT SJS #83 NIETO, Neu. Zone",9,19,SJS,MTL
142,2,BLOCK,C L L D D G,C C R D D G,"SJS #48 HERTL BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",8,20,SJS,MTL
143,2,BLOCK,C L L D D G,C C R D D G,"SJS #48 HERTL BLOCKED BY  MTL #27 ROMANOV, Snap, Off. Zone",8,19,SJS,MTL
144,2,MISS,C C L D D G,C C R D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 43 ft.",8,02,SJS,MTL
145,2,HIT,C C C D D G,C C R D D G,"SJS #18 PEDERSON HIT MTL #58 SAVARD, Neu. Zone",7,50,SJS,MTL
146,2,MISS,C C R D D G,R L L D D G,"MTL #92 DROUIN, Slap, Wide of Net, Off. Zone, 64 ft.",6,58,SJS,MTL
147,2,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #17 ANDERSON, Backhand, Off. Zone, 20 ft.",6,39,SJS,MTL
148,2,BLOCK,C R R D D G,R L L D D G,"MTL #20 WIDEMAN BLOCKED BY  SJS #39 COUTURE, Wrist, Def. Zone",6,33,SJS,MTL
149,2,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 39 ft.",6,30,SJS,MTL
150,2,HIT,C R R D D G,R L L D D G,"MTL #40 ARMIA HIT SJS #65 KARLSSON, Off. Zone",6,14,SJS,MTL
151,2,HIT,C R L D D G,C R L D D G,"SJS #83 NIETO HIT MTL #27 ROMANOV, Off. Zone",6,05,SJS,MTL
152,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 48 ft.",5,24,SJS,MTL
153,2,HIT,C C C D D G,C R R D D G,"SJS #18 PEDERSON HIT MTL #8 CHIAROT, Off. Zone",4,32,SJS,MTL
154,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,28,SJS,MTL
155,2,FAC,C C C D D G,R L L D D G,SJS won Neu. Zone - SJS #18 PEDERSON vs MTL #28 DVORAK,4,28,SJS,MTL
156,2,HIT,C C C D D G,R L L D D G,"MTL #28 DVORAK HIT SJS #38 FERRARO, Off. Zone",4,08,SJS,MTL
157,2,HIT,C C C D D G,C R L D D G,"MTL #92 DROUIN HIT SJS #38 FERRARO, Off. Zone",3,40,SJS,MTL
158,2,MISS,C C C D D G,C C C D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 27 ft.",3,15,SJS,MTL
159,2,MISS,C C C D D G,C C C D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 48 ft.",3,09,SJS,MTL
160,2,BLOCK,C C C D D G,C C C D D G,"MTL #27 ROMANOV BLOCKED BY  SJS #11 COGLIANO, Wrist, Def. Zone",3,07,SJS,MTL
161,2,GIVE,C C C D D G,C C C D D G,"SJS GIVEAWAY - #18 PEDERSON, Def. Zone",3,04,SJS,MTL
162,2,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 56 ft.",3,01,SJS,MTL
163,2,STOP,C C C D D G,C C C D D G,ICING,2,55,SJS,MTL
164,2,FAC,C C C D D G,C R R D D G,SJS won Def. Zone - SJS #26 WEATHERBY vs MTL #24 BROOKS,2,55,SJS,MTL
165,2,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 34 ft.",2,53,SJS,MTL
166,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,52,SJS,MTL
167,2,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - SJS #39 COUTURE vs MTL #24 BROOKS,2,52,SJS,MTL
168,2,GIVE,C C R D D G,C R R D D G,"SJS GIVEAWAY - #76 DAHLEN, Def. Zone",2,16,SJS,MTL
169,2,BLOCK,C C R D D G,C R R D D G,"MTL #22 CAUFIELD BLOCKED BY  SJS #21 MIDDLETON, Wrist, Def. Zone",2,13,SJS,MTL
170,2,BLOCK,C C R D D G,C R R D D G,"MTL #8 CHIAROT BLOCKED BY  SJS #76 DAHLEN, Wrist, Def. Zone",2,06,SJS,MTL
171,2,BLOCK,C C R D D G,C R R D D G,"MTL #8 CHIAROT BLOCKED BY  SJS #65 KARLSSON, Wrist, Def. Zone",1,55,SJS,MTL
172,2,BLOCK,C C R D D G,C R R D D G,"MTL #8 CHIAROT BLOCKED BY  SJS #39 COUTURE, Wrist, Def. Zone",1,46,SJS,MTL
173,2,STOP,C R L D D G,R L L D D G,OFFSIDE,1,10,SJS,MTL
174,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - SJS #13 BONINO vs MTL #28 DVORAK,1,10,SJS,MTL
175,2,BLOCK,C R L D D G,R L L D D G,"MTL #20 WIDEMAN BLOCKED BY  SJS #38 FERRARO, Snap, Def. Zone",1,08,SJS,MTL
176,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #20 WIDEMAN, Wrist, Neu. Zone, 74 ft.",1,04,SJS,MTL
177,2,HIT,C L L D D G,C R L D D G,"SJS #83 NIETO HIT MTL #27 ROMANOV, Off. Zone",0,17,SJS,MTL
178,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:33 EDT,0,00,SJS,MTL
179,3,PSTR,C C R D D G,,Period Start- Local time: 8:52 EDT,20,00,SJS,MTL
180,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - SJS #39 COUTURE vs MTL #28 DVORAK,20,00,SJS,MTL
181,3,STOP,C C R D D G,R L L D D G,HAND PASS,19,41,SJS,MTL
182,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - SJS #13 BONINO vs MTL #14 SUZUKI,19,41,SJS,MTL
183,3,HIT,C R L D D G,C C C D D G,"MTL #20 WIDEMAN HIT SJS #83 NIETO, Def. Zone",19,18,SJS,MTL
184,3,STOP,C R L D D G,C C C D D G,OFFSIDE,19,13,SJS,MTL
185,3,FAC,C L L D D G,C R R D D G,SJS won Neu. Zone - SJS #48 HERTL vs MTL #24 BROOKS,19,13,SJS,MTL
186,3,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,59,SJS,MTL
187,3,MISS,C L L D D G,C R R D D G,"MTL #27 ROMANOV, Wrist, Over Net, Off. Zone, 63 ft.",18,36,SJS,MTL
188,3,HIT,C C R D D G,C R L D D G,"MTL #62 LEHKONEN HIT SJS #38 FERRARO, Off. Zone",18,16,SJS,MTL
189,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",18,04,SJS,MTL
190,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",17,59,SJS,MTL
191,3,GIVE,C C R D D G,C R L D D G,"SJS GIVEAWAY - #38 FERRARO, Def. Zone",17,46,SJS,MTL
192,3,MISS,C C R D D G,C R L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 55 ft.",17,39,SJS,MTL
193,3,HIT,C C R D D G,C R L D D G,"SJS #38 FERRARO HIT MTL #62 LEHKONEN, Def. Zone",17,31,SJS,MTL
194,3,HIT,C C R D D G,C R L D D G,"MTL #13 PAQUETTE HIT SJS #26 WEATHERBY, Off. Zone",17,30,SJS,MTL
195,3,DELPEN,C C R D D G,R L L D D G,MTL,17,28,SJS,MTL
196,3,PENL,C C R D D G,C C L L D G,"SJS #18 PEDERSON Holding(2 min), Def. Zone Drawn By: MTL #8 CHIAROT",17,23,SJS,MTL
197,3,FAC,C C D D G,C C L L D G,MTL won Off. Zone - SJS #13 BONINO vs MTL #28 DVORAK,17,23,SJS,MTL
198,3,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 38 ft.",17,19,SJS,MTL
199,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),17,18,SJS,MTL
200,3,FAC,C C D D G,C C L L D G,SJS won Def. Zone - SJS #13 BONINO vs MTL #28 DVORAK,17,18,SJS,MTL
201,3,TAKE,C C D D G,C C L L D G,"SJS TAKEAWAY - #21 MIDDLETON, Def. Zone",16,57,SJS,MTL
202,3,GIVE,L L D D G,C C L L D G,"SJS GIVEAWAY - #21 MIDDLETON, Def. Zone",16,21,SJS,MTL
203,3,SHOT,L L D D G,C C L L D G,"MTL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 48 ft.",16,09,SJS,MTL
204,3,STOP,L L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),16,08,SJS,MTL
205,3,FAC,C C D D G,C R R R D G,SJS won Def. Zone - SJS #39 COUTURE vs MTL #14 SUZUKI,16,08,SJS,MTL
