n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,MISS,C R R D D G,C C C D D G,"TOR #43 KADRI, Wrist, Over Net, Off. Zone, 28 ft.",15,22,ARI,TOR
36,1,HIT,C R R D D G,C C L D D G,"TOR #55 BORGMAN HIT ARI #36 FISCHER, Def. Zone",15,11,ARI,TOR
37,1,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #55 BORGMAN, Def. Zone",15,04,ARI,TOR
38,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",14,45,ARI,TOR
39,1,STOP,C L L D D G,C C L D D G,HIGH STICK,14,16,ARI,TOR
40,1,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - ARI #18 DVORAK vs TOR #28 BROWN,14,16,ARI,TOR
41,1,HIT,C L L D D G,C R L D D G,"TOR #15 MARTIN HIT ARI #18 DVORAK, Off. Zone",14,04,ARI,TOR
42,1,HIT,C L L D D G,C R L D D G,"ARI #16 DOMI HIT TOR #22 ZAITSEV, Def. Zone",13,34,ARI,TOR
43,1,MISS,C L L D D G,C R L D D G,"TOR #28 BROWN, Snap, Over Net, Off. Zone, 55 ft.",13,28,ARI,TOR
44,1,BLOCK,C L L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  ARI #18 DVORAK, Snap, Def. Zone",13,22,ARI,TOR
45,1,MISS,C L L D D G,C C C D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,00,ARI,TOR
46,1,BLOCK,C L L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",12,49,ARI,TOR
47,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 19 ft.",12,39,ARI,TOR
48,1,MISS,C L L D D G,C C C D D G,"TOR #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 19 ft.",12,35,ARI,TOR
49,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",12,23,ARI,TOR
50,1,STOP,C C C D D G,C C L D D G,ICING,12,07,ARI,TOR
51,1,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs TOR #42 BOZAK,12,07,ARI,TOR
52,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,55,ARI,TOR
53,1,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs TOR #42 BOZAK,11,55,ARI,TOR
54,1,PENL,C R R D D G,C C L D D G,"TOR #8 CARRICK Interference(2 min), Off. Zone Drawn By: ARI #9 KELLER",11,47,ARI,TOR
55,1,FAC,C C R L D G,C C D D G,TOR won Def. Zone - ARI #21 STEPAN vs TOR #11 HYMAN,11,47,ARI,TOR
56,1,TAKE,C C R L D G,C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",11,27,ARI,TOR
57,1,GIVE,C C R L D G,C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",11,08,ARI,TOR
58,1,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 37 ft.",11,07,ARI,TOR
59,1,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 56 ft.",10,55,ARI,TOR
60,1,MISS,C C R L D G,C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 36 ft.",10,38,ARI,TOR
61,1,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Off. Zone, 13 ft.",10,32,ARI,TOR
62,1,BLOCK,C C R L D G,C R D D G,"ARI #11 PERLINI BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",10,24,ARI,TOR
63,1,BLOCK,C C R L D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",10,15,ARI,TOR
64,1,MISS,C C R L D G,C R D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 28 ft.",10,14,ARI,TOR
65,1,GOAL,C C R L D G,C R D D G,"ARI #11 PERLINI(5), Snap, Off. Zone, 17 ft.Assists: #21 STEPAN(8); #9 KELLER(8)",10,07,ARI,TOR
66,1,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - ARI #18 DVORAK vs TOR #29 NYLANDER,10,07,ARI,TOR
67,1,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,10,00,ARI,TOR
68,1,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs TOR #29 NYLANDER,10,00,ARI,TOR
69,1,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,44,ARI,TOR
70,1,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs TOR #29 NYLANDER,9,44,ARI,TOR
71,1,HIT,C C L D D G,C C C D D G,"TOR #55 BORGMAN HIT ARI #25 COUSINS, Def. Zone",9,18,ARI,TOR
72,1,HIT,C C L D D G,C C C D D G,"ARI #25 COUSINS HIT TOR #8 CARRICK, Off. Zone",9,09,ARI,TOR
73,1,HIT,C C L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT TOR #29 NYLANDER, Def. Zone",9,00,ARI,TOR
74,1,BLOCK,C C L D D G,C C C D D G,"ARI #8 RIEDER BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",8,46,ARI,TOR
75,1,STOP,C C L D D G,C C C D D G,ICING,8,27,ARI,TOR
76,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs TOR #42 BOZAK,8,27,ARI,TOR
77,1,STOP,C C C D D G,C C L D D G,HIGH STICK,8,09,ARI,TOR
78,1,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs TOR #42 BOZAK,8,09,ARI,TOR
79,1,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",7,53,ARI,TOR
80,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 27 ft.",7,50,ARI,TOR
81,1,MISS,C R R D D G,C C L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 17 ft.",7,46,ARI,TOR
82,1,MISS,C L L D D G,C C C D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,10,ARI,TOR
83,1,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",6,50,ARI,TOR
84,1,BLOCK,C C L D D G,C R L D D G,"TOR #28 BROWN BLOCKED BY  ARI #25 COUSINS, Snap, Def. Zone",6,19,ARI,TOR
85,1,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",5,52,ARI,TOR
86,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Neu. Zone",5,34,ARI,TOR
87,1,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",5,16,ARI,TOR
88,1,BLOCK,C R L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",5,09,ARI,TOR
89,1,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",5,00,ARI,TOR
90,1,STOP,C R L D D G,C C C D D G,ICING,5,00,ARI,TOR
91,1,FAC,R R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs TOR #42 BOZAK,5,00,ARI,TOR
92,1,GIVE,R R L D D G,C C L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",4,54,ARI,TOR
93,1,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 36 ft.",4,53,ARI,TOR
94,1,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",4,33,ARI,TOR
95,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 37 ft.",4,30,ARI,TOR
96,1,STOP,C L L D D G,C C C D D G,ICING,4,07,ARI,TOR
97,1,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - ARI #16 DOMI vs TOR #42 BOZAK,4,07,ARI,TOR
98,1,HIT,C L L D D G,C C C D D G,"TOR #2 HAINSEY HIT ARI #10 DUCLAIR, Def. Zone",4,02,ARI,TOR
99,1,MISS,C L L D D G,C C C D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 53 ft.",3,49,ARI,TOR
100,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 14 ft.",3,27,ARI,TOR
101,1,GIVE,C C C D D G,C C C D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",3,22,ARI,TOR
102,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Off. Zone",3,17,ARI,TOR
103,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,06,ARI,TOR
104,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs TOR #20 MOORE,3,06,ARI,TOR
105,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,59,ARI,TOR
106,1,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs TOR #43 KADRI,2,59,ARI,TOR
107,1,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",2,31,ARI,TOR
108,1,STOP,C R R D D G,C C C D D G,ICING,2,23,ARI,TOR
109,1,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs TOR #42 BOZAK,2,23,ARI,TOR
110,1,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",2,17,ARI,TOR
111,1,HIT,C R R D D G,C C L D D G,"TOR #16 MARNER HIT ARI #4 HJALMARSSON, Off. Zone",2,11,ARI,TOR
112,1,BLOCK,C L L D D G,C C C D D G,"ARI #16 DOMI BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",1,09,ARI,TOR
113,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 39 ft.",0,58,ARI,TOR
114,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 12 ft.",0,51,ARI,TOR
115,1,PENL,C C L D D G,C C C D D G,"ARI #44 CONNAUTON Holding(2 min), Def. Zone Drawn By: TOR #43 KADRI",0,08,ARI,TOR
116,1,FAC,R L D D G,C C C L D G,TOR won Off. Zone - ARI #15 RICHARDSON vs TOR #42 BOZAK,0,08,ARI,TOR
117,1,BLOCK,R L D D G,C C C L D G,"TOR #34 MATTHEWS BLOCKED BY  ARI #23 EKMAN-LARSSON, Snap, Def. Zone",0,05,ARI,TOR
118,1,SHOT,R L D D G,C C C L D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",0,00,ARI,TOR
119,1,PEND,R L D D G,C C C L D G,Period End- Local time: 7:44 EST,0,00,ARI,TOR
120,2,PSTR,R L D D G,,Period Start- Local time: 8:03 EST,20,00,ARI,TOR
121,2,FAC,R L D D G,C C C L D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs TOR #43 KADRI,20,00,ARI,TOR
122,2,SHOT,R L D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 162 ft.",19,28,ARI,TOR
123,2,GOAL,R L D D G,C C C L D G,"TOR #25 VAN RIEMSDYK(11), Snap, Off. Zone, 10 ft.Assists: #43 KADRI(9); #16 MARNER(14)",19,27,ARI,TOR
124,2,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - ARI #18 DVORAK vs TOR #34 MATTHEWS,19,27,ARI,TOR
125,2,HIT,C L L D D G,C C C D D G,"TOR #11 HYMAN HIT ARI #33 GOLIGOSKI, Off. Zone",19,14,ARI,TOR
126,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",19,04,ARI,TOR
127,2,MISS,C R R D D G,C C C D D G,"TOR #2 HAINSEY, Snap, Wide of Net, Off. Zone, 56 ft.",18,38,ARI,TOR
128,2,HIT,C R R D D G,C C C D D G,"ARI #44 CONNAUTON HIT TOR #47 KOMAROV, Def. Zone",18,09,ARI,TOR
129,2,HIT,C C L D D G,C C C D D G,"TOR #55 BORGMAN HIT ARI #8 RIEDER, Neu. Zone",18,00,ARI,TOR
130,2,HIT,C C L D D G,C C L D D G,"ARI #21 STEPAN HIT TOR #25 VAN RIEMSDYK, Def. Zone",17,44,ARI,TOR
131,2,HIT,C L L D D G,C R L D D G,"ARI #34 RINALDO HIT TOR #51 GARDINER, Off. Zone",17,00,ARI,TOR
132,2,STOP,C L L D D G,C R L D D G,ICING,16,44,ARI,TOR
133,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs TOR #20 MOORE,16,44,ARI,TOR
134,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 11 ft.",16,38,ARI,TOR
135,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,37,ARI,TOR
136,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - ARI #18 DVORAK vs TOR #34 MATTHEWS,16,37,ARI,TOR
137,2,HIT,C L L D D G,C C C D D G,"TOR #11 HYMAN HIT ARI #33 GOLIGOSKI, Off. Zone",16,24,ARI,TOR
138,2,MISS,C L L D D G,C C C D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 59 ft.",16,19,ARI,TOR
139,2,HIT,C L L D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT TOR #51 GARDINER, Def. Zone",16,15,ARI,TOR
140,2,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,07,ARI,TOR
141,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - ARI #21 STEPAN vs TOR #43 KADRI,16,07,ARI,TOR
142,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 56 ft.",16,02,ARI,TOR
143,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,01,ARI,TOR
144,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - ARI #8 RIEDER vs TOR #43 KADRI,16,01,ARI,TOR
145,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 61 ft.",15,57,ARI,TOR
146,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,57,ARI,TOR
147,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs TOR #42 BOZAK,15,57,ARI,TOR
148,2,BLOCK,C R R D D G,C C L D D G,"ARI #15 RICHARDSON BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",15,42,ARI,TOR
149,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",14,55,ARI,TOR
150,2,BLOCK,C C L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",14,53,ARI,TOR
151,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,14,52,ARI,TOR
152,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs TOR #43 KADRI,14,52,ARI,TOR
153,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",14,46,ARI,TOR
154,2,MISS,C C L D D G,C C C D D G,"ARI #2 SCHENN, Snap, Wide of Net, Off. Zone, 41 ft.",14,36,ARI,TOR
155,2,SHOT,L L L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 51 ft.",13,33,ARI,TOR
156,2,MISS,C L L D D G,C R L D D G,"ARI #55 DEMERS, Snap, Wide of Net, Off. Zone, 35 ft.",13,03,ARI,TOR
157,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 36 ft.",12,25,ARI,TOR
158,2,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",12,12,ARI,TOR
159,2,BLOCK,C C R D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",12,01,ARI,TOR
160,2,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  ARI #55 DEMERS, Snap, Def. Zone",11,46,ARI,TOR
161,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 18 ft.",11,12,ARI,TOR
162,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,12,ARI,TOR
163,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs TOR #12 MARLEAU,11,12,ARI,TOR
164,2,BLOCK,C C L D D G,C C C D D G,"TOR #12 MARLEAU BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",11,04,ARI,TOR
165,2,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",10,46,ARI,TOR
166,2,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",10,41,ARI,TOR
167,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",10,37,ARI,TOR
168,2,STOP,C L L D D G,C C C D D G,OFFSIDE,10,23,ARI,TOR
169,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs TOR #34 MATTHEWS,10,23,ARI,TOR
170,2,HIT,C L L D D G,C C R D D G,"ARI #18 DVORAK HIT TOR #22 ZAITSEV, Off. Zone",10,14,ARI,TOR
171,2,HIT,C L L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT TOR #28 BROWN, Def. Zone",10,05,ARI,TOR
172,2,HIT,C L L D D G,C C R D D G,"TOR #11 HYMAN HIT ARI #55 DEMERS, Off. Zone",9,56,ARI,TOR
173,2,MISS,C L L D D G,C C R D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 57 ft.",9,47,ARI,TOR
174,2,STOP,C L L D D G,C C R D D G,ICING,9,37,ARI,TOR
175,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs TOR #42 BOZAK,9,37,ARI,TOR
176,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 31 ft.",9,12,ARI,TOR
177,2,MISS,C R R D D G,C C L D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 59 ft.",8,55,ARI,TOR
178,2,STOP,C R R D D G,C C L D D G,ICING,8,48,ARI,TOR
179,2,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs TOR #20 MOORE,8,48,ARI,TOR
180,2,PENL,C C C L D D,C R L D D G,"TOR #2 HAINSEY Holding(2 min), Def. Zone Drawn By: ARI #9 KELLER",8,12,ARI,TOR
181,2,STOP,C L L D D G,C C D D G,TV TIMEOUT,8,12,ARI,TOR
182,2,FAC,C L L D D G,C C D D G,ARI won Off. Zone - ARI #16 DOMI vs TOR #11 HYMAN,8,12,ARI,TOR
183,2,SHOT,C L L D D G,C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 56 ft.",7,19,ARI,TOR
184,2,MISS,C C L L D G,C R D D G,"ARI #16 DOMI, Snap, Wide of Net, Off. Zone, 52 ft.",7,13,ARI,TOR
185,2,SHOT,C C L L D G,C R D D G,"ARI ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 21 ft.",6,57,ARI,TOR
186,2,SHOT,C C L L D G,C R D D G,"ARI ONGOAL - #18 DVORAK, Snap, Off. Zone, 16 ft.",6,55,ARI,TOR
187,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,6,54,ARI,TOR
188,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - ARI #21 STEPAN vs TOR #47 KOMAROV,6,54,ARI,TOR
189,2,GIVE,C C R L D G,C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",6,49,ARI,TOR
190,2,MISS,C C R L D G,C C D D G,"ARI #9 KELLER, Snap, Wide of Net, Off. Zone, 42 ft.",6,44,ARI,TOR
191,2,MISS,C C R L D G,C C D D G,"ARI #36 FISCHER, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,13,ARI,TOR
192,2,MISS,C C R D D G,C C D D D G,"ARI #9 KELLER, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,06,ARI,TOR
193,2,BLOCK,C R L D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  ARI #8 RIEDER, Snap, Def. Zone",4,49,ARI,TOR
194,2,BLOCK,C R L D D G,C C L D D G,"ARI #15 RICHARDSON BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",4,36,ARI,TOR
195,2,MISS,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 23 ft.",4,25,ARI,TOR
196,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 57 ft.",4,18,ARI,TOR
197,2,BLOCK,C R L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  ARI #44 CONNAUTON, Snap, Def. Zone",4,11,ARI,TOR
198,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,ARI,TOR
199,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs TOR #34 MATTHEWS,3,48,ARI,TOR
200,2,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",3,39,ARI,TOR
201,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 60 ft.",3,03,ARI,TOR
202,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,03,ARI,TOR
203,2,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - ARI #9 KELLER vs TOR #43 KADRI,3,03,ARI,TOR
204,2,HIT,C R R D D G,C C C D D G,"TOR #55 BORGMAN HIT ARI #33 GOLIGOSKI, Def. Zone",2,35,ARI,TOR
205,2,HIT,C R R D D G,C C C D D G,"TOR #12 MARLEAU HIT ARI #9 KELLER, Def. Zone",2,30,ARI,TOR
206,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,25,ARI,TOR
207,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs TOR #42 BOZAK,2,25,ARI,TOR
