n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrap-around, Off. Zone, 5 ft.",17,53,MIN,VAN
19,1,STOP,C C R D D G,C C R D D G,NET OFF,17,52,MIN,VAN
20,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - MIN #7 CULLEN vs VAN #27 MALHOTRA,17,52,MIN,VAN
21,1,HIT,C C R D D G,C C R D D G,"VAN #32 WEISE HIT MIN #3 ZIDLICKY, Off. Zone",17,31,MIN,VAN
22,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 50 ft.",17,30,MIN,VAN
23,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,29,MIN,VAN
24,1,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - MIN #43 PETERS vs VAN #14 BURROWS,17,29,MIN,VAN
25,1,BLOCK,C C C D D G,C L L D D G,"VAN #4 BALLARD BLOCKED BY  MIN #43 PETERS, Slap, Def. Zone",17,19,MIN,VAN
26,1,BLOCK,C C C D D G,C L L D D G,"MIN #18 GILLIES BLOCKED BY  VAN #4 BALLARD, Snap, Def. Zone",17,11,MIN,VAN
27,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 15 ft.",17,08,MIN,VAN
28,1,HIT,C C C D D G,C L L D D G,"VAN #22 SEDIN HIT MIN #17 WELLMAN, Off. Zone",17,02,MIN,VAN
29,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,00,MIN,VAN
30,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs VAN #17 KESLER,16,00,MIN,VAN
31,1,HIT,C C R D D G,C L L D D G,"MIN #14 POWE HIT VAN #6 SALO, Off. Zone",15,51,MIN,VAN
32,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #21 RAYMOND, Def. Zone",15,42,MIN,VAN
33,1,STOP,C C R D D G,C L L D D G,OFFSIDE,15,42,MIN,VAN
34,1,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - MIN #7 CULLEN vs VAN #40 LAPIERRE,15,42,MIN,VAN
35,1,MISS,C C R D D G,C C R D D G,"MIN #55 SCHULTZ, Wrist, Goalpost, Off. Zone, 26 ft.",15,19,MIN,VAN
36,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 32 ft.",15,16,MIN,VAN
37,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 38 ft.",15,09,MIN,VAN
38,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,09,MIN,VAN
39,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #17 KESLER,15,09,MIN,VAN
40,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 35 ft.",14,55,MIN,VAN
41,1,HIT,C R L D D G,C L L D D G,"VAN #6 SALO HIT MIN #15 HEATLEY, Off. Zone",14,37,MIN,VAN
42,1,HIT,C R L D D G,C L L D D G,"VAN #20 HIGGINS HIT MIN #6 SCANDELLA, Neu. Zone",14,37,MIN,VAN
43,1,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #41 ALBERTS, Off. Zone",14,04,MIN,VAN
44,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #9 HODGSON, Off. Zone",13,37,MIN,VAN
45,1,GOAL,C C R D D G,C L L D D G,"VAN #22 SEDIN(18), Slap, Off. Zone, 54 ft.Assists: #33 SEDIN(37); #2 HAMHUIS(16)",13,18,MIN,VAN
46,1,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - MIN #7 CULLEN vs VAN #40 LAPIERRE,13,18,MIN,VAN
47,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,07,MIN,VAN
48,1,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - MIN #7 CULLEN vs VAN #27 MALHOTRA,13,07,MIN,VAN
49,1,MISS,C C R D D G,C C R D D G,"MIN #96 BOUCHARD, Slap, Wide of Net, Off. Zone, 49 ft.",12,48,MIN,VAN
50,1,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #96 BOUCHARD, Off. Zone",12,39,MIN,VAN
51,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #27 MALHOTRA, Wrist, Off. Zone, 18 ft.",12,31,MIN,VAN
52,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 60 ft.",12,15,MIN,VAN
53,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,15,MIN,VAN
54,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #14 BURROWS,12,15,MIN,VAN
55,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 46 ft.",12,00,MIN,VAN
56,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 20 ft.",11,57,MIN,VAN
57,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,49,MIN,VAN
58,1,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - MIN #43 PETERS vs VAN #9 HODGSON,11,49,MIN,VAN
59,1,STOP,C C C D D G,C C R D D G,HAND PASS,11,36,MIN,VAN
60,1,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - MIN #43 PETERS vs VAN #9 HODGSON,11,36,MIN,VAN
61,1,BLOCK,C C C D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  VAN #41 ALBERTS, Slap, Def. Zone",11,29,MIN,VAN
62,1,HIT,C C C D D G,C C R D D G,"VAN #36 HANSEN HIT MIN #6 SCANDELLA, Off. Zone",11,20,MIN,VAN
63,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #41 ALBERTS, Wrist, Off. Zone, 51 ft.",11,11,MIN,VAN
64,1,HIT,C C C D D G,C C R D D G,"MIN #43 PETERS HIT VAN #4 BALLARD, Off. Zone",10,57,MIN,VAN
65,1,MISS,C C R D D G,C L L D D G,"MIN #96 BOUCHARD, Deflected, Wide of Net, Off. Zone, 8 ft.",10,28,MIN,VAN
66,1,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",10,23,MIN,VAN
67,1,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",10,07,MIN,VAN
68,1,GOAL,C C R D D G,C L L D D G,"VAN #14 BURROWS(15), Wrist, Off. Zone, 10 ft.Assists: #22 SEDIN(28); #33 SEDIN(38)",9,36,MIN,VAN
69,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #17 KESLER,9,36,MIN,VAN
70,1,HIT,C R L D D G,C L L D D G,"MIN #9 KOIVU HIT VAN #21 RAYMOND, Off. Zone",9,18,MIN,VAN
71,1,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #15 HEATLEY, Off. Zone",9,10,MIN,VAN
72,1,BLOCK,C R L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",9,05,MIN,VAN
73,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",8,57,MIN,VAN
74,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 44 ft.",8,47,MIN,VAN
75,1,HIT,C C L D D G,C R L D D G,"VAN #17 KESLER HIT MIN #3 ZIDLICKY, Off. Zone",8,42,MIN,VAN
76,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Deflected, Off. Zone, 13 ft.",8,36,MIN,VAN
77,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Neu. Zone, 80 ft.",8,24,MIN,VAN
78,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,23,MIN,VAN
79,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - MIN #21 BRODZIAK vs VAN #27 MALHOTRA,8,23,MIN,VAN
80,1,BLOCK,C C R D D G,C C R D D G,"VAN #40 LAPIERRE BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",8,10,MIN,VAN
81,1,BLOCK,C C R D D G,C C R D D G,"VAN #41 ALBERTS BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",8,01,MIN,VAN
82,1,HIT,C C R D D G,C C R D D G,"MIN #14 POWE HIT VAN #32 WEISE, Neu. Zone",7,39,MIN,VAN
83,1,PENL,C R L D D G,C C R D D G,"MIN #25 JOHNSON Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: VAN #32 WEISE",7,34,MIN,VAN
84,1,FAC,C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #17 KESLER,7,34,MIN,VAN
85,1,PENL,C L D D G,C R L D D G,"VAN #32 WEISE Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: MIN #25 JOHNSON",7,34,MIN,VAN
86,1,PENL,C L D D G,C L D D G,"MIN #3 ZIDLICKY Hooking(2 min), Neu. Zone Drawn By: VAN #17 KESLER",7,08,MIN,VAN
87,1,FAC,C D D G,C C L D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,7,08,MIN,VAN
88,1,SHOT,C D D G,C C L D G,"VAN ONGOAL - #17 KESLER, Slap, Off. Zone, 43 ft.",6,41,MIN,VAN
89,1,STOP,C D D G,C C L D G,GOALIE STOPPED,6,40,MIN,VAN
90,1,FAC,C D D G,C C L D G,VAN won Off. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,6,40,MIN,VAN
91,1,SHOT,C D D G,C C L D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 8 ft.",6,27,MIN,VAN
92,1,BLOCK,C D D G,C C L D G,"VAN #6 SALO BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",6,09,MIN,VAN
93,1,BLOCK,C D D G,C C L D G,"VAN #17 KESLER BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",6,00,MIN,VAN
94,1,BLOCK,C R D D G,C C R L D G,"VAN #23 EDLER BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",5,31,MIN,VAN
95,1,TAKE,C R D D G,C C L L D G,"MIN TAKEAWAY - #25 JOHNSON, Def. Zone",5,23,MIN,VAN
96,1,GIVE,C R D D G,C L L D D G,"VAN GIVEAWAY - #20 HIGGINS, Off. Zone",5,11,MIN,VAN
97,1,STOP,C R L D D G,C C R D D G,"ICING,PLAYER EQUIPMENT",4,29,MIN,VAN
98,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #9 HODGSON,4,29,MIN,VAN
99,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 51 ft.",4,15,MIN,VAN
100,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,MIN,VAN
101,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #17 KESLER,4,14,MIN,VAN
102,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 14 ft.",4,02,MIN,VAN
103,1,HIT,C R L D D G,C C R D D G,"MIN #9 KOIVU HIT VAN #2 HAMHUIS, Off. Zone",3,53,MIN,VAN
104,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 36 ft.",3,48,MIN,VAN
105,1,BLOCK,C R L D D G,C C R D D G,"VAN #32 WEISE BLOCKED BY  MIN #3 ZIDLICKY, Slap, Def. Zone",3,42,MIN,VAN
106,1,HIT,C R L D D G,C C R D D G,"VAN #32 WEISE HIT MIN #15 HEATLEY, Off. Zone",3,37,MIN,VAN
107,1,SHOT,C C R L D D,C L L D D G,"MIN ONGOAL - #14 POWE, Snap, Off. Zone, 36 ft.",3,11,MIN,VAN
108,1,PENL,C C R L D D,C L L D D G,"VAN #21 RAYMOND Tripping(2 min), Def. Zone Drawn By: MIN #10 SETOGUCHI",3,10,MIN,VAN
109,1,FAC,C C R D D G,C L D D G,VAN won Def. Zone - MIN #7 CULLEN vs VAN #17 KESLER,3,10,MIN,VAN
110,1,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 56 ft.",2,39,MIN,VAN
111,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,2,39,MIN,VAN
112,1,FAC,C R L D D G,C R D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #27 MALHOTRA,2,39,MIN,VAN
113,1,BLOCK,C R L D D G,C L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  VAN #40 LAPIERRE, Slap, Def. Zone",1,52,MIN,VAN
114,1,TAKE,C R L D D G,C L D D G,"VAN TAKEAWAY - #41 ALBERTS, Def. Zone",1,38,MIN,VAN
115,1,GIVE,C C R D D G,C R D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",1,12,MIN,VAN
116,1,HIT,C C R D D G,C R L D D G,"VAN #36 HANSEN HIT MIN #39 PROSSER, Def. Zone",1,08,MIN,VAN
117,1,BLOCK,C C R D D G,C R L D D G,"MIN #7 CULLEN BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",1,02,MIN,VAN
118,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,02,MIN,VAN
119,1,PENL,C C R D D G,C C L D D G,"MIN #39 PROSSER Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: VAN #36 HANSEN",1,02,MIN,VAN
120,1,FAC,C C D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,1,02,MIN,VAN
121,1,BLOCK,C C D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,27,MIN,VAN
122,1,HIT,C R D D G,C C L D D G,"VAN #6 SALO HIT MIN #9 KOIVU, Off. Zone",0,12,MIN,VAN
123,1,STOP,C R D D G,C C L D D G,OFFSIDE,0,11,MIN,VAN
124,1,FAC,C R D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #9 HODGSON,0,11,MIN,VAN
125,1,PEND,C R D D G,C L L D D G,Period End- Local time: 7:48 PST,0,00,MIN,VAN
126,2,PSTR,C C D D G,C L L D D G,Period Start- Local time: 8:05 PST,20,00,MIN,VAN
127,2,FAC,C C D D G,C L L D D G,VAN won Neu. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,20,00,MIN,VAN
128,2,TAKE,C C D D G,C L L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",19,44,MIN,VAN
129,2,BLOCK,C C D D D G,C L L D D G,"MIN #14 POWE BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",18,50,MIN,VAN
130,2,STOP,C C D D D G,C C R D D G,PUCK IN NETTING,18,50,MIN,VAN
131,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - MIN #7 CULLEN vs VAN #27 MALHOTRA,18,50,MIN,VAN
132,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #39 PROSSER, Neu. Zone",18,41,MIN,VAN
133,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 43 ft.",18,10,MIN,VAN
134,2,BLOCK,C C R D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #7 CULLEN, Snap, Def. Zone",17,58,MIN,VAN
135,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Off. Zone, 28 ft.",17,49,MIN,VAN
136,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,49,MIN,VAN
137,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #15 HEATLEY vs VAN #27 MALHOTRA,17,49,MIN,VAN
138,2,HIT,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI HIT VAN #41 ALBERTS, Neu. Zone",17,34,MIN,VAN
139,2,BLOCK,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI BLOCKED BY  VAN #4 BALLARD, Snap, Def. Zone",17,04,MIN,VAN
140,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,17,03,MIN,VAN
141,2,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - MIN #43 PETERS vs VAN #17 KESLER,17,03,MIN,VAN
142,2,STOP,C C C D D G,C L L D D G,ICING,16,34,MIN,VAN
143,2,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - MIN #43 PETERS vs VAN #33 SEDIN,16,34,MIN,VAN
144,2,HIT,C C C D D G,C L L D D G,"VAN #23 EDLER HIT MIN #17 WELLMAN, Def. Zone",16,15,MIN,VAN
145,2,BLOCK,C C R D D G,C L L D D G,"MIN #55 SCHULTZ BLOCKED BY  VAN #6 SALO, Slap, Def. Zone",16,01,MIN,VAN
146,2,MISS,C C R D D G,C L L D D G,"MIN #25 JOHNSON, Slap, Wide of Net, Off. Zone, 46 ft.",15,59,MIN,VAN
147,2,HIT,C C R D D G,C L L D D G,"MIN #25 JOHNSON HIT VAN #4 BALLARD, Off. Zone",15,23,MIN,VAN
148,2,BLOCK,C C R D D G,C L L D D G,"VAN #21 RAYMOND BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",15,04,MIN,VAN
149,2,BLOCK,C C R D D G,C L L D D G,"VAN #21 RAYMOND BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",14,54,MIN,VAN
150,2,STOP,C C R D D G,C L L D D G,ICING,14,47,MIN,VAN
151,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - MIN #21 BRODZIAK vs VAN #9 HODGSON,14,47,MIN,VAN
152,2,MISS,C C R D D G,C C R D D G,"VAN #3 BIEKSA, Slap, Over Net, Off. Zone, 60 ft.",14,39,MIN,VAN
153,2,HIT,C C R D D G,C C R D D G,"VAN #25 EBBETT HIT MIN #39 PROSSER, Off. Zone",14,37,MIN,VAN
154,2,BLOCK,C C R D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",14,31,MIN,VAN
155,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #44 FALK, Def. Zone",14,16,MIN,VAN
156,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 8 ft.",14,13,MIN,VAN
157,2,MISS,C R L D D G,C C R D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 59 ft.",14,02,MIN,VAN
158,2,BLOCK,C R L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #22 CLUTTERBUCK, Slap, Def. Zone",13,58,MIN,VAN
159,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,MIN,VAN
160,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,13,57,MIN,VAN
161,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 43 ft.",13,14,MIN,VAN
162,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 16 ft.",12,52,MIN,VAN
163,2,BLOCK,C R L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #7 CULLEN, Snap, Def. Zone",12,45,MIN,VAN
164,2,PENL,C R L D D G,C C R D D G,"VAN #27 MALHOTRA Hi-sticking(2 min), Off. Zone Drawn By: MIN #22 CLUTTERBUCK",12,42,MIN,VAN
165,2,FAC,C C R D D G,C L D D G,VAN won Def. Zone - MIN #7 CULLEN vs VAN #17 KESLER,12,42,MIN,VAN
166,2,GIVE,C C R D D G,C L D D G,"VAN GIVEAWAY - #17 KESLER, Def. Zone",12,14,MIN,VAN
167,2,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 35 ft.",12,12,MIN,VAN
168,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,12,12,MIN,VAN
169,2,FAC,C R L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,12,12,MIN,VAN
170,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 61 ft.",12,06,MIN,VAN
171,2,HIT,C R L D D G,R L D D G,"MIN #22 CLUTTERBUCK HIT VAN #4 BALLARD, Off. Zone",11,15,MIN,VAN
172,2,STOP,C C R D D G,C L D D G,PUCK IN BENCHES,11,15,MIN,VAN
173,2,FAC,C C R D D G,C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs VAN #40 LAPIERRE,11,15,MIN,VAN
174,2,HIT,C C R D D G,C L D D G,"VAN #41 ALBERTS HIT MIN #7 CULLEN, Def. Zone",11,03,MIN,VAN
175,2,STOP,C C R D D G,C L D D G,PUCK IN BENCHES,10,46,MIN,VAN
176,2,FAC,C C R D D G,C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,10,46,MIN,VAN
177,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",10,29,MIN,VAN
178,2,BLOCK,C C R D D G,C L L D D G,"VAN #33 SEDIN BLOCKED BY  MIN #44 FALK, Slap, Def. Zone",10,14,MIN,VAN
179,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 18 ft.",10,04,MIN,VAN
180,2,HIT,C C R D D G,C L L D D G,"MIN #25 JOHNSON HIT VAN #14 BURROWS, Def. Zone",9,58,MIN,VAN
181,2,MISS,C C R D D G,C L L D D G,"VAN #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,42,MIN,VAN
182,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,MIN,VAN
183,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #7 CULLEN vs VAN #17 KESLER,9,38,MIN,VAN
184,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 52 ft.",8,27,MIN,VAN
185,2,BLOCK,C R L D D G,C C R D D G,"VAN #9 HODGSON BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",8,17,MIN,VAN
186,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 17 ft.",8,15,MIN,VAN
187,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,15,MIN,VAN
188,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,8,15,MIN,VAN
189,2,STOP,C R L D D G,C L L D D G,ICING,8,05,MIN,VAN
190,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,8,05,MIN,VAN
191,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 27 ft.",7,56,MIN,VAN
192,2,STOP,C R L D D G,C L L D D G,NET OFF,7,54,MIN,VAN
193,2,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - MIN #43 PETERS vs VAN #27 MALHOTRA,7,54,MIN,VAN
194,2,HIT,C C C D D G,C C R D D G,"VAN #40 LAPIERRE HIT MIN #39 PROSSER, Off. Zone",7,27,MIN,VAN
195,2,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #32 WEISE, Off. Zone",7,20,MIN,VAN
196,2,STOP,C C C D D G,C C L D D G,OFFSIDE,7,02,MIN,VAN
197,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,7,02,MIN,VAN
198,2,MISS,C C R D D G,C L L D D G,"MIN #3 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 18 ft.",6,47,MIN,VAN
199,2,HIT,C C R D D G,C L L D D G,"MIN #25 JOHNSON HIT VAN #22 SEDIN, Off. Zone",6,41,MIN,VAN
200,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 49 ft.",6,12,MIN,VAN
201,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,12,MIN,VAN
202,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - MIN #7 CULLEN vs VAN #17 KESLER,6,12,MIN,VAN
203,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 52 ft.",6,04,MIN,VAN
204,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,04,MIN,VAN
