n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #13 BAPTISTE, Def. Zone",16,18,N.J,BUF
91,2,BLOCK,C L L D D G,C C R D D G,"N.J #9 HALL BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",16,00,N.J,BUF
92,2,BLOCK,C L L D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,29,N.J,BUF
93,2,HIT,C C R D D G,C C C D D G,"BUF #41 FALK HIT N.J #19 ZAJAC, Neu. Zone",14,53,N.J,BUF
94,2,HIT,C C R D D G,C C C D D G,"N.J #23 NOESEN HIT BUF #8 NELSON, Off. Zone",14,44,N.J,BUF
95,2,GOAL,C C L D D G,R L L D D G,"N.J #44 WOOD(14), Backhand, Off. Zone, 7 ft.Assists: #8 BUTCHER(27); #21 PALMIERI(9)",14,11,N.J,BUF
96,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - N.J #37 ZACHA vs BUF #71 RODRIGUES,14,11,N.J,BUF
97,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 47 ft.",13,56,N.J,BUF
98,2,BLOCK,C C L D D G,C R L D D G,"BUF #13 BAPTISTE BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",13,43,N.J,BUF
99,2,STOP,C R R D D G,C C R D D G,ICING,13,10,N.J,BUF
100,2,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #11 BOYLE vs BUF #15 EICHEL,13,10,N.J,BUF
101,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 59 ft.",12,47,N.J,BUF
102,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,N.J,BUF
103,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - N.J #40 COLEMAN vs BUF #15 EICHEL,12,46,N.J,BUF
104,2,BLOCK,C C R D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",12,04,N.J,BUF
105,2,MISS,C C R D D G,C C R D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 43 ft.",12,00,N.J,BUF
106,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,59,N.J,BUF
107,2,FAC,C L L D D G,C C C D D G,BUF won Off. Zone - N.J #13 HISCHIER vs BUF #23 REINHART,11,59,N.J,BUF
108,2,MISS,C L L D D G,C C C D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 59 ft.",11,53,N.J,BUF
109,2,HIT,C L L D D G,C C C D D G,"BUF #20 WILSON HIT N.J #9 HALL, Off. Zone",11,49,N.J,BUF
110,2,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",11,27,N.J,BUF
111,2,BLOCK,C L L D D G,C C C D D G,"BUF #20 WILSON BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",11,19,N.J,BUF
112,2,HIT,C C L D D G,R L L D D G,"BUF #41 FALK HIT N.J #44 WOOD, Def. Zone",10,51,N.J,BUF
113,2,HIT,C C L D D G,R L L D D G,"BUF #9 KANE HIT N.J #28 SEVERSON, Def. Zone",10,47,N.J,BUF
114,2,MISS,C C L D D G,R L L D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 55 ft.",10,42,N.J,BUF
115,2,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 48 ft.",10,37,N.J,BUF
116,2,BLOCK,C C L D D G,R L L D D G,"N.J #21 PALMIERI BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",10,31,N.J,BUF
117,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,10,30,N.J,BUF
118,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #11 BOYLE vs BUF #15 EICHEL,10,30,N.J,BUF
119,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #18 STAFFORD, Off. Zone",10,05,N.J,BUF
120,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",9,53,N.J,BUF
121,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",9,46,N.J,BUF
122,2,HIT,C C C D D G,C C L D D G,"BUF #71 RODRIGUES HIT N.J #40 COLEMAN, Neu. Zone",8,48,N.J,BUF
123,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 49 ft.",8,39,N.J,BUF
124,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,N.J,BUF
125,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - N.J #37 ZACHA vs BUF #90 O'REILLY,8,37,N.J,BUF
126,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 45 ft.",8,15,N.J,BUF
127,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,8,14,N.J,BUF
128,2,FAC,C R R D D G,R L L D D G,BUF won Off. Zone - N.J #11 BOYLE vs BUF #22 LARSSON,8,14,N.J,BUF
129,2,SHOT,C R R D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 59 ft.",7,56,N.J,BUF
130,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,7,56,N.J,BUF
131,2,FAC,C L L D D G,R L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs BUF #22 LARSSON,7,56,N.J,BUF
132,2,STOP,C L L D D G,R L L D D G,ICING,7,49,N.J,BUF
133,2,FAC,C L L D D G,R L L D D G,BUF won Off. Zone - N.J #13 HISCHIER vs BUF #22 LARSSON,7,49,N.J,BUF
134,2,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 43 ft.",7,34,N.J,BUF
135,2,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 9 ft.",7,31,N.J,BUF
136,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,7,31,N.J,BUF
137,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - N.J #13 HISCHIER vs BUF #15 EICHEL,7,31,N.J,BUF
138,2,BLOCK,C L L D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",7,12,N.J,BUF
139,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,12,N.J,BUF
140,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BUF #15 EICHEL,7,12,N.J,BUF
141,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 30 ft.",6,36,N.J,BUF
142,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,35,N.J,BUF
143,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - N.J #37 ZACHA vs BUF #90 O'REILLY,6,35,N.J,BUF
144,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,37,N.J,BUF
145,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #11 BOYLE vs BUF #90 O'REILLY,5,37,N.J,BUF
146,2,HIT,C C R D D G,R L L D D G,"N.J #40 COLEMAN HIT BUF #8 NELSON, Off. Zone",4,29,N.J,BUF
147,2,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,4,24,N.J,BUF
148,2,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - N.J #23 NOESEN vs BUF #22 LARSSON,4,24,N.J,BUF
149,2,HIT,C C R D D G,R L L D D G,"N.J #40 COLEMAN HIT BUF #8 NELSON, Off. Zone",4,18,N.J,BUF
150,2,HIT,C C R D D G,R L L D D G,"N.J #19 ZAJAC HIT BUF #22 LARSSON, Neu. Zone",4,09,N.J,BUF
151,2,MISS,C C R D D G,R L L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 25 ft.",3,50,N.J,BUF
152,2,MISS,C C R D D G,R L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 15 ft.",3,38,N.J,BUF
153,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 60 ft.",3,20,N.J,BUF
154,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,19,N.J,BUF
155,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #21 PALMIERI vs BUF #15 EICHEL,3,19,N.J,BUF
156,2,HIT,C C L D D G,C C R D D G,"N.J #6 GREENE HIT BUF #15 EICHEL, Def. Zone",2,56,N.J,BUF
157,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #93 ANTIPIN, Wrist, Off. Zone, 23 ft.",2,42,N.J,BUF
158,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 17 ft.",2,41,N.J,BUF
159,2,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT N.J #44 WOOD, Off. Zone",2,21,N.J,BUF
160,2,BLOCK,C C L D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",2,11,N.J,BUF
161,2,BLOCK,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",2,01,N.J,BUF
162,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,1,44,N.J,BUF
163,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs BUF #90 O'REILLY,1,44,N.J,BUF
164,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",1,36,N.J,BUF
165,2,STOP,C C L D D G,R L L D D G,HIGH STICK,0,56,N.J,BUF
166,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs BUF #15 EICHEL,0,56,N.J,BUF
167,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #40 COLEMAN, Off. Zone",0,38,N.J,BUF
168,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:34 EST,0,00,N.J,BUF
169,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:52 EST,20,00,N.J,BUF
170,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - N.J #13 HISCHIER vs BUF #15 EICHEL,20,00,N.J,BUF
171,3,BLOCK,C L L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",19,31,N.J,BUF
172,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 41 ft.",19,24,N.J,BUF
173,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,23,N.J,BUF
174,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - N.J #37 ZACHA vs BUF #90 O'REILLY,19,23,N.J,BUF
175,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 60 ft.",19,01,N.J,BUF
176,3,SHOT,C C R D D G,R L L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 20 ft.",18,09,N.J,BUF
177,3,MISS,C R L D D G,C R L D D G,"BUF #67 POULIOT, Backhand, Wide of Net, Off. Zone, 48 ft.",17,23,N.J,BUF
178,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,23,N.J,BUF
179,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - N.J #11 BOYLE vs BUF #15 EICHEL,17,23,N.J,BUF
180,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 63 ft.",17,19,N.J,BUF
181,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,19,N.J,BUF
182,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs BUF #15 EICHEL,17,19,N.J,BUF
183,3,BLOCK,C L L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",17,02,N.J,BUF
184,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,02,N.J,BUF
185,3,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - N.J #13 HISCHIER vs BUF #90 O'REILLY,17,02,N.J,BUF
186,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 25 ft.",16,45,N.J,BUF
187,3,BLOCK,C L L D D G,C C C D D G,"BUF #90 O'REILLY BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",16,38,N.J,BUF
188,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 61 ft.",16,36,N.J,BUF
189,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 41 ft.",16,32,N.J,BUF
190,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,23,N.J,BUF
191,3,FAC,C R R D D G,R L L D D G,N.J won Def. Zone - N.J #11 BOYLE vs BUF #22 LARSSON,16,23,N.J,BUF
192,3,STOP,C R R D D G,R L L D D G,ICING,16,10,N.J,BUF
193,3,FAC,C R R D D G,R L L D D G,N.J won Def. Zone - N.J #11 BOYLE vs BUF #29 POMINVILLE,16,10,N.J,BUF
194,3,HIT,C C R D D G,R L L D D G,"N.J #11 BOYLE HIT BUF #41 FALK, Off. Zone",15,41,N.J,BUF
195,3,HIT,C C R D D G,R L L D D G,"BUF #41 FALK HIT N.J #21 PALMIERI, Def. Zone",15,32,N.J,BUF
196,3,BLOCK,C C R D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",15,15,N.J,BUF
197,3,GOAL,C L L D D G,C C C D D G,"N.J #9 HALL(18), Snap, Off. Zone, 34 ft.Assists: #63 BRATT(19); #13 HISCHIER(22)",14,29,N.J,BUF
198,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - N.J #37 ZACHA vs BUF #90 O'REILLY,14,29,N.J,BUF
199,3,HIT,C C L D D G,C C C D D G,"BUF #20 WILSON HIT N.J #45 VATANEN, Off. Zone",14,07,N.J,BUF
200,3,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT BUF #41 FALK, Neu. Zone",13,58,N.J,BUF
201,3,BLOCK,C R L D D G,C R L D D G,"BUF #67 POULIOT BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",13,51,N.J,BUF
202,3,BLOCK,C L L D D G,R L L D D G,"N.J #13 HISCHIER BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",12,33,N.J,BUF
203,3,STOP,C R L D D G,C R L D D G,ICING,12,23,N.J,BUF
204,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs BUF #15 EICHEL,12,23,N.J,BUF
205,3,HIT,C R R D D G,C C R D D G,"N.J #18 STAFFORD HIT BUF #41 FALK, Off. Zone",12,12,N.J,BUF
206,3,HIT,C R R D D G,C C R D D G,"N.J #18 STAFFORD HIT BUF #55 RISTOLAINEN, Off. Zone",11,53,N.J,BUF
207,3,HIT,C R R D D G,C C R D D G,"BUF #6 SCANDELLA HIT N.J #23 NOESEN, Def. Zone",11,47,N.J,BUF
