n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,14,32,EDM,PHX
203,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs PHX #24 CHIPCHURA,14,32,EDM,PHX
204,3,HIT,C C L D D G,C C L D D G,"EDM #89 GAGNER HIT PHX #23 EKMAN-LARSSON, Off. Zone",14,22,EDM,PHX
205,3,STOP,C C L D D G,C C L D D G,ICING,14,10,EDM,PHX
206,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHX #24 CHIPCHURA,14,10,EDM,PHX
207,3,HIT,C C L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON HIT EDM #4 HALL, Def. Zone",14,02,EDM,PHX
208,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #33 TEUBERT, Wrist, Off. Zone, 54 ft.",14,00,EDM,PHX
209,3,HIT,C C L D D G,C R L D D G,"PHX #33 AUCOIN HIT EDM #4 HALL, Off. Zone",13,45,EDM,PHX
210,3,STOP,C C L D D G,C R L D D G,ICING,13,19,EDM,PHX
211,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #94 SMYTH vs PHX #15 GORDON,13,18,EDM,PHX
212,3,MISS,C L L D D G,C R L D D G,"EDM #28 JONES, Slap, Wide of Net, Off. Zone, 48 ft.",13,12,EDM,PHX
213,3,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #17 VRBATA, Neu. Zone",13,05,EDM,PHX
214,3,STOP,C L L D D G,C R L D D G,ICING,12,21,EDM,PHX
215,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #20 BELANGER vs PHX #22 LANGKOW,12,21,EDM,PHX
216,3,STOP,C C L D D G,C R L D D G,ICING,12,07,EDM,PHX
217,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #57 LANDER vs PHX #22 LANGKOW,12,07,EDM,PHX
218,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #55 EAGER, Slap, Off. Zone, 55 ft.",11,49,EDM,PHX
219,3,HIT,C C L D D G,C C L D D G,"EDM #24 PECKHAM HIT PHX #33 AUCOIN, Neu. Zone",11,32,EDM,PHX
220,3,HIT,C C L D D G,C R L D D G,"PHX #16 KLESLA HIT EDM #14 EBERLE, Neu. Zone",11,00,EDM,PHX
221,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",10,50,EDM,PHX
222,3,GOAL,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS(6), Wrist, Off. Zone, 14 ft.Assists: #14 EBERLE(8); #94 SMYTH(6)",10,33,EDM,PHX
223,3,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - EDM #10 HORCOFF vs PHX #22 LANGKOW,10,33,EDM,PHX
224,3,STOP,C L L D D G,C R L D D G,ICING,10,22,EDM,PHX
225,3,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - EDM #10 HORCOFF vs PHX #22 LANGKOW,10,22,EDM,PHX
226,3,HIT,C L L D D G,C R L D D G,"EDM #10 HORCOFF HIT PHX #53 MORRIS, Off. Zone",10,12,EDM,PHX
227,3,HIT,C L L D D G,C R L D D G,"EDM #77 GILBERT HIT PHX #28 KORPIKOSKI, Def. Zone",9,39,EDM,PHX
228,3,HIT,C C L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT EDM #89 GAGNER, Def. Zone",9,32,EDM,PHX
229,3,BLOCK,C C L D D G,C L L D D G,"EDM #91 PAAJARVI BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",9,14,EDM,PHX
230,3,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #89 GAGNER, Def. Zone",9,03,EDM,PHX
231,3,MISS,C C L D D G,C L L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Neu. Zone, 86 ft.",8,46,EDM,PHX
232,3,GOAL,C C L D D G,C R L D D G,"PHX #15 GORDON(2), Backhand, Off. Zone, 12 ft.Assists: #13 WHITNEY(8); #17 VRBATA(6)",8,24,EDM,PHX
233,3,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - EDM #10 HORCOFF vs PHX #22 LANGKOW,8,24,EDM,PHX
234,3,BLOCK,C C L D D G,C R L D D G,"EDM #94 SMYTH BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",7,35,EDM,PHX
235,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 12 ft.",7,29,EDM,PHX
236,3,HIT,C C L D D G,C R L D D G,"EDM #14 EBERLE HIT PHX #6 SCHLEMKO, Off. Zone",7,14,EDM,PHX
237,3,GOAL,C C L D D G,C L L D D G,"EDM #24 PECKHAM(1), Tip-In, Off. Zone, 14 ft.Assists: #33 TEUBERT(1); #91 PAAJARVI(1)",6,13,EDM,PHX
238,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs PHX #22 LANGKOW,6,13,EDM,PHX
239,3,MISS,C L L D D G,C R L D D G,"EDM #28 JONES, Wrist, Wide of Net, Off. Zone, 17 ft.",5,55,EDM,PHX
240,3,HIT,C L L D D G,C R L D D G,"EDM #77 GILBERT HIT PHX #28 KORPIKOSKI, Off. Zone",5,49,EDM,PHX
241,3,HIT,C C L D D G,C R L D D G,"PHX #16 KLESLA HIT EDM #93 NUGENT-HOPKINS, Def. Zone",4,41,EDM,PHX
242,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 16 ft.",4,39,EDM,PHX
243,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 30 ft.",4,20,EDM,PHX
244,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,EDM,PHX
245,3,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - EDM #10 HORCOFF vs PHX #22 LANGKOW,4,18,EDM,PHX
246,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",4,13,EDM,PHX
247,3,HIT,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT EDM #5 SMID, Off. Zone",4,11,EDM,PHX
248,3,MISS,C L L D D G,C R L D D G,"EDM #5 SMID, Slap, Wide of Net, Off. Zone, 54 ft.",4,01,EDM,PHX
249,3,BLOCK,C L L D D G,C R L D D G,"EDM #77 GILBERT BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",3,45,EDM,PHX
250,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #77 GILBERT, Wrist, Off. Zone, 45 ft.",3,35,EDM,PHX
251,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,34,EDM,PHX
252,3,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHX #15 GORDON,3,34,EDM,PHX
253,3,STOP,C C L D D G,C R L D D G,ICING,3,16,EDM,PHX
254,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHX #15 GORDON,3,16,EDM,PHX
255,3,MISS,C C L D D G,C R L D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 22 ft.",3,07,EDM,PHX
256,3,BLOCK,C C L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",2,46,EDM,PHX
257,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #58 PETRY, Def. Zone",2,35,EDM,PHX
258,3,HIT,C C L D D G,C C L D D G,"EDM #89 GAGNER HIT PHX #24 CHIPCHURA, Def. Zone",2,17,EDM,PHX
259,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 32 ft.",2,07,EDM,PHX
260,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #20 BELANGER, Wrap-around, Off. Zone, 10 ft.",2,05,EDM,PHX
261,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,04,EDM,PHX
262,3,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - EDM #10 HORCOFF vs PHX #22 LANGKOW,2,04,EDM,PHX
263,3,HIT,C L L D D G,C R L D D G,"PHX #53 MORRIS HIT EDM #28 JONES, Def. Zone",1,57,EDM,PHX
264,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 GILBERT, Wrist, Off. Zone, 43 ft.",1,26,EDM,PHX
265,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,25,EDM,PHX
266,3,FAC,C C C L L D,C R L D D G,PHX won Def. Zone - EDM #10 HORCOFF vs PHX #15 GORDON,1,25,EDM,PHX
267,3,BLOCK,C C C L L D,C R L D D G,"PHX #15 GORDON BLOCKED BY  EDM #93 NUGENT-HOPKINS, Backhand, Def. Zone",1,11,EDM,PHX
268,3,BLOCK,C C C L L D,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",1,04,EDM,PHX
269,3,STOP,C C C L L D,C R L D D G,OFFSIDE,0,58,EDM,PHX
270,3,FAC,C C L L D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs PHX #15 GORDON,0,58,EDM,PHX
271,3,GOAL,C C C L L D,C R L D D G,"PHX #13 WHITNEY(6), Wrist, Off. Zone, 45 ft.Assists: #17 VRBATA(7); #15 GORDON(4)",0,11,EDM,PHX
272,3,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - EDM #57 LANDER vs PHX #26 O'REILLY,0,11,EDM,PHX
273,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:26 MST,0,00,EDM,PHX
274,3,GEND,,,Game End- Local time: 9:26 MST,0,00,EDM,PHX
