n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C D D G,C L L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs DET #40 ZETTERBERG,16,01,CAR,DET
21,1,STOP,C C D D G,C C C L D G,ICING,14,51,CAR,DET
22,1,FAC,C C D D G,C C C L D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs DET #15 SHEAHAN,14,51,CAR,DET
23,1,TAKE,C C D D G,C C C L D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",14,17,CAR,DET
24,1,BLOCK,C C R D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  CAR #54 PESCE, Snap, Def. Zone",13,51,CAR,DET
25,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",13,44,CAR,DET
26,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 32 ft.",13,34,CAR,DET
27,1,HIT,C L L D D G,C C L D D G,"DET #18 ANDERSSON HIT CAR #20 NASH, Off. Zone",12,48,CAR,DET
28,1,HIT,C C C D D G,L L L D D G,"CAR #26 LILES HIT DET #8 ABDELKADER, Def. Zone",11,53,CAR,DET
29,1,STOP,C C C D D G,C L L L D D G,"OFFSIDE,TV TIMEOUT",11,47,CAR,DET
30,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #20 NASH vs DET #41 GLENDENING,11,47,CAR,DET
31,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 60 ft.",11,32,CAR,DET
32,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,32,CAR,DET
33,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - CAR #11 STAAL vs DET #40 ZETTERBERG,11,32,CAR,DET
34,1,STOP,C C L D D G,C L L D D G,ICING,11,16,CAR,DET
35,1,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #20 NASH vs DET #40 ZETTERBERG,11,16,CAR,DET
36,1,BLOCK,C C R D D G,C L L D D G,"CAR #53 SKINNER BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",11,07,CAR,DET
37,1,BLOCK,C C L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",10,24,CAR,DET
38,1,BLOCK,C C L D D G,C R L D D G,"CAR #18 MCCLEMENT BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",10,15,CAR,DET
39,1,HIT,C C L D D G,R L L D D G,"CAR #47 JORDAN HIT DET #20 MILLER, Def. Zone",10,05,CAR,DET
40,1,HIT,C C L D D G,R L L D D G,"DET #20 MILLER HIT CAR #24 MALONE, Neu. Zone",9,57,CAR,DET
41,1,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",9,25,CAR,DET
42,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 35 ft.",8,58,CAR,DET
43,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,CAR,DET
44,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - CAR #20 NASH vs DET #41 GLENDENING,8,58,CAR,DET
45,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #15 SHEAHAN, Neu. Zone",8,35,CAR,DET
46,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 53 ft.",8,32,CAR,DET
47,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,32,CAR,DET
48,1,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs DET #40 ZETTERBERG,8,32,CAR,DET
49,1,HIT,C C C D D G,C L L D D G,"DET #47 MARCHENKO HIT CAR #49 RASK, Def. Zone",8,16,CAR,DET
50,1,TAKE,C C C D D G,C L L D D G,"DET TAKEAWAY - #47 MARCHENKO, Def. Zone",8,00,CAR,DET
51,1,STOP,C C C D D G,C L L D D G,OFFSIDE,7,52,CAR,DET
52,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #18 ANDERSSON,7,52,CAR,DET
53,1,HIT,C C L D D G,C R L D D G,"CAR #47 JORDAN HIT DET #26 JURCO, Def. Zone",7,38,CAR,DET
54,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,20,CAR,DET
55,1,MISS,C C L D D G,C R L D D G,"CAR #7 MURPHY, Wrist, Wide of Net, Off. Zone, 43 ft.",7,20,CAR,DET
56,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs DET #71 LARKIN,7,20,CAR,DET
57,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 11 ft.",7,14,CAR,DET
58,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #24 MALONE, Slap, Off. Zone, 7 ft.",7,13,CAR,DET
59,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,07,CAR,DET
60,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - CAR #49 RASK vs DET #71 LARKIN,7,07,CAR,DET
61,1,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",6,27,CAR,DET
62,1,HIT,C C L D D G,C R L D D G,"CAR #65 HAINSEY HIT DET #41 GLENDENING, Def. Zone",6,14,CAR,DET
63,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,02,CAR,DET
64,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #71 LARKIN,5,02,CAR,DET
65,1,HIT,C C L D D G,C C L D D G,"CAR #14 GERBE HIT DET #47 MARCHENKO, Off. Zone",4,51,CAR,DET
66,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 26 ft.",4,35,CAR,DET
67,1,HIT,C C C D D G,C L L D D G,"DET #14 NYQUIST HIT CAR #65 HAINSEY, Off. Zone",3,40,CAR,DET
68,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Deflected, Off. Zone, 12 ft.",3,38,CAR,DET
69,1,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT CAR #12 STAAL, Off. Zone",3,32,CAR,DET
70,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 21 ft.",3,19,CAR,DET
71,1,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",3,12,CAR,DET
72,1,HIT,C C L D D G,C R L D D G,"CAR #7 MURPHY HIT DET #20 MILLER, Neu. Zone",2,53,CAR,DET
73,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 65 ft.",2,49,CAR,DET
74,1,MISS,C C L D D G,C R L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 24 ft.",2,45,CAR,DET
75,1,HIT,C C L D D G,C R L D D G,"DET #26 JURCO HIT CAR #24 MALONE, Off. Zone",2,36,CAR,DET
76,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 71 ft.",2,10,CAR,DET
77,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",1,49,CAR,DET
78,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 59 ft.",1,44,CAR,DET
79,1,BLOCK,C C L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  CAR #27 FAULK, Backhand, Def. Zone",1,16,CAR,DET
80,1,STOP,C C L D D G,C L L D D G,OFFSIDE,1,12,CAR,DET
81,1,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #41 GLENDENING,1,12,CAR,DET
82,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 47 ft.",1,05,CAR,DET
83,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,05,CAR,DET
84,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs DET #41 GLENDENING,1,05,CAR,DET
85,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 38 ft.",0,56,CAR,DET
86,1,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT CAR #54 PESCE, Off. Zone",0,47,CAR,DET
87,1,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT CAR #49 RASK, Neu. Zone",0,43,CAR,DET
88,1,HIT,C C C D D G,C C L D D G,"DET #21 TATAR HIT CAR #16 LINDHOLM, Def. Zone",0,32,CAR,DET
89,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:12 EDT,0,00,CAR,DET
90,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:30 EDT,20,00,CAR,DET
91,2,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs DET #40 ZETTERBERG,20,00,CAR,DET
92,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 24 ft.",19,42,CAR,DET
93,2,MISS,C C C D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 19 ft.",19,35,CAR,DET
94,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,30,CAR,DET
95,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 40 ft.",19,30,CAR,DET
96,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - CAR #25 TERRY vs DET #15 SHEAHAN,19,30,CAR,DET
97,2,STOP,C C L D D G,C C C D D G,OFFSIDE,19,22,CAR,DET
98,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #41 GLENDENING,19,22,CAR,DET
99,2,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT CAR #11 STAAL, Neu. Zone",19,11,CAR,DET
100,2,HIT,C C L D D G,C C C D D G,"CAR #7 MURPHY HIT DET #43 HELM, Def. Zone",18,59,CAR,DET
101,2,BLOCK,C C L D D G,C C C D D G,"CAR #25 TERRY BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",18,54,CAR,DET
102,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 29 ft.",18,46,CAR,DET
103,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,46,CAR,DET
104,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs DET #71 LARKIN,18,46,CAR,DET
105,2,HIT,C C R D D G,C C L D D G,"DET #71 LARKIN HIT CAR #26 LILES, Off. Zone",18,05,CAR,DET
106,2,MISS,C C L D D G,C C L D D G,"DET #56 PULKKINEN, Slap, Over Net, Off. Zone, 28 ft.",17,53,CAR,DET
107,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",17,35,CAR,DET
108,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #47 JORDAN, Slap, Off. Zone, 57 ft.",17,34,CAR,DET
109,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,34,CAR,DET
110,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #49 RASK vs DET #40 ZETTERBERG,17,34,CAR,DET
111,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 33 ft.",17,08,CAR,DET
112,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 31 ft.",16,56,CAR,DET
113,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,56,CAR,DET
114,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #20 NASH vs DET #18 ANDERSSON,16,56,CAR,DET
115,2,BLOCK,C C L D D G,C R L D D G,"DET #18 ANDERSSON BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",16,28,CAR,DET
116,2,HIT,C C L D D G,C R L D D G,"CAR #24 MALONE HIT DET #2 SMITH, Def. Zone",16,25,CAR,DET
117,2,HIT,C C L D D G,C R L D D G,"CAR #26 LILES HIT DET #18 ANDERSSON, Def. Zone",16,21,CAR,DET
118,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Snap, Off. Zone, 12 ft.",16,12,CAR,DET
119,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #15 SHEAHAN, Def. Zone",15,43,CAR,DET
120,2,HIT,C C L D D G,C C C D D G,"CAR #7 MURPHY HIT DET #41 GLENDENING, Def. Zone",15,35,CAR,DET
121,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,34,CAR,DET
122,2,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs DET #40 ZETTERBERG,14,34,CAR,DET
123,2,HIT,C C C D D G,C L L D D G,"DET #14 NYQUIST HIT CAR #65 HAINSEY, Def. Zone",14,26,CAR,DET
124,2,HIT,C C L D D G,C L L D D G,"CAR #47 JORDAN HIT DET #14 NYQUIST, Def. Zone",13,29,CAR,DET
125,2,BLOCK,C C L D D G,C R L D D G,"DET #47 MARCHENKO BLOCKED BY  CAR #24 MALONE, Slap, Def. Zone",13,21,CAR,DET
126,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 48 ft.",12,25,CAR,DET
127,2,MISS,C C L D D G,C C C D D G,"CAR #26 LILES, Snap, Goalpost, Off. Zone, 21 ft.",12,15,CAR,DET
128,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #56 PULKKINEN, Off. Zone",11,36,CAR,DET
129,2,BLOCK,C C R D D G,C L L D D G,"CAR #53 SKINNER BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",10,51,CAR,DET
130,2,HIT,C C C D D G,C L L D D G,"CAR #54 PESCE HIT DET #8 ABDELKADER, Def. Zone",10,34,CAR,DET
131,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 15 ft.",10,14,CAR,DET
132,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,14,CAR,DET
133,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - CAR #49 RASK vs DET #15 SHEAHAN,10,14,CAR,DET
134,2,STOP,C C R D D G,C C C D D G,OFFSIDE,9,58,CAR,DET
135,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #71 LARKIN,9,58,CAR,DET
136,2,BLOCK,C C L D D G,C C L D D G,"CAR #14 GERBE BLOCKED BY  DET #4 KINDL, Snap, Def. Zone",9,43,CAR,DET
137,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Neu. Zone, 106 ft.",9,27,CAR,DET
138,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 54 ft.",9,10,CAR,DET
139,2,HIT,C C L D D G,C C R D D G,"DET #71 LARKIN HIT CAR #24 MALONE, Def. Zone",8,58,CAR,DET
140,2,HIT,C C L D D G,C R L D D G,"CAR #24 MALONE HIT DET #26 JURCO, Off. Zone",8,43,CAR,DET
141,2,HIT,C C L D D G,C R L D D G,"DET #20 MILLER HIT CAR #24 MALONE, Def. Zone",8,34,CAR,DET
142,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 44 ft.",8,25,CAR,DET
143,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,24,CAR,DET
144,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - CAR #20 NASH vs DET #40 ZETTERBERG,8,24,CAR,DET
145,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 15 ft.",8,16,CAR,DET
146,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",7,35,CAR,DET
147,2,GOAL,C C R D D G,C C L D D G,"CAR #49 RASK(3), Wrist, Off. Zone, 20 ft.",7,34,CAR,DET
148,2,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #20 NASH vs DET #15 SHEAHAN,7,34,CAR,DET
149,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #2 SMITH, Neu. Zone",7,02,CAR,DET
150,2,MISS,C C C D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 24 ft.",6,39,CAR,DET
151,2,HIT,C C L D D G,C R L D D G,"DET #26 JURCO HIT CAR #65 HAINSEY, Off. Zone",5,31,CAR,DET
152,2,MISS,C C L D D G,C L L D D G,"CAR #26 LILES, Wrist, Over Net, Off. Zone, 21 ft.",4,22,CAR,DET
153,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 17 ft.",3,40,CAR,DET
154,2,MISS,C C C D D G,C C L D D G,"DET #56 PULKKINEN, Wrist, Wide of Net, Off. Zone, 30 ft.",3,04,CAR,DET
155,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",2,50,CAR,DET
156,2,MISS,C C L D D G,C C L D D G,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 64 ft.",2,34,CAR,DET
157,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,29,CAR,DET
158,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - CAR #18 MCCLEMENT vs DET #18 ANDERSSON,2,29,CAR,DET
159,2,GOAL,C C L D D G,C R L D D G,"DET #4 KINDL(1), Wrist, Off. Zone, 64 ft.Assist: #26 JURCO(1)",2,16,CAR,DET
160,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - CAR #49 RASK vs DET #40 ZETTERBERG,2,16,CAR,DET
161,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,1,52,CAR,DET
162,2,MISS,C C R D D G,C L L D D G,"CAR #54 PESCE, Slap, Wide of Net, Off. Zone, 29 ft.",1,52,CAR,DET
163,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #20 NASH vs DET #15 SHEAHAN,1,52,CAR,DET
164,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 53 ft.",1,48,CAR,DET
165,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,48,CAR,DET
166,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - CAR #20 NASH vs DET #15 SHEAHAN,1,48,CAR,DET
167,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,1,17,CAR,DET
168,2,FAC,C C R D D G,C L L D D G,DET won Def. Zone - CAR #49 RASK vs DET #40 ZETTERBERG,1,17,CAR,DET
169,2,STOP,C C R D D G,C L L D D G,OFFSIDE,1,09,CAR,DET
170,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #49 RASK vs DET #40 ZETTERBERG,1,09,CAR,DET
171,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 41 ft.",1,04,CAR,DET
172,2,SHOT,C C C R D D,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 39 ft.",0,14,CAR,DET
173,2,STOP,C C C R D D,C C L D D G,GOALIE STOPPED,0,14,CAR,DET
174,2,PENL,C C C R D D,C C L D D G,"DET #8 ABDELKADER Boarding(2 min), Off. Zone Drawn By: CAR #26 LILES",0,14,CAR,DET
175,2,FAC,C C L D D G,C C D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs DET #15 SHEAHAN,0,14,CAR,DET
176,2,BLOCK,C C L D D G,C C D D G,"CAR #26 LILES BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",0,10,CAR,DET
177,2,PEND,C C L D D G,C C D D G,Period End- Local time: 9:06 EDT,0,00,CAR,DET
178,3,PSTR,C C C C D G,C L D D G,Period Start- Local time: 9:24 EDT,20,00,CAR,DET
179,3,FAC,C C C C D G,C L D D G,DET won Neu. Zone - CAR #12 STAAL vs DET #41 GLENDENING,20,00,CAR,DET
180,3,GIVE,C C C C D G,C L D D G,"DET GIVEAWAY - #20 MILLER, Def. Zone",19,21,CAR,DET
181,3,PENL,C C C C D G,C L D D G,"CAR #12 STAAL Tripping(2 min), Off. Zone Drawn By: DET #52 ERICSSON",19,09,CAR,DET
182,3,FAC,C C D D G,C L D D G,DET won Off. Zone - CAR #11 STAAL vs DET #71 LARKIN,19,09,CAR,DET
183,3,TAKE,C C D D G,C L D D G,"CAR TAKEAWAY - #14 GERBE, Def. Zone",18,58,CAR,DET
184,3,STOP,C C D D G,C C C L D G,ICING,18,12,CAR,DET
185,3,FAC,C C D D G,C C C L D G,DET won Def. Zone - CAR #20 NASH vs DET #71 LARKIN,18,12,CAR,DET
186,3,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",17,53,CAR,DET
187,3,HIT,C C D D G,C C L L D G,"DET #21 TATAR HIT CAR #27 FAULK, Off. Zone",17,36,CAR,DET
188,3,STOP,C C D D G,C C L L D G,OFFSIDE,17,21,CAR,DET
189,3,FAC,C C D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #41 GLENDENING,17,21,CAR,DET
190,3,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT CAR #7 MURPHY, Off. Zone",16,32,CAR,DET
191,3,BLOCK,C C R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",16,09,CAR,DET
192,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 57 ft.",16,03,CAR,DET
193,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,02,CAR,DET
194,3,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs DET #18 ANDERSSON,16,02,CAR,DET
195,3,MISS,C L L D D G,C R L D D G,"CAR #23 MCGINN, Slap, Over Net, Off. Zone, 30 ft.",15,55,CAR,DET
196,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",15,26,CAR,DET
197,3,GOAL,C L L D D G,C R L D D G,"CAR #65 HAINSEY(1), Slap, Off. Zone, 58 ft.",15,25,CAR,DET
198,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - CAR #49 RASK vs DET #40 ZETTERBERG,15,25,CAR,DET
199,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - CAR #49 RASK vs DET #40 ZETTERBERG,15,13,CAR,DET
200,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #4 KINDL, Def. Zone",13,59,CAR,DET
201,3,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT CAR #47 JORDAN, Off. Zone",13,40,CAR,DET
202,3,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT CAR #18 MCCLEMENT, Off. Zone",13,22,CAR,DET
203,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 19 ft.",13,17,CAR,DET
204,3,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT CAR #24 MALONE, Def. Zone",13,06,CAR,DET
205,3,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",12,46,CAR,DET
206,3,HIT,C C L D D G,C R L D D G,"DET #26 JURCO HIT CAR #47 JORDAN, Off. Zone",11,25,CAR,DET
207,3,PENL,C C L D D G,C C C D D G,"DET #15 SHEAHAN Hi-sticking(2 min), Off. Zone Drawn By: CAR #47 JORDAN",11,02,CAR,DET
208,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,11,02,CAR,DET
209,3,FAC,C C C C D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs DET #41 GLENDENING,11,02,CAR,DET
210,3,BLOCK,C C C C D G,C L D D G,"CAR #49 RASK BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",10,57,CAR,DET
211,3,MISS,C R L D D G,C L D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 42 ft.",9,16,CAR,DET
212,3,SHOT,C R L D D G,C L D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 27 ft.",9,09,CAR,DET
213,3,HIT,C C L D D G,C L L D D G,"DET #14 NYQUIST HIT CAR #65 HAINSEY, Off. Zone",8,19,CAR,DET
214,3,BLOCK,C C C D D G,C L L D D G,"CAR #26 LILES BLOCKED BY  DET #4 KINDL, Slap, Def. Zone",7,57,CAR,DET
