n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,FAC,C L D D G,C C R L D G,CAR won Off. Zone - COL #29 MACKINNON vs CAR #11 STAAL,2,15,COL,CAR
213,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 17 ft.",2,10,COL,CAR
214,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 9 ft.",2,08,COL,CAR
215,2,STOP,C L D D G,C C R L D G,OFFSIDE,1,55,COL,CAR
216,2,FAC,C L D D G,C C R L D G,COL won Neu. Zone - COL #9 DUCHENE vs CAR #16 LINDHOLM,1,55,COL,CAR
217,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,1,52,COL,CAR
218,2,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #9 DUCHENE vs CAR #11 STAAL,1,52,COL,CAR
219,2,BLOCK,C L D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  COL #51 TYUTIN, Snap, Def. Zone",1,33,COL,CAR
220,2,STOP,C C L D D G,C C L D D G,ICING,0,57,COL,CAR
221,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs CAR #18 MCCLEMENT,0,57,COL,CAR
222,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Tip-In, Off. Zone, 28 ft.",0,55,COL,CAR
223,2,MISS,C C R D D G,C C L D D G,"COL #29 MACKINNON, Slap, Over Net, Off. Zone, 33 ft.",0,45,COL,CAR
224,2,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #45 BARBERIO, Def. Zone",0,31,COL,CAR
225,2,HIT,C C R D D G,C C L D D G,"COL #29 MACKINNON HIT CAR #42 NORDSTROM, Def. Zone",0,23,COL,CAR
226,2,MISS,C C R D D G,C C L D D G,"CAR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 68 ft.",0,19,COL,CAR
227,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",0,11,COL,CAR
228,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:09 EST,0,00,COL,CAR
229,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:28 EST,20,00,COL,CAR
230,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CAR #49 RASK,20,00,COL,CAR
231,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",19,41,COL,CAR
232,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 52 ft.",19,11,COL,CAR
233,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,10,COL,CAR
234,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - COL #29 MACKINNON vs CAR #11 STAAL,19,10,COL,CAR
235,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,19,04,COL,CAR
236,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - COL #92 LANDESKOG vs CAR #11 STAAL,19,04,COL,CAR
237,3,TAKE,C C R D D G,R R L D D G,"COL TAKEAWAY - #12 IGINLA, Neu. Zone",18,28,COL,CAR
238,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",18,14,COL,CAR
239,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",18,04,COL,CAR
240,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #45 BARBERIO, Snap, Off. Zone, 52 ft.",18,04,COL,CAR
241,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,03,COL,CAR
242,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - COL #34 SODERBERG vs CAR #18 MCCLEMENT,18,03,COL,CAR
243,3,HIT,C C L D D G,C C L D D G,"CAR #6 DAHLBECK HIT COL #8 COLBORNE, Def. Zone",17,39,COL,CAR
244,3,HIT,C C L D D G,C C L D D G,"COL #27 MARTINSEN HIT CAR #25 STALBERG, Neu. Zone",17,27,COL,CAR
245,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",17,05,COL,CAR
246,3,HIT,C R L D D G,C C L D D G,"COL #96 RANTANEN HIT CAR #65 HAINSEY, Def. Zone",16,59,COL,CAR
247,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 36 ft.",16,49,COL,CAR
248,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",16,31,COL,CAR
249,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 34 ft.",16,22,COL,CAR
250,3,MISS,C R L D D G,C C R D D G,"CAR #20 AHO, Snap, Over Net, Off. Zone, 47 ft.",16,17,COL,CAR
251,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 22 ft.",16,11,COL,CAR
252,3,HIT,C L L D D G,C C R D D G,"COL #16 ZADOROV HIT CAR #11 STAAL, Def. Zone",15,59,COL,CAR
253,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Def. Zone",15,30,COL,CAR
254,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #25 GRIGORENKO, Def. Zone",15,23,COL,CAR
255,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #25 GRIGORENKO, Def. Zone",14,42,COL,CAR
256,3,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT CAR #5 HANIFIN, Def. Zone",14,29,COL,CAR
257,3,HIT,C C R D D G,C C L D D G,"COL #12 IGINLA HIT CAR #6 DAHLBECK, Off. Zone",14,15,COL,CAR
258,3,HIT,C C L D D G,C C L D D G,"COL #27 MARTINSEN HIT CAR #6 DAHLBECK, Off. Zone",14,03,COL,CAR
259,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 STALBERG, Snap, Off. Zone, 12 ft.",13,54,COL,CAR
260,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Neu. Zone",13,39,COL,CAR
261,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",13,26,COL,CAR
262,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 32 ft.",13,23,COL,CAR
263,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,COL,CAR
264,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs CAR #49 RASK,13,22,COL,CAR
265,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 24 ft.",13,19,COL,CAR
266,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #51 TYUTIN, Def. Zone",12,58,COL,CAR
267,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",12,19,COL,CAR
268,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",12,14,COL,CAR
269,3,HIT,C L L D D G,C R L D D G,"COL #29 MACKINNON HIT CAR #20 AHO, Def. Zone",12,00,COL,CAR
270,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 55 ft.",11,49,COL,CAR
271,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,48,COL,CAR
272,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs CAR #86 TERAVAINEN,11,48,COL,CAR
273,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",11,17,COL,CAR
274,3,BLOCK,C C R D D G,C C R D D G,"CAR #6 DAHLBECK BLOCKED BY  COL #45 BARBERIO, Snap, Def. Zone",11,00,COL,CAR
275,3,HIT,C C R D D G,C C R D D G,"COL #7 MITCHELL HIT CAR #21 STEMPNIAK, Def. Zone",10,57,COL,CAR
276,3,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",10,54,COL,CAR
277,3,PENL,C C R D D G,C C R D D G,"CAR #21 STEMPNIAK Slashing(2 min), Off. Zone Drawn By: COL #4 BARRIE",10,51,COL,CAR
278,3,FAC,C R L D D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs CAR #11 STAAL,10,51,COL,CAR
279,3,MISS,C R L D D G,C C D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 16 ft.",10,38,COL,CAR
280,3,SHOT,C R L D D G,C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 10 ft.",10,36,COL,CAR
281,3,BLOCK,C R L D D G,C C D D G,"CAR #65 HAINSEY BLOCKED BY  COL #45 BARBERIO, Snap, Def. Zone",10,32,COL,CAR
282,3,SHOT,C R L D D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 51 ft.",10,13,COL,CAR
283,3,STOP,C C R L D G,C L D D G,PUCK IN BENCHES,9,37,COL,CAR
284,3,FAC,C C R L D G,C C D D G,CAR won Def. Zone - COL #9 DUCHENE vs CAR #11 STAAL,9,37,COL,CAR
285,3,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,9,32,COL,CAR
286,3,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs CAR #11 STAAL,9,32,COL,CAR
287,3,GIVE,C C R L D G,C C D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",9,26,COL,CAR
288,3,TAKE,C C R L D G,C C D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",9,14,COL,CAR
289,3,HIT,C C R L L G,C L D D G,"COL #12 IGINLA HIT CAR #22 PESCE, Off. Zone",8,58,COL,CAR
290,3,GIVE,C C L L D G,C R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",8,10,COL,CAR
291,3,TAKE,C C L L D G,C R L D D G,"COL TAKEAWAY - #27 MARTINSEN, Off. Zone",8,00,COL,CAR
292,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,39,COL,CAR
293,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs CAR #11 STAAL,7,39,COL,CAR
294,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 66 ft.",7,30,COL,CAR
295,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,29,COL,CAR
296,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - COL #29 MACKINNON vs CAR #11 STAAL,7,29,COL,CAR
297,3,STOP,C L L D D G,C C R D D G,ICING,7,23,COL,CAR
298,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs CAR #11 STAAL,7,23,COL,CAR
299,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",7,01,COL,CAR
300,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Snap, Off. Zone, 57 ft.",6,19,COL,CAR
301,3,HIT,C R L D D G,C C L D D G,"COL #14 COMEAU HIT CAR #49 RASK, Def. Zone",6,12,COL,CAR
302,3,HIT,C R L D D G,C R L D D G,"CAR #65 HAINSEY HIT COL #9 DUCHENE, Def. Zone",6,00,COL,CAR
303,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",5,37,COL,CAR
304,3,STOP,C C R D D G,C R L D D G,ICING,5,29,COL,CAR
305,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs CAR #18 MCCLEMENT,5,29,COL,CAR
306,3,BLOCK,C C R D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",5,04,COL,CAR
307,3,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",4,49,COL,CAR
308,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 10 ft.",4,40,COL,CAR
309,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,37,COL,CAR
310,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - COL #29 MACKINNON vs CAR #11 STAAL,4,37,COL,CAR
311,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",4,18,COL,CAR
312,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",3,15,COL,CAR
313,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 43 ft.",2,59,COL,CAR
314,3,HIT,C R L D D G,C C L D D G,"CAR #33 RYAN HIT COL #96 RANTANEN, Neu. Zone",2,51,COL,CAR
315,3,BLOCK,C C R D D G,C C L D D G,"CAR #18 MCCLEMENT BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",2,29,COL,CAR
316,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,28,COL,CAR
317,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs CAR #86 TERAVAINEN,2,28,COL,CAR
318,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",2,01,COL,CAR
319,3,MISS,C L L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 42 ft.",1,48,COL,CAR
320,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,1,47,COL,CAR
321,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs CAR #11 STAAL,1,47,COL,CAR
322,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 38 ft.",1,11,COL,CAR
323,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,06,COL,CAR
324,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CAR #49 RASK,1,06,COL,CAR
325,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,0,58,COL,CAR
326,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - COL #29 MACKINNON vs CAR #33 RYAN,0,58,COL,CAR
327,3,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT CAR #33 RYAN, Neu. Zone",0,50,COL,CAR
328,3,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Neu. Zone",0,37,COL,CAR
329,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,0,17,COL,CAR
330,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs CAR #21 STEMPNIAK,0,17,COL,CAR
331,3,MISS,C R L D D G,C C R D D G,"COL #12 IGINLA, Snap, Wide of Net, Off. Zone, 12 ft.",0,06,COL,CAR
332,3,PENL,C R L D D G,C C R D D G,"CAR #27 FAULK Tripping(2 min), Neu. Zone Drawn By: COL #7 MITCHELL",0,00,COL,CAR
333,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:03 EST,0,00,COL,CAR
334,4,PSTR,,,Period Start- Local time: 10:06 EST,5,00,COL,CAR
335,4,FAC,C C R R G,C D D G,CAR won Neu. Zone - COL #29 MACKINNON vs CAR #18 MCCLEMENT,5,00,COL,CAR
336,4,STOP,C C R R G,C D D G,OFFSIDE,4,22,COL,CAR
337,4,FAC,C L D D G,C D D G,CAR won Neu. Zone - COL #29 MACKINNON vs CAR #11 STAAL,4,22,COL,CAR
338,4,TAKE,C L D D G,C D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",4,08,COL,CAR
339,4,HIT,C L D D G,C D D G,"CAR #65 HAINSEY HIT COL #92 LANDESKOG, Def. Zone",3,53,COL,CAR
340,4,SHOT,C L D D G,C D D G,"COL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 58 ft.",3,20,COL,CAR
341,4,STOP,C L D D G,C D D G,GOALIE STOPPED,3,19,COL,CAR
342,4,FAC,C R R D G,C D D G,CAR won Def. Zone - COL #96 RANTANEN vs CAR #11 STAAL,3,19,COL,CAR
343,4,STOP,C R R D G,C D D G,NET OFF,3,08,COL,CAR
344,4,FAC,C L D D G,C D D G,COL won Neu. Zone - COL #9 DUCHENE vs CAR #18 MCCLEMENT,3,08,COL,CAR
345,4,GIVE,C L D D G,C D D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",2,58,COL,CAR
346,4,GIVE,C L D D G,R L D D G,"CAR GIVEAWAY - #22 PESCE, Neu. Zone",2,37,COL,CAR
347,4,MISS,C L D D G,R L D D G,"CAR #20 AHO, Deflected, Wide of Net, Off. Zone, 17 ft.",2,07,COL,CAR
348,4,SHOT,C L D D G,R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 13 ft.",1,50,COL,CAR
349,4,STOP,C L D D G,R L D D G,GOALIE STOPPED,1,49,COL,CAR
350,4,FAC,C L D G,C C D G,COL won Off. Zone - COL #92 LANDESKOG vs CAR #16 LINDHOLM,1,49,COL,CAR
351,4,BLOCK,C L D G,C C D G,"COL #29 MACKINNON BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",1,03,COL,CAR
352,4,STOP,C L D G,C C D G,"PUCK IN NETTING,HOME TIMEOUT",1,02,COL,CAR
353,4,FAC,C R D G,C D D G,COL won Off. Zone - COL #9 DUCHENE vs CAR #49 RASK,1,02,COL,CAR
354,4,HIT,C R D G,C D D G,"COL #96 RANTANEN HIT CAR #22 PESCE, Off. Zone",0,50,COL,CAR
355,4,TAKE,C R D G,C C D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",0,44,COL,CAR
356,4,GOAL,C R D G,C C D G,"COL #96 RANTANEN(12), Slap, Off. Zone, 34 ft.Assist: #9 DUCHENE(19)",0,37,COL,CAR
357,4,PEND,C R D G,C C D G,Period End- Local time: 10:14 EST,0,37,COL,CAR
358,4,GEND,,,Game End- Local time: 10:14 EST,0,37,COL,CAR
