n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,BLOCK,C C R D D G,C L D D G,"EDM #18 STROME BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",10,38,ARI,EDM
79,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #58 SLEPYSHEV, Def. Zone",10,16,ARI,EDM
80,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 54 ft.",9,56,ARI,EDM
81,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,ARI,EDM
82,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - ARI #15 RICHARDSON vs EDM #29 DRAISAITL,9,56,ARI,EDM
83,1,BLOCK,C R L D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  ARI #44 CONNAUTON, Snap, Def. Zone",9,49,ARI,EDM
84,1,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",9,41,ARI,EDM
85,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Neu. Zone",9,25,ARI,EDM
86,1,HIT,C R L D D G,C C L D D G,"EDM #29 DRAISAITL HIT ARI #25 COUSINS, Def. Zone",9,21,ARI,EDM
87,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",8,58,ARI,EDM
88,1,MISS,C R R D D G,C C L D D G,"ARI #14 PANIK, Wrist, Wide of Net, Off. Zone, 13 ft.",8,52,ARI,EDM
89,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",8,19,ARI,EDM
90,1,STOP,C C L D D G,C R L D D G,ICING,8,04,ARI,EDM
91,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs EDM #18 STROME,8,04,ARI,EDM
92,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",7,57,ARI,EDM
93,1,HIT,C C L D D G,C R L D D G,"ARI #2 SCHENN HIT EDM #58 SLEPYSHEV, Def. Zone",7,51,ARI,EDM
94,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 22 ft.",7,39,ARI,EDM
95,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,38,ARI,EDM
96,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs EDM #16 KHAIRA,7,38,ARI,EDM
97,1,BLOCK,C R L D D G,C R L D D G,"EDM #26 PAKARINEN BLOCKED BY  ARI #18 DVORAK, Snap, Def. Zone",7,26,ARI,EDM
98,1,HIT,C R L D D G,C R L D D G,"ARI #44 CONNAUTON HIT EDM #91 CAGGIULA, Def. Zone",7,10,ARI,EDM
99,1,HIT,C R L D D G,C R L D D G,"EDM #26 PAKARINEN HIT ARI #16 DOMI, Off. Zone",7,04,ARI,EDM
100,1,GOAL,C R L D D G,C C L D D G,"EDM #27 LUCIC(10), Slap, Off. Zone, 43 ft.Assists: #29 DRAISAITL(38); #83 BENNING(13)",6,39,ARI,EDM
101,1,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #13 HAMILTON vs EDM #97 MCDAVID,6,39,ARI,EDM
102,1,STOP,C R R D D G,C C L D D G,HIGH STICK,6,03,ARI,EDM
103,1,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,6,03,ARI,EDM
104,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 63 ft.",5,56,ARI,EDM
105,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 19 ft.",5,54,ARI,EDM
106,1,HIT,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT EDM #13 CAMMALLERI, Def. Zone",5,39,ARI,EDM
107,1,BLOCK,C C L D D G,C L L D D G,"EDM #46 ABERG BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",5,36,ARI,EDM
108,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,5,36,ARI,EDM
109,1,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs EDM #93 NUGENT-HOPKINS,5,36,ARI,EDM
110,1,HIT,C R L D D G,C L L D D G,"EDM #25 NURSE HIT ARI #36 FISCHER, Neu. Zone",5,26,ARI,EDM
111,1,MISS,C R L D D G,C L L D D G,"ARI #16 DOMI, Slap, Over Net, Off. Zone, 26 ft.",5,09,ARI,EDM
112,1,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT ARI #48 MARTINOOK, Def. Zone",4,44,ARI,EDM
113,1,PENL,C R L D D G,C R L D D G,"ARI #4 HJALMARSSON Slashing(2 min), Def. Zone Drawn By: EDM #98 PULJUJARVI",4,21,ARI,EDM
114,1,FAC,R L D D G,C C C L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs EDM #29 DRAISAITL,4,21,ARI,EDM
115,1,MISS,C R D D G,C C C L D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 10 ft.",3,35,ARI,EDM
116,1,HIT,C R D D G,C C C L D G,"EDM #27 LUCIC HIT ARI #45 ARCHIBALD, Off. Zone",3,30,ARI,EDM
117,1,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 69 ft.",3,27,ARI,EDM
118,1,GIVE,C R D D G,C C L L D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",3,22,ARI,EDM
119,1,GIVE,C R D D G,C R L L D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",2,58,ARI,EDM
120,1,GOAL,C R D D G,C R L L D G,"EDM #98 PULJUJARVI(11), Wrist, Off. Zone, 23 ft.Assist: #93 NUGENT-HOPKINS(16)",2,56,ARI,EDM
121,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs EDM #16 KHAIRA,2,56,ARI,EDM
122,1,STOP,C C L D D G,C R L D D G,ICING,2,27,ARI,EDM
123,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,2,27,ARI,EDM
124,1,HIT,C C L D D G,C C L D D G,"ARI #21 STEPAN HIT EDM #29 DRAISAITL, Def. Zone",2,16,ARI,EDM
125,1,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT EDM #97 MCDAVID, Def. Zone",2,03,ARI,EDM
126,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",1,52,ARI,EDM
127,1,MISS,C R L D D G,C C L D D G,"EDM #77 KLEFBOM, Backhand, Wide of Net, Off. Zone, 14 ft.",1,48,ARI,EDM
128,1,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT ARI #18 DVORAK, Off. Zone",1,47,ARI,EDM
129,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 44 ft.",1,39,ARI,EDM
130,1,BLOCK,C R L D D G,C C L D D G,"ARI #18 DVORAK BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",1,26,ARI,EDM
131,1,BLOCK,C R L D D G,C C L D D G,"ARI #36 FISCHER BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",1,19,ARI,EDM
132,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",1,16,ARI,EDM
133,1,HIT,C R L D D G,C C L D D G,"EDM #74 BEAR HIT ARI #16 DOMI, Def. Zone",1,09,ARI,EDM
134,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,03,ARI,EDM
135,1,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - ARI #15 RICHARDSON vs EDM #93 NUGENT-HOPKINS,1,03,ARI,EDM
136,1,PENL,C R L D D G,C L L D D G,"ARI #25 COUSINS Hi-sticking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",0,49,ARI,EDM
137,1,FAC,R L D D G,C C C L D G,EDM won Off. Zone - ARI #48 MARTINOOK vs EDM #29 DRAISAITL,0,49,ARI,EDM
138,1,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 64 ft.",0,46,ARI,EDM
139,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 35 ft.",0,05,ARI,EDM
140,1,BLOCK,C R D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",0,01,ARI,EDM
141,1,PEND,C R D D G,C C C L D G,Period End- Local time: 7:46 MST,0,00,ARI,EDM
142,2,PSTR,,,Period Start- Local time: 8:04 MST,20,00,ARI,EDM
143,2,FAC,R L D D G,C C C L D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs EDM #29 DRAISAITL,20,00,ARI,EDM
144,2,HIT,R L D D G,C C C L D G,"ARI #2 SCHENN HIT EDM #29 DRAISAITL, Def. Zone",19,36,ARI,EDM
145,2,TAKE,R L D D G,C C C L D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",19,31,ARI,EDM
146,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",19,16,ARI,EDM
147,2,MISS,C C L D D G,C L L D D G,"EDM #46 ABERG, Wrist, Wide of Net, Off. Zone, 33 ft.",18,23,ARI,EDM
148,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,18,23,ARI,EDM
149,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #16 KHAIRA,18,23,ARI,EDM
150,2,MISS,C C L D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 60 ft.",18,18,ARI,EDM
151,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",17,53,ARI,EDM
152,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Off. Zone",17,42,ARI,EDM
153,2,HIT,C L L D D G,C R L D D G,"ARI #2 SCHENN HIT EDM #16 KHAIRA, Def. Zone",17,39,ARI,EDM
154,2,HIT,C L L D D G,C R L D D G,"EDM #91 CAGGIULA HIT ARI #18 DVORAK, Off. Zone",17,34,ARI,EDM
155,2,MISS,C L L D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 44 ft.",17,34,ARI,EDM
156,2,MISS,C R L D D G,C R L D D G,"ARI #16 DOMI, Slap, Wide of Net, Off. Zone, 53 ft.",17,22,ARI,EDM
157,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,22,ARI,EDM
158,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #16 DOMI vs EDM #18 STROME,17,22,ARI,EDM
159,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #36 FISCHER, Def. Zone",16,59,ARI,EDM
160,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #36 FISCHER, Def. Zone",16,51,ARI,EDM
161,2,HIT,C R L D D G,C L L D D G,"EDM #58 SLEPYSHEV HIT ARI #15 RICHARDSON, Def. Zone",16,20,ARI,EDM
162,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 17 ft.",16,16,ARI,EDM
163,2,BLOCK,C R R D D G,C C L D D G,"ARI #14 PANIK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",15,42,ARI,EDM
164,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Snap, Off. Zone, 36 ft.",15,23,ARI,EDM
165,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,23,ARI,EDM
166,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,15,23,ARI,EDM
167,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 16 ft.",14,51,ARI,EDM
168,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #16 DOMI, Snap, Off. Zone, 21 ft.",14,32,ARI,EDM
169,2,BLOCK,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #26 PAKARINEN, Wrist, Def. Zone",14,17,ARI,EDM
170,2,BLOCK,C R L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",14,08,ARI,EDM
171,2,BLOCK,C R L D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",13,54,ARI,EDM
172,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 9 ft.",13,20,ARI,EDM
173,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 22 ft.",13,14,ARI,EDM
174,2,MISS,C R L D D G,C R L D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 14 ft.",13,14,ARI,EDM
175,2,HIT,C R L D D G,C R L D D G,"ARI #44 CONNAUTON HIT EDM #18 STROME, Neu. Zone",12,55,ARI,EDM
176,2,HIT,C R L D D G,C R L D D G,"EDM #18 STROME HIT ARI #44 CONNAUTON, Off. Zone",12,48,ARI,EDM
177,2,HIT,C R L D D G,C R L D D G,"EDM #58 SLEPYSHEV HIT ARI #44 CONNAUTON, Off. Zone",12,30,ARI,EDM
178,2,BLOCK,C R R D D G,C C L D D G,"ARI #14 PANIK BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",12,18,ARI,EDM
179,2,MISS,C R R D D G,C C L D D G,"ARI #45 ARCHIBALD, Deflected, Wide of Net, Off. Zone, 17 ft.",12,10,ARI,EDM
180,2,HIT,C R R D D G,C C L D D G,"ARI #45 ARCHIBALD HIT EDM #29 DRAISAITL, Off. Zone",12,07,ARI,EDM
181,2,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",12,04,ARI,EDM
182,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,43,ARI,EDM
183,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,11,43,ARI,EDM
184,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 47 ft.",11,37,ARI,EDM
185,2,BLOCK,C C L D D G,C L L D D G,"ARI #2 SCHENN BLOCKED BY  EDM #13 CAMMALLERI, Slap, Def. Zone",11,29,ARI,EDM
186,2,HIT,C C L D D G,C L L D D G,"ARI #2 SCHENN HIT EDM #13 CAMMALLERI, Def. Zone",11,17,ARI,EDM
187,2,HIT,C C L D D G,C L L D D G,"ARI #2 SCHENN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",11,07,ARI,EDM
188,2,HIT,C R L D D G,C R L D D G,"EDM #91 CAGGIULA HIT ARI #4 HJALMARSSON, Off. Zone",10,21,ARI,EDM
189,2,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT ARI #36 FISCHER, Neu. Zone",10,10,ARI,EDM
190,2,BLOCK,C R L D D G,C R L D D G,"EDM #26 PAKARINEN BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",10,03,ARI,EDM
191,2,HIT,C R L D D G,C R L D D G,"ARI #16 DOMI HIT EDM #91 CAGGIULA, Def. Zone",9,53,ARI,EDM
192,2,BLOCK,C R L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",9,52,ARI,EDM
193,2,PENL,C R L D D G,C R L D D G,"EDM #91 CAGGIULA Roughing(2 min), Off. Zone Drawn By: ARI #16 DOMI",9,49,ARI,EDM
194,2,PENL,C R L D D G,R L D D G,"ARI #16 DOMI Roughing(2 min), Def. Zone Drawn By: EDM #91 CAGGIULA",9,49,ARI,EDM
195,2,PENL,R L D D G,R L D D G,"EDM #91 CAGGIULA Roughing(2 min), Off. Zone Drawn By: ARI #16 DOMI",9,49,ARI,EDM
196,2,PENL,R L D D G,R L D D G,"ARI #16 DOMI Roughing(2 min), Def. Zone Drawn By: EDM #91 CAGGIULA",9,49,ARI,EDM
197,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - ARI #15 RICHARDSON vs EDM #18 STROME,9,49,ARI,EDM
198,2,BLOCK,C R L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  ARI #25 COUSINS, Slap, Def. Zone",9,38,ARI,EDM
199,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 39 ft.",9,29,ARI,EDM
200,2,PENL,C R L D D G,C R L D D G,"EDM #18 STROME Roughing(2 min), Def. Zone Drawn By: ARI #48 MARTINOOK",9,01,ARI,EDM
