n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C C R D D G,C C L D D G,"NSH #38 HARTMAN, Snap, Wide of Net, Off. Zone, 25 ft.",5,08,NSH,N.J
210,2,PENL,C C R D D G,C C L D D G,"N.J #10 DEA Tripping(2 min), Def. Zone Drawn By: NSH #38 HARTMAN",4,58,NSH,N.J
211,2,FAC,C C L L D G,C C D D G,N.J won Def. Zone - NSH #92 JOHANSEN vs N.J #19 ZAJAC,4,58,NSH,N.J
212,2,TAKE,C C L L D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",4,22,NSH,N.J
213,2,BLOCK,C C L D D G,C C D D G,"NSH #13 BONINO BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",3,50,NSH,N.J
214,2,BLOCK,C C L D D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  N.J #2 GRYBA, Slap, Def. Zone",3,12,NSH,N.J
215,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 32 ft.",3,02,NSH,N.J
216,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #10 DEA, Neu. Zone",2,50,NSH,N.J
217,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Off. Zone",2,27,NSH,N.J
218,2,BLOCK,C R L D D G,C C L D D G,"N.J #37 ZACHA BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",2,22,NSH,N.J
219,2,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT NSH #14 EKHOLM, Def. Zone",1,30,NSH,N.J
220,2,HIT,C C L D D G,C C L D D G,"NSH #19 JARNKROK HIT N.J #8 BUTCHER, Off. Zone",1,20,NSH,N.J
221,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 54 ft.",1,07,NSH,N.J
222,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,07,NSH,N.J
223,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - NSH #8 TURRIS vs N.J #19 ZAJAC,1,07,NSH,N.J
224,2,MISS,C C L D D G,C R L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 61 ft.",0,50,NSH,N.J
225,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",0,40,NSH,N.J
226,2,STOP,C C L D D G,C R L D D G,ICING,0,38,NSH,N.J
227,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - NSH #92 JOHANSEN vs N.J #19 ZAJAC,0,38,NSH,N.J
228,2,MISS,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 34 ft.",0,18,NSH,N.J
229,2,STOP,C L L D D G,C C L D D G,OFFSIDE,0,02,NSH,N.J
230,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs N.J #21 PALMIERI,0,02,NSH,N.J
231,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:50 EDT,0,00,NSH,N.J
232,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:08 EDT,20,00,NSH,N.J
233,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs N.J #13 HISCHIER,20,00,NSH,N.J
234,3,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,27,NSH,N.J
235,3,PENL,C C L D D G,C C L D D G,"N.J #21 PALMIERI Tripping(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",19,08,NSH,N.J
236,3,FAC,C C L D D G,C C D D G,N.J won Def. Zone - NSH #13 BONINO vs N.J #20 COLEMAN,19,08,NSH,N.J
237,3,BLOCK,C C L D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",18,41,NSH,N.J
238,3,STOP,C C L D D G,C C D D G,PUCK FROZEN,18,41,NSH,N.J
239,3,FAC,C C L D D G,C C D D G,N.J won Def. Zone - NSH #8 TURRIS vs N.J #20 COLEMAN,18,41,NSH,N.J
240,3,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 38 ft.",18,20,NSH,N.J
241,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,18,20,NSH,N.J
242,3,FAC,C C L L D G,C C D D G,N.J won Def. Zone - NSH #92 JOHANSEN vs N.J #37 ZACHA,18,20,NSH,N.J
243,3,BLOCK,C C L L D G,C C D D G,"NSH #15 SMITH BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",17,23,NSH,N.J
244,3,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 40 ft.",17,10,NSH,N.J
245,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,17,09,NSH,N.J
246,3,FAC,C C R D D G,C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs N.J #13 HISCHIER,17,09,NSH,N.J
247,3,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT NSH #10 SISSONS, Def. Zone",16,18,NSH,N.J
248,3,HIT,C C R D D G,C C L D D G,"N.J #47 QUENNEVILLE HIT NSH #4 ELLIS, Off. Zone",16,07,NSH,N.J
249,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",15,55,NSH,N.J
250,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Neu. Zone, 73 ft.",14,28,NSH,N.J
251,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 37 ft.",14,09,NSH,N.J
252,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,09,NSH,N.J
253,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs N.J #13 HISCHIER,14,09,NSH,N.J
254,3,HIT,C L L D D G,C C L D D G,"N.J #13 HISCHIER HIT NSH #9 FORSBERG, Def. Zone",13,59,NSH,N.J
255,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 8 ft.",13,58,NSH,N.J
256,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,NSH,N.J
257,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs N.J #19 ZAJAC,13,57,NSH,N.J
258,3,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 47 ft.",13,51,NSH,N.J
259,3,HIT,C L L D D G,C C L D D G,"NSH #14 EKHOLM HIT N.J #9 HALL, Def. Zone",13,25,NSH,N.J
260,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",13,18,NSH,N.J
261,3,STOP,C C L D D G,C C L D D G,OFFSIDE,12,56,NSH,N.J
262,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs N.J #19 ZAJAC,12,56,NSH,N.J
263,3,HIT,C C L D D G,C C L D D G,"NSH #22 FIALA HIT N.J #8 BUTCHER, Off. Zone",12,46,NSH,N.J
264,3,BLOCK,C C L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  N.J #2 GRYBA, Snap, Def. Zone",12,10,NSH,N.J
265,3,BLOCK,C C L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  N.J #2 GRYBA, Snap, Def. Zone",12,01,NSH,N.J
266,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #47 QUENNEVILLE, Neu. Zone",11,49,NSH,N.J
267,3,STOP,C C C D D G,C C L D D G,OFFSIDE,11,35,NSH,N.J
268,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs N.J #37 ZACHA,11,35,NSH,N.J
269,3,STOP,C C C D D G,C C L D D G,OFFSIDE,11,26,NSH,N.J
270,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs N.J #37 ZACHA,11,26,NSH,N.J
271,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,11,08,NSH,N.J
272,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - NSH #92 JOHANSEN vs N.J #21 PALMIERI,11,08,NSH,N.J
273,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 58 ft.",11,01,NSH,N.J
274,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 54 ft.",10,46,NSH,N.J
275,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,46,NSH,N.J
276,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs N.J #20 COLEMAN,10,46,NSH,N.J
277,3,HIT,C C R D D G,C C R D D G,"N.J #23 NOESEN HIT NSH #4 ELLIS, Off. Zone",10,12,NSH,N.J
278,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 20 ft.",9,25,NSH,N.J
279,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,NSH,N.J
280,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - NSH #10 SISSONS vs N.J #19 ZAJAC,9,25,NSH,N.J
281,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 23 ft.",9,17,NSH,N.J
282,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",9,12,NSH,N.J
283,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #47 QUENNEVILLE, Neu. Zone",9,07,NSH,N.J
284,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",8,58,NSH,N.J
285,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 35 ft.",8,55,NSH,N.J
286,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 37 ft.",8,18,NSH,N.J
287,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 48 ft.",7,35,NSH,N.J
288,3,PENL,C C C D D G,C C L D D G,"N.J #90 JOHANSSON Holding(2 min), Def. Zone Drawn By: NSH #59 JOSI",7,35,NSH,N.J
289,3,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs N.J #19 ZAJAC,7,35,NSH,N.J
290,3,TAKE,C C L L D G,C C D D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",6,52,NSH,N.J
291,3,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 12 ft.",6,48,NSH,N.J
292,3,GOAL,C C L L D G,C C D D G,"NSH #9 FORSBERG(7), Snap, Off. Zone, 30 ft.Assists: #92 JOHANSEN(8); #76 SUBBAN(5)",6,20,NSH,N.J
293,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - NSH #13 BONINO vs N.J #19 ZAJAC,6,20,NSH,N.J
294,3,MISS,C C R D D G,C C L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 37 ft.",6,05,NSH,N.J
295,3,PENL,C C R D D G,C C L D D G,"NSH #13 BONINO Tripping(2 min), Def. Zone Drawn By: N.J #44 WOOD",5,55,NSH,N.J
296,3,STOP,C C D D G,C C C L D G,TV TIMEOUT,5,55,NSH,N.J
297,3,FAC,C C D D G,C C C L D G,N.J won Off. Zone - NSH #10 SISSONS vs N.J #11 BOYLE,5,55,NSH,N.J
298,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 41 ft.",5,39,NSH,N.J
299,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 43 ft.",5,22,NSH,N.J
300,3,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 23 ft.",4,38,NSH,N.J
301,3,GIVE,R L D D G,C C R L D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",4,13,NSH,N.J
302,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 36 ft.",2,38,NSH,N.J
303,3,HIT,C L L D D G,C C L D D G,"NSH #2 BITETTO HIT N.J #9 HALL, Def. Zone",2,30,NSH,N.J
304,3,HIT,C L L D D G,C C L D D G,"NSH #76 SUBBAN HIT N.J #21 PALMIERI, Def. Zone",2,19,NSH,N.J
305,3,BLOCK,C L L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",2,07,NSH,N.J
306,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",2,04,NSH,N.J
307,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 39 ft.",0,50,NSH,N.J
308,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,49,NSH,N.J
309,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs N.J #13 HISCHIER,0,49,NSH,N.J
310,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",0,13,NSH,N.J
311,3,BLOCK,C C C D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  NSH #10 SISSONS, Snap, Def. Zone",0,00,NSH,N.J
312,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:44 EDT,0,00,NSH,N.J
313,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:47 EDT,5,00,NSH,N.J
314,4,FAC,C L D G,C L D G,N.J won Neu. Zone - NSH #92 JOHANSEN vs N.J #13 HISCHIER,5,00,NSH,N.J
315,4,HIT,C L D G,C L D G,"N.J #45 VATANEN HIT NSH #92 JOHANSEN, Def. Zone",4,27,NSH,N.J
316,4,HIT,C L D G,C L D G,"N.J #21 PALMIERI HIT NSH #33 ARVIDSSON, Def. Zone",3,34,NSH,N.J
317,4,SHOT,C C D G,C L D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 26 ft.",3,13,NSH,N.J
318,4,SHOT,C C D G,C L D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 13 ft.",3,10,NSH,N.J
319,4,SHOT,C L D G,L L D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 36 ft.",2,55,NSH,N.J
320,4,STOP,C L D G,C L D G,GOALIE STOPPED,2,55,NSH,N.J
321,4,FAC,C L D G,C L D G,N.J won Off. Zone - NSH #13 BONINO vs N.J #13 HISCHIER,2,55,NSH,N.J
322,4,SHOT,C L D G,C C D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 26 ft.",2,01,NSH,N.J
323,4,GOAL,C L D G,C L D G,"NSH #8 TURRIS(2), Wrist, Off. Zone, 48 ft.Assist: #14 EKHOLM(6)",1,25,NSH,N.J
324,4,PEND,C L D G,C L D G,Period End- Local time: 9:51 EDT,1,25,NSH,N.J
325,4,GEND,,,Game End- Local time: 9:52 EDT,1,25,NSH,N.J
