n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,MISS,C R L D D G,C C R D D G,"TOR #71 CLARKSON, Backhand, Wide of Net, Off. Zone, 22 ft.",12,22,FLA,TOR
52,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #11 JOKINEN, Wrist, Off. Zone, 46 ft.",11,59,FLA,TOR
53,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,59,FLA,TOR
54,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #42 BOZAK,11,59,FLA,TOR
55,1,HIT,C C R D D G,C C L D D G,"TOR #55 HOLZER HIT FLA #11 HUBERDEAU, Off. Zone",11,48,FLA,TOR
56,1,MISS,C C R D D G,C C L D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 42 ft.",11,46,FLA,TOR
57,1,HIT,C C R D D G,C C L D D G,"FLA #16 BARKOV HIT TOR #51 GARDINER, Off. Zone",11,29,FLA,TOR
58,1,HIT,C C R D D G,C R L D D G,"FLA #3 KAMPFER HIT TOR #44 RIELLY, Def. Zone",11,01,FLA,TOR
59,1,MISS,C C R D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 37 ft.",10,59,FLA,TOR
60,1,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT FLA #12 HAYES, Def. Zone",10,43,FLA,TOR
61,1,HIT,C R L D D G,C C R D D G,"FLA #72 PETROVIC HIT TOR #43 KADRI, Neu. Zone",10,33,FLA,TOR
62,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #8 GRANBERG, Neu. Zone",10,03,FLA,TOR
63,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 44 ft.",9,56,FLA,TOR
64,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #19 UPSHALL, Off. Zone",9,46,FLA,TOR
65,1,HIT,C R L D D G,C C R D D G,"FLA #63 BOLLAND HIT TOR #43 KADRI, Neu. Zone",9,38,FLA,TOR
66,1,STOP,C C R D D G,C C R D D G,ICING,9,38,FLA,TOR
67,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - FLA #24 BOYES vs TOR #43 KADRI,9,38,FLA,TOR
68,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #8 GRANBERG, Def. Zone",9,10,FLA,TOR
69,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #26 WINNIK, Def. Zone",8,57,FLA,TOR
70,1,BLOCK,C C R D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",8,54,FLA,TOR
71,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,49,FLA,TOR
72,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - FLA #17 MACKENZIE vs TOR #24 HOLLAND,8,49,FLA,TOR
73,1,STOP,C R L D D G,C R L D D G,ICING,8,41,FLA,TOR
74,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - FLA #22 THORNTON vs TOR #24 HOLLAND,8,41,FLA,TOR
75,1,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT TOR #67 KOZUN, Off. Zone",8,35,FLA,TOR
76,1,HIT,C R L D D G,C R L D D G,"TOR #24 HOLLAND HIT FLA #5 EKBLAD, Off. Zone",8,09,FLA,TOR
77,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Off. Zone",7,56,FLA,TOR
78,1,BLOCK,C R L D D G,C C R D D G,"TOR #11 JOKINEN BLOCKED BY  FLA #72 PETROVIC, Backhand, Def. Zone",7,27,FLA,TOR
79,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",7,08,FLA,TOR
80,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,57,FLA,TOR
81,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - FLA #63 BOLLAND vs TOR #43 KADRI,6,57,FLA,TOR
82,1,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 50 ft.",6,48,FLA,TOR
83,1,HIT,C R L D D G,C C R D D G,"TOR #18 PANIK HIT FLA #44 GUDBRANSON, Off. Zone",6,42,FLA,TOR
84,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,31,FLA,TOR
85,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - FLA #24 BOYES vs TOR #42 BOZAK,6,31,FLA,TOR
86,1,STOP,C C R D D G,C C L D D G,ICING,6,18,FLA,TOR
87,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - FLA #16 BARKOV vs TOR #42 BOZAK,6,18,FLA,TOR
88,1,STOP,C C R D D G,C C L D D G,OFFSIDE,6,07,FLA,TOR
89,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - FLA #16 BARKOV vs TOR #42 BOZAK,6,07,FLA,TOR
90,1,HIT,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON HIT TOR #55 HOLZER, Def. Zone",5,46,FLA,TOR
91,1,BLOCK,C C R D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  FLA #44 GUDBRANSON, Snap, Def. Zone",5,32,FLA,TOR
92,1,BLOCK,C R L D D G,C R L D D G,"FLA #17 MACKENZIE BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",5,08,FLA,TOR
93,1,HIT,C R L D D G,C R L D D G,"FLA #74 O'BRIEN HIT TOR #67 KOZUN, Def. Zone",4,54,FLA,TOR
94,1,BLOCK,C R L D D G,C R L D D G,"TOR #24 HOLLAND BLOCKED BY  FLA #74 O'BRIEN, Wrist, Def. Zone",4,47,FLA,TOR
95,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",3,45,FLA,TOR
96,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 32 ft.",3,23,FLA,TOR
97,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,FLA,TOR
98,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - FLA #63 BOLLAND vs TOR #11 JOKINEN,3,22,FLA,TOR
99,1,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT FLA #44 GUDBRANSON, Off. Zone",3,02,FLA,TOR
100,1,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT TOR #71 CLARKSON, Def. Zone",2,49,FLA,TOR
101,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #63 BOLLAND, Def. Zone",2,48,FLA,TOR
102,1,HIT,C R L D D G,C C R D D G,"TOR #55 HOLZER HIT FLA #3 KAMPFER, Off. Zone",2,38,FLA,TOR
103,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 23 ft.",1,52,FLA,TOR
104,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",1,35,FLA,TOR
105,1,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  FLA #24 BOYES, Wrist, Def. Zone",1,33,FLA,TOR
106,1,BLOCK,C R L D D G,C C R D D G,"FLA #82 KOPECKY BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",1,11,FLA,TOR
107,1,PENL,C R L D D G,C C R D D G,"TOR #8 GRANBERG Interference(2 min), Def. Zone Drawn By: FLA #17 MACKENZIE",1,10,FLA,TOR
108,1,FAC,C R L L D G,C C D D G,FLA won Off. Zone - FLA #63 BOLLAND vs TOR #11 JOKINEN,1,10,FLA,TOR
109,1,GOAL,C R L L D G,C C D D G,"FLA #36 JOKINEN(5), Snap, Off. Zone, 43 ft.Assists: #24 BOYES(17); #51 CAMPBELL(15)",0,46,FLA,TOR
110,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - FLA #27 BJUGSTAD vs TOR #42 BOZAK,0,46,FLA,TOR
111,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",0,33,FLA,TOR
112,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 10 ft.",0,24,FLA,TOR
113,1,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT FLA #36 JOKINEN, Off. Zone",0,23,FLA,TOR
114,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,05,FLA,TOR
115,1,MISS,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD, Snap, Over Net, Off. Zone, 13 ft.",0,05,FLA,TOR
116,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - FLA #16 BARKOV vs TOR #11 JOKINEN,0,05,FLA,TOR
117,1,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT FLA #11 HUBERDEAU, Def. Zone",0,02,FLA,TOR
118,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:15 EST,0,00,FLA,TOR
119,2,PSTR,C R L D D G,,Period Start- Local time: 8:33 EST,20,00,FLA,TOR
120,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs TOR #11 JOKINEN,20,00,FLA,TOR
121,2,HIT,C R L D D G,C C R D D G,"TOR #71 CLARKSON HIT FLA #51 CAMPBELL, Def. Zone",19,51,FLA,TOR
122,2,MISS,C R L D D G,C C R D D G,"TOR #71 CLARKSON, Wrist, Wide of Net, Off. Zone, 50 ft.",19,46,FLA,TOR
123,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",19,43,FLA,TOR
124,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 UPSHALL, Snap, Off. Zone, 41 ft.",19,39,FLA,TOR
125,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,38,FLA,TOR
126,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #63 BOLLAND vs TOR #43 KADRI,19,38,FLA,TOR
127,2,MISS,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 58 ft.",19,29,FLA,TOR
128,2,BLOCK,C R L D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",19,13,FLA,TOR
129,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 16 ft.",18,49,FLA,TOR
130,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,48,FLA,TOR
131,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #42 BOZAK,18,48,FLA,TOR
132,2,BLOCK,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",18,04,FLA,TOR
133,2,HIT,C C R D D G,C C L D D G,"FLA #3 KAMPFER HIT TOR #42 BOZAK, Def. Zone",17,58,FLA,TOR
134,2,STOP,C R L D D G,C C R D D G,ICING,17,39,FLA,TOR
135,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #36 JOKINEN vs TOR #11 JOKINEN,17,39,FLA,TOR
136,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #74 O'BRIEN, Slap, Off. Zone, 56 ft.",17,35,FLA,TOR
137,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",17,33,FLA,TOR
138,2,HIT,C R L D D G,C C R D D G,"FLA #72 PETROVIC HIT TOR #71 CLARKSON, Def. Zone",17,15,FLA,TOR
139,2,HIT,C R L D D G,C C R D D G,"TOR #71 CLARKSON HIT FLA #72 PETROVIC, Off. Zone",17,09,FLA,TOR
140,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",17,03,FLA,TOR
141,2,HIT,C R L D D G,C C R D D G,"FLA #51 CAMPBELL HIT TOR #71 CLARKSON, Off. Zone",16,49,FLA,TOR
142,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 66 ft.",16,47,FLA,TOR
143,2,PENL,C R L L D G,C C R D D G,"TOR #47 KOMAROV Holding(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",16,43,FLA,TOR
144,2,FAC,C R L L D G,C C D D G,FLA won Off. Zone - FLA #36 JOKINEN vs TOR #42 BOZAK,16,43,FLA,TOR
145,2,BLOCK,C R L L D G,C C D D G,"FLA #36 JOKINEN BLOCKED BY  TOR #26 WINNIK, Snap, Def. Zone",16,20,FLA,TOR
146,2,HIT,C R L L D G,C C D D G,"TOR #55 HOLZER HIT FLA #63 BOLLAND, Def. Zone",16,16,FLA,TOR
147,2,SHOT,C R L L D G,C C D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 47 ft.",16,12,FLA,TOR
148,2,MISS,C R L L D G,C C D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 54 ft.",16,00,FLA,TOR
149,2,GOAL,C C R L D G,C C D D G,"FLA #27 BJUGSTAD(21), Snap, Off. Zone, 28 ft.Assists: #14 FLEISCHMANN(12); #63 BOLLAND(13)",15,18,FLA,TOR
150,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - FLA #16 BARKOV vs TOR #24 HOLLAND,15,18,FLA,TOR
151,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",15,07,FLA,TOR
152,2,HIT,C C R D D G,C C L D D G,"FLA #3 KAMPFER HIT TOR #81 KESSEL, Def. Zone",15,05,FLA,TOR
153,2,HIT,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU HIT TOR #46 POLAK, Def. Zone",14,52,FLA,TOR
154,2,HIT,C C R D D G,C C L D D G,"FLA #3 KAMPFER HIT TOR #24 HOLLAND, Def. Zone",14,45,FLA,TOR
155,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #44 GUDBRANSON, Off. Zone",14,36,FLA,TOR
156,2,HIT,C R L D D G,C C C D D G,"TOR #46 POLAK HIT FLA #16 BARKOV, Def. Zone",14,26,FLA,TOR
157,2,HIT,C R L D D G,C C R D D G,"FLA #74 O'BRIEN HIT TOR #11 JOKINEN, Def. Zone",14,05,FLA,TOR
158,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 18 ft.",14,03,FLA,TOR
159,2,HIT,C R L D D G,C C R D D G,"TOR #71 CLARKSON HIT FLA #82 KOPECKY, Off. Zone",14,00,FLA,TOR
160,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #72 PETROVIC, Def. Zone",13,57,FLA,TOR
161,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,48,FLA,TOR
162,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs TOR #43 KADRI,13,48,FLA,TOR
163,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,34,FLA,TOR
164,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs TOR #24 HOLLAND,13,34,FLA,TOR
165,2,HIT,C R L D D G,C R L D D G,"TOR #67 KOZUN HIT FLA #74 O'BRIEN, Off. Zone",13,17,FLA,TOR
166,2,BLOCK,C R L D D G,C R L D D G,"FLA #63 BOLLAND BLOCKED BY  TOR #67 KOZUN, Wrist, Def. Zone",12,58,FLA,TOR
167,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,53,FLA,TOR
168,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs TOR #43 KADRI,12,53,FLA,TOR
169,2,BLOCK,C R L D D G,C C R D D G,"FLA #12 HAYES BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",12,48,FLA,TOR
170,2,MISS,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,39,FLA,TOR
171,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #36 JOKINEN, Off. Zone",12,36,FLA,TOR
172,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 31 ft.",12,17,FLA,TOR
173,2,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT FLA #11 HUBERDEAU, Def. Zone",11,44,FLA,TOR
174,2,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT TOR #46 POLAK, Off. Zone",11,33,FLA,TOR
175,2,BLOCK,C C R D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",11,29,FLA,TOR
176,2,PENL,C C R D D G,C C R D D G,"TOR #46 POLAK Tripping(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",11,26,FLA,TOR
177,2,FAC,C R L L D G,C C D D G,FLA won Off. Zone - FLA #36 JOKINEN vs TOR #26 WINNIK,11,26,FLA,TOR
178,2,GIVE,C C R L D G,C L D D G,"FLA GIVEAWAY - #63 BOLLAND, Off. Zone",10,29,FLA,TOR
179,2,STOP,C C C R D G,C C D D G,OFFSIDE,10,02,FLA,TOR
180,2,FAC,C C C R D G,C C D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs TOR #26 WINNIK,10,02,FLA,TOR
181,2,TAKE,C C C R D G,C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",9,36,FLA,TOR
182,2,GIVE,C C R D D G,C C D D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",9,18,FLA,TOR
183,2,STOP,C C L D D G,C C L D D G,ICING,9,08,FLA,TOR
184,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #42 BOZAK,9,08,FLA,TOR
185,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 61 ft.",8,56,FLA,TOR
186,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 28 ft.",8,47,FLA,TOR
187,2,BLOCK,C R L D D G,C C R D D G,"FLA #82 KOPECKY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",8,19,FLA,TOR
188,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,19,FLA,TOR
189,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - FLA #17 MACKENZIE vs TOR #11 JOKINEN,8,19,FLA,TOR
190,2,HIT,C R L D D G,C C R D D G,"TOR #11 JOKINEN HIT FLA #22 THORNTON, Off. Zone",7,51,FLA,TOR
191,2,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT TOR #12 ROBIDAS, Off. Zone",7,41,FLA,TOR
192,2,HIT,C R L D D G,C R L D D G,"FLA #74 O'BRIEN HIT TOR #71 CLARKSON, Def. Zone",7,23,FLA,TOR
193,2,MISS,C R L D D G,C C L D D G,"FLA #19 UPSHALL, Wrist, Wide of Net, Off. Zone, 36 ft.",7,14,FLA,TOR
194,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",6,26,FLA,TOR
195,2,GOAL,C R L D D G,C C L D D G,"FLA #12 HAYES(17), Tip-In, Off. Zone, 19 ft.Assists: #51 CAMPBELL(16); #36 JOKINEN(25)",6,12,FLA,TOR
196,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - FLA #16 BARKOV vs TOR #24 HOLLAND,6,12,FLA,TOR
197,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 26 ft.",6,01,FLA,TOR
198,2,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT FLA #11 HUBERDEAU, Def. Zone",5,43,FLA,TOR
199,2,HIT,C C R D D G,C C R D D G,"TOR #18 PANIK HIT FLA #72 PETROVIC, Off. Zone",5,26,FLA,TOR
200,2,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT FLA #17 MACKENZIE, Def. Zone",5,19,FLA,TOR
201,2,HIT,C R L D D G,C R L D D G,"FLA #74 O'BRIEN HIT TOR #67 KOZUN, Def. Zone",5,09,FLA,TOR
202,2,HIT,C R L D D G,C R L D D G,"FLA #3 KAMPFER HIT TOR #67 KOZUN, Def. Zone",4,51,FLA,TOR
203,2,HIT,C R L D D G,C R L D D G,"FLA #63 BOLLAND HIT TOR #67 KOZUN, Def. Zone",4,39,FLA,TOR
204,2,PENL,C R L D D G,C R L D D G,"TOR #20 BOOTH Interference(2 min), Off. Zone Drawn By: FLA #3 KAMPFER",4,37,FLA,TOR
