n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
98,2,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - TOR #84 GRABOVSKI vs BOS #46 KREJCI,20,00,TOR,BOS
99,2,HIT,C R R D D G,C R L D D G,"BOS #38 CARON HIT TOR #8 KOMISAREK, Off. Zone",19,44,TOR,BOS
100,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Wrap-around, Off. Zone, 8 ft.",19,26,TOR,BOS
101,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 69 ft.",18,46,TOR,BOS
102,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,46,TOR,BOS
103,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #20 STECKEL vs BOS #37 BERGERON,18,46,TOR,BOS
104,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,18,40,TOR,BOS
105,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - TOR #20 STECKEL vs BOS #37 BERGERON,18,40,TOR,BOS
106,2,STOP,C C R D D G,C C C D D G,HAND PASS,18,30,TOR,BOS
107,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs BOS #11 CAMPBELL,18,29,TOR,BOS
108,2,MISS,C R L D D G,C L L D D G,"BOS #6 ZANON, Snap, Wide of Net, Off. Zone, 66 ft.",18,08,TOR,BOS
109,2,BLOCK,C R L D D G,C L L D D G,"BOS #20 PAILLE BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",17,48,TOR,BOS
110,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,48,TOR,BOS
111,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #23 KELLY,17,48,TOR,BOS
112,2,GOAL,C C L D D G,C R L D D G,"BOS #67 POULIOT(12), Wrist, Off. Zone, 13 ft.Assists: #12 ROLSTON(10); #23 KELLY(15)",17,29,TOR,BOS
113,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs BOS #46 KREJCI,17,29,TOR,BOS
114,2,HIT,C R R D D G,C R L D D G,"TOR #8 KOMISAREK HIT BOS #17 LUCIC, Neu. Zone",17,17,TOR,BOS
115,2,HIT,C R R D D G,C R L D D G,"TOR #37 ASHTON HIT BOS #44 SEIDENBERG, Off. Zone",16,53,TOR,BOS
116,2,HIT,C C R D D G,C C C D D G,"BOS #21 FERENCE HIT TOR #20 STECKEL, Def. Zone",16,12,TOR,BOS
117,2,BLOCK,C C R D D G,C C C D D G,"TOR #20 STECKEL BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",16,09,TOR,BOS
118,2,MISS,C C R D D G,C C C D D G,"TOR #20 STECKEL, Tip-In, Wide of Net, Off. Zone, 22 ft.",15,43,TOR,BOS
119,2,PENL,C C L D D G,C R L D D G,"TOR #16 MACARTHUR Holding(2 min), Off. Zone Drawn By: BOS #33 CHARA",14,59,TOR,BOS
120,2,FAC,C R D D G,C R R L D G,TOR won Def. Zone - TOR #20 STECKEL vs BOS #17 LUCIC,14,59,TOR,BOS
121,2,STOP,C R D D G,C R R L D G,PUCK IN BENCHES,14,53,TOR,BOS
122,2,FAC,C R D D G,C R R L D G,BOS won Off. Zone - TOR #20 STECKEL vs BOS #46 KREJCI,14,53,TOR,BOS
123,2,GOAL,C C D D G,C R R L D G,"BOS #33 CHARA(10), Slap, Off. Zone, 63 ft.Assist: #12 ROLSTON(11)",14,15,TOR,BOS
124,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs BOS #11 CAMPBELL,14,15,TOR,BOS
125,2,HIT,C R L D D G,C L L D D G,"TOR #38 ROSEHILL HIT BOS #20 PAILLE, Off. Zone",13,39,TOR,BOS
126,2,MISS,C R R D D G,C C L D D G,"TOR #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,21,TOR,BOS
127,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 65 ft.",13,13,TOR,BOS
128,2,HIT,C R R D D G,C C C D D G,"BOS #55 BOYCHUK HIT TOR #37 ASHTON, Def. Zone",12,42,TOR,BOS
129,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,27,TOR,BOS
130,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs BOS #23 KELLY,12,27,TOR,BOS
131,2,HIT,C R L D D G,C R L D D G,"TOR #38 ROSEHILL HIT BOS #33 CHARA, Neu. Zone",11,57,TOR,BOS
132,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #2 SCHENN, Off. Zone",11,23,TOR,BOS
133,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 28 ft.",11,18,TOR,BOS
134,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 48 ft.",10,11,TOR,BOS
135,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 14 ft.",10,00,TOR,BOS
136,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,00,TOR,BOS
137,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs BOS #46 KREJCI,10,00,TOR,BOS
138,2,HIT,C C R D D G,C R L D D G,"TOR #24 LILES HIT BOS #38 CARON, Def. Zone",9,45,TOR,BOS
139,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 STECKEL, Snap, Off. Zone, 29 ft.",9,24,TOR,BOS
140,2,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,17,TOR,BOS
141,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - TOR #15 LOMBARDI vs BOS #11 CAMPBELL,9,17,TOR,BOS
142,2,HIT,C R L D D G,C L L D D G,"BOS #54 MCQUAID HIT TOR #15 LOMBARDI, Def. Zone",8,55,TOR,BOS
143,2,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT TOR #38 ROSEHILL, Def. Zone",8,46,TOR,BOS
144,2,STOP,C R L D D G,C L L D D G,ICING,8,44,TOR,BOS
145,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #11 CAMPBELL,8,44,TOR,BOS
146,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #23 KELLY, Neu. Zone",8,22,TOR,BOS
147,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,22,TOR,BOS
148,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs BOS #23 KELLY,8,22,TOR,BOS
149,2,MISS,C R L D D G,C R L D D G,"BOS #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,09,TOR,BOS
150,2,BLOCK,C R L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  TOR #39 FRATTIN, Wrist, Def. Zone",7,51,TOR,BOS
151,2,HIT,C R L D D G,C R L D D G,"TOR #39 FRATTIN HIT BOS #67 POULIOT, Off. Zone",7,39,TOR,BOS
152,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",7,28,TOR,BOS
153,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 9 ft.",7,22,TOR,BOS
154,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,22,TOR,BOS
155,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #20 STECKEL vs BOS #37 BERGERON,7,22,TOR,BOS
156,2,MISS,C C R D D G,C C C D D G,"TOR #46 CRABB, Snap, Wide of Net, Off. Zone, 31 ft.",7,10,TOR,BOS
157,2,HIT,C C R D D G,C C C D D G,"TOR #20 STECKEL HIT BOS #54 MCQUAID, Off. Zone",7,01,TOR,BOS
158,2,BLOCK,C C R D D G,C C C D D G,"TOR #12 CONNOLLY BLOCKED BY  BOS #6 ZANON, Wrist, Def. Zone",6,46,TOR,BOS
159,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 63 ft.",6,43,TOR,BOS
160,2,BLOCK,C R L D D G,C L L D D G,"TOR #2 SCHENN BLOCKED BY  BOS #11 CAMPBELL, Snap, Def. Zone",6,10,TOR,BOS
161,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,10,TOR,BOS
162,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - TOR #15 LOMBARDI vs BOS #11 CAMPBELL,6,10,TOR,BOS
163,2,HIT,C R L D D G,C L L D D G,"TOR #38 ROSEHILL HIT BOS #55 BOYCHUK, Off. Zone",6,05,TOR,BOS
164,2,MISS,C R L D D G,C L L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 69 ft.",5,55,TOR,BOS
165,2,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT TOR #51 GARDINER, Off. Zone",5,45,TOR,BOS
166,2,HIT,C R R D D G,C R L D D G,"BOS #20 PAILLE HIT TOR #2 SCHENN, Off. Zone",5,35,TOR,BOS
167,2,HIT,C C R D D G,C R L D D G,"TOR #42 BOZAK HIT BOS #33 CHARA, Off. Zone",5,19,TOR,BOS
168,2,HIT,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT TOR #37 ASHTON, Def. Zone",4,42,TOR,BOS
169,2,HIT,C R L D D G,C R L D D G,"BOS #6 ZANON HIT TOR #39 FRATTIN, Def. Zone",4,26,TOR,BOS
170,2,STOP,C R L D D G,C R L D D G,ICING,4,18,TOR,BOS
171,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs BOS #23 KELLY,4,18,TOR,BOS
172,2,HIT,C R L D D G,C R L D D G,"TOR #39 FRATTIN HIT BOS #54 MCQUAID, Off. Zone",4,07,TOR,BOS
173,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 49 ft.",4,01,TOR,BOS
174,2,STOP,C R L D D G,C R L D D G,ICING,3,54,TOR,BOS
175,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - TOR #84 GRABOVSKI vs BOS #23 KELLY,3,54,TOR,BOS
176,2,BLOCK,C C R D D G,C C C D D G,"TOR #81 KESSEL BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",2,54,TOR,BOS
177,2,BLOCK,C C R D D G,C C C D D G,"TOR #81 KESSEL BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",2,52,TOR,BOS
178,2,HIT,C C R D D G,C L L D D G,"TOR #20 STECKEL HIT BOS #22 THORNTON, Def. Zone",2,05,TOR,BOS
179,2,HIT,C R L D D G,C R L D D G,"TOR #9 ARMSTRONG HIT BOS #38 CARON, Off. Zone",1,34,TOR,BOS
180,2,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT TOR #15 LOMBARDI, Def. Zone",1,24,TOR,BOS
181,2,BLOCK,C R L D D G,C R L D D G,"TOR #2 SCHENN BLOCKED BY  BOS #6 ZANON, Snap, Def. Zone",1,12,TOR,BOS
182,2,HIT,C R L D D G,C R L D D G,"TOR #2 SCHENN HIT BOS #46 KREJCI, Def. Zone",1,00,TOR,BOS
183,2,GOAL,C R L D D G,C R L D D G,"BOS #12 ROLSTON(6), Slap, Off. Zone, 38 ft.Assists: #46 KREJCI(31); #54 MCQUAID(8)",0,35,TOR,BOS
184,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - TOR #84 GRABOVSKI vs BOS #23 KELLY,0,35,TOR,BOS
185,2,BLOCK,C R L D D G,C R L D D G,"TOR #16 MACARTHUR BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",0,07,TOR,BOS
186,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 EDT,0,00,TOR,BOS
187,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:53 EDT,20,00,TOR,BOS
188,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs BOS #46 KREJCI,20,00,TOR,BOS
189,3,STOP,C R L D D G,C R L D D G,ICING,19,44,TOR,BOS
190,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - TOR #84 GRABOVSKI vs BOS #46 KREJCI,19,44,TOR,BOS
191,3,PENL,C C R L D D,C R L D D G,"BOS #38 CARON Holding(2 min), Off. Zone Drawn By: TOR #24 LILES",19,19,TOR,BOS
192,3,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #11 CAMPBELL,19,19,TOR,BOS
193,3,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 32 ft.",17,50,TOR,BOS
194,3,BLOCK,C C R D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",17,12,TOR,BOS
195,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 48 ft.",17,08,TOR,BOS
196,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrap-around, Off. Zone, 4 ft.",16,55,TOR,BOS
197,3,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",16,30,TOR,BOS
198,3,HIT,C R R D D G,C R L D D G,"TOR #37 ASHTON HIT BOS #55 BOYCHUK, Off. Zone",16,29,TOR,BOS
199,3,BLOCK,C R R D D G,C R L D D G,"TOR #20 STECKEL BLOCKED BY  BOS #12 ROLSTON, Wrist, Def. Zone",16,25,TOR,BOS
200,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #9 ARMSTRONG, Off. Zone",16,04,TOR,BOS
201,3,MISS,C C R D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 29 ft.",15,04,TOR,BOS
202,3,HIT,C R R D D G,C R L D D G,"TOR #3 PHANEUF HIT BOS #38 CARON, Def. Zone",14,50,TOR,BOS
