n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R L D D G,C R D D D G,"CAR #39 DWYER HIT NYI #4 EATON, Def. Zone",3,37,CAR,NYI
206,2,HIT,C R L D D G,C R R D D G,"NYI #12 BAILEY HIT CAR #39 DWYER, Off. Zone",3,31,CAR,NYI
207,2,BLOCK,C R R D D G,C R L D D G,"CAR #14 NODL BLOCKED BY  NYI #55 NESS, Wrist, Def. Zone",3,11,CAR,NYI
208,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #13 STEWART, Off. Zone",2,51,CAR,NYI
209,2,HIT,C R R D D G,C R L D D G,"CAR #44 HARRISON HIT NYI #91 TAVARES, Def. Zone",2,42,CAR,NYI
210,2,STOP,C R R D D G,C R L D D G,OFFSIDE,2,38,CAR,NYI
211,2,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,2,38,CAR,NYI
212,2,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",2,14,CAR,NYI
213,2,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",2,00,CAR,NYI
214,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 49 ft.",1,49,CAR,NYI
215,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,49,CAR,NYI
216,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs NYI #12 BAILEY,1,49,CAR,NYI
217,2,HIT,C L L D D G,C R L D D G,"NYI #11 ROLSTON HIT CAR #28 FAULK, Off. Zone",1,37,CAR,NYI
218,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #53 SKINNER, Off. Zone",1,31,CAR,NYI
219,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 38 ft.",1,23,CAR,NYI
220,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,23,CAR,NYI
221,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - CAR #16 SUTTER vs NYI #91 TAVARES,1,23,CAR,NYI
222,2,BLOCK,C R R D D G,C R L D D G,"CAR #14 NODL BLOCKED BY  NYI #55 NESS, Wrist, Def. Zone",0,47,CAR,NYI
223,2,MISS,C C R D D G,C R L D D G,"CAR #5 ALLEN, Slap, Wide of Net, Neu. Zone, 78 ft.",0,05,CAR,NYI
224,2,BLOCK,C C R D D G,C R L D D G,"CAR #5 ALLEN BLOCKED BY  NYI #24 STAIOS, Slap, Def. Zone",0,01,CAR,NYI
225,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:34 EST,0,00,CAR,NYI
226,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:51 EST,20,00,CAR,NYI
227,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs NYI #91 TAVARES,20,00,CAR,NYI
228,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 27 ft.",19,24,CAR,NYI
229,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 13 ft.",19,23,CAR,NYI
230,3,GOAL,C C R D D G,C R L D D G,"NYI #91 TAVARES(24), Wrist, Off. Zone, 17 ft.Assists: #26 MOULSON(25); #2 STREIT(28)",19,22,CAR,NYI
231,3,FAC,C L L D D G,C R R D D G,CAR won Neu. Zone - CAR #53 SKINNER vs NYI #51 NIELSEN,19,22,CAR,NYI
232,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 65 ft.",19,09,CAR,NYI
233,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #28 FAULK, Wrap-around, Off. Zone, 8 ft.",18,51,CAR,NYI
234,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,50,CAR,NYI
235,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - CAR #16 SUTTER vs NYI #12 BAILEY,18,50,CAR,NYI
236,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 56 ft.",18,32,CAR,NYI
237,3,MISS,C R R D D G,C R L D D G,"NYI #11 ROLSTON, Slap, Wide of Net, Off. Zone, 62 ft.",18,21,CAR,NYI
238,3,HIT,C R R D D G,C R L D D G,"CAR #8 SPACEK HIT NYI #17 MARTIN, Def. Zone",18,12,CAR,NYI
239,3,TAKE,C R D D D G,C R L D D G,"CAR TAKEAWAY - #8 SPACEK, Def. Zone",18,00,CAR,NYI
240,3,MISS,C R D D D G,C R L D D G,"CAR #37 BRENT, Wrist, Wide of Net, Neu. Zone, 99 ft.",17,19,CAR,NYI
241,3,HIT,C C R D D G,C R L D D G,"NYI #91 TAVARES HIT CAR #6 GLEASON, Off. Zone",17,02,CAR,NYI
242,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",16,21,CAR,NYI
243,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",16,16,CAR,NYI
244,3,HIT,C C R D D G,C R L D D G,"CAR #19 TLUSTY HIT NYI #91 TAVARES, Def. Zone",15,57,CAR,NYI
245,3,MISS,C L L D D G,C R L D D G,"CAR #16 SUTTER, Wrist, Over Net, Off. Zone, 52 ft.",15,50,CAR,NYI
246,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,45,CAR,NYI
247,3,FAC,C L L D D G,C R R D D G,CAR won Off. Zone - CAR #53 SKINNER vs NYI #51 NIELSEN,15,45,CAR,NYI
248,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #8 SPACEK, Slap, Off. Zone, 55 ft.",15,30,CAR,NYI
249,3,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",15,21,CAR,NYI
250,3,MISS,C L L D D G,C R R D D G,"NYI #21 OKPOSO, Wrist, Over Net, Off. Zone, 24 ft.",15,18,CAR,NYI
251,3,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",15,11,CAR,NYI
252,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #36 JOKINEN, Slap, Neu. Zone, 68 ft.",14,57,CAR,NYI
253,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #39 DWYER, Off. Zone",14,52,CAR,NYI
254,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 38 ft.",14,50,CAR,NYI
255,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,50,CAR,NYI
256,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - CAR #16 SUTTER vs NYI #12 BAILEY,14,50,CAR,NYI
257,3,STOP,C L L D D G,C R L D D G,ICING,13,02,CAR,NYI
258,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - CAR #36 JOKINEN vs NYI #91 TAVARES,13,02,CAR,NYI
259,3,PENL,C L L D D G,C R L D D G,"CAR #36 JOKINEN Slashing(2 min), Off. Zone Drawn By: NYI #47 MACDONALD",12,49,CAR,NYI
260,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,12,49,CAR,NYI
261,3,FAC,C C D D G,C C R L D G,NYI won Off. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,12,49,CAR,NYI
262,3,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #51 NIELSEN, Neu. Zone",12,17,CAR,NYI
263,3,HIT,C R D D G,C C R L D G,"NYI #2 STREIT HIT CAR #16 SUTTER, Def. Zone",12,12,CAR,NYI
264,3,TAKE,C R D D G,C C R L D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",12,03,CAR,NYI
265,3,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 61 ft.",11,55,CAR,NYI
266,3,HIT,C C D D G,C R R L D G,"CAR #28 FAULK HIT NYI #21 OKPOSO, Def. Zone",11,28,CAR,NYI
267,3,TAKE,C R D D G,C R R L D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",10,55,CAR,NYI
268,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #16 SUTTER, Def. Zone",10,47,CAR,NYI
269,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #36 JOKINEN, Off. Zone",10,38,CAR,NYI
270,3,STOP,C R L D D G,C R L D D G,ICING,10,18,CAR,NYI
271,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs NYI #16 REASONER,10,18,CAR,NYI
272,3,SHOT,C R D D D G,C R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Slap, Off. Zone, 40 ft.",9,33,CAR,NYI
273,3,BLOCK,C R D D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  CAR #13 STEWART, Snap, Def. Zone",9,23,CAR,NYI
274,3,HIT,C R D D D G,C R L D D G,"CAR #13 STEWART HIT NYI #2 STREIT, Off. Zone",9,12,CAR,NYI
275,3,GIVE,C R D D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Off. Zone",8,45,CAR,NYI
276,3,HIT,C R R D D G,C R R D D G,"NYI #27 JURCINA HIT CAR #39 DWYER, Def. Zone",8,15,CAR,NYI
277,3,HIT,C R R D D G,C R R D D G,"CAR #39 DWYER HIT NYI #27 JURCINA, Off. Zone",8,08,CAR,NYI
278,3,HIT,C R R D D G,C R R D D G,"NYI #12 BAILEY HIT CAR #16 SUTTER, Neu. Zone",7,58,CAR,NYI
279,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #4 MCBAIN, Off. Zone",7,37,CAR,NYI
280,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #19 TLUSTY, Def. Zone",7,31,CAR,NYI
281,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 21 ft.",7,22,CAR,NYI
282,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,22,CAR,NYI
283,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs NYI #12 BAILEY,7,22,CAR,NYI
284,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #28 FAULK, Off. Zone",6,58,CAR,NYI
285,3,HIT,C L L D D G,C R L D D G,"NYI #2 STREIT HIT CAR #53 SKINNER, Def. Zone",6,54,CAR,NYI
286,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #19 TLUSTY, Off. Zone",6,27,CAR,NYI
287,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",6,19,CAR,NYI
288,3,BLOCK,C C R D D G,C R L D D G,"CAR #19 TLUSTY BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",6,14,CAR,NYI
289,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,14,CAR,NYI
290,3,FAC,C R D D D G,C R R D D G,CAR won Off. Zone - CAR #53 SKINNER vs NYI #51 NIELSEN,6,14,CAR,NYI
291,3,HIT,C R D D D G,C R R D D G,"NYI #2 STREIT HIT CAR #53 SKINNER, Def. Zone",6,00,CAR,NYI
292,3,HIT,C R R D D G,C R L D D G,"CAR #14 NODL HIT NYI #29 PANDOLFO, Def. Zone",5,30,CAR,NYI
293,3,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #14 NODL, Def. Zone",5,24,CAR,NYI
294,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #15 PARENTEAU, Neu. Zone",4,20,CAR,NYI
295,3,BLOCK,C C L D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",4,06,CAR,NYI
296,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 53 ft.",3,56,CAR,NYI
297,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 34 ft.",3,00,CAR,NYI
298,3,STOP,C R R D D G,C R L D D G,TV TIMEOUT,3,00,CAR,NYI
299,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - CAR #12 STAAL vs NYI #12 BAILEY,3,00,CAR,NYI
300,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 21 ft.",2,46,CAR,NYI
301,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #8 SPACEK, Wrist, Off. Zone, 51 ft.",2,30,CAR,NYI
302,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,30,CAR,NYI
303,3,FAC,C L L D D G,C R R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs NYI #51 NIELSEN,2,30,CAR,NYI
304,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 44 ft.",2,24,CAR,NYI
305,3,MISS,C L L D D G,C R R D D G,"CAR #21 BOWMAN, Wrap-around, Wide of Net, Off. Zone, 6 ft.",2,13,CAR,NYI
306,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #21 BOWMAN, Slap, Off. Zone, 37 ft.",2,01,CAR,NYI
307,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,01,CAR,NYI
308,3,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #16 SUTTER vs NYI #91 TAVARES,2,01,CAR,NYI
309,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 19 ft.",1,00,CAR,NYI
310,3,GIVE,C C C L D D,C R R D D G,"CAR GIVEAWAY - #36 JOKINEN, Off. Zone",0,40,CAR,NYI
311,3,HIT,C C C L D D,C L L D D G,"CAR #28 FAULK HIT NYI #29 PANDOLFO, Off. Zone",0,33,CAR,NYI
312,3,SHOT,C C C L D D,C L L D D G,"CAR ONGOAL - #19 TLUSTY, Wrap-around, Off. Zone, 10 ft.",0,25,CAR,NYI
313,3,BLOCK,C C C L D D,C L L D D G,"NYI #29 PANDOLFO BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",0,15,CAR,NYI
314,3,HIT,C C C L D D,C L L D D G,"NYI #4 EATON HIT CAR #12 STAAL, Def. Zone",0,05,CAR,NYI
315,3,SHOT,C C C L D D,C L L D D G,"CAR ONGOAL - #36 JOKINEN, Snap, Off. Zone, 18 ft.",0,01,CAR,NYI
316,3,PENL,,,"CAR #44 HARRISON Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NYI #17 MARTIN",0,00,CAR,NYI
317,3,PENL,,,"NYI #17 MARTIN Roughing(2 min), Neu. Zone Drawn By: CAR #44 HARRISON",0,00,CAR,NYI
318,3,PENL,,,"CAR #44 HARRISON Misconduct (10 min)(10 min), Neu. Zone",0,00,CAR,NYI
319,3,PEND,,,Period End- Local time: 9:24 EST,0,00,CAR,NYI
320,3,GEND,,,Game End- Local time: 9:27 EST,0,00,CAR,NYI
