n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,TAKE,C R D D G,C C L D D G,"VAN TAKEAWAY - #6 WEBER, Def. Zone",15,32,VAN,NSH
30,1,GOAL,C R D D G,C C L D D G,"NSH #44 FRANSON(7), Snap, Off. Zone, 59 ft.Assist: #12 FISHER(20)",15,30,VAN,NSH
31,1,FAC,R R L D D G,C C L D D G,VAN won Neu. Zone - VAN #7 VEY vs NSH #10 SANTORELLI,15,30,VAN,NSH
32,1,HIT,R R L D D G,C C L D D G,"VAN #51 DORSETT HIT NSH #14 EKHOLM, Off. Zone",15,07,VAN,NSH
33,1,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Snap, Off. Zone, 49 ft.",14,55,VAN,NSH
34,1,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #41 KENINS, Snap, Off. Zone, 41 ft.",14,45,VAN,NSH
35,1,STOP,R R L D D G,C L L D D G,OFFSIDE,14,41,VAN,NSH
36,1,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - VAN #33 SEDIN vs NSH #28 GAUSTAD,14,41,VAN,NSH
37,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,14,17,VAN,NSH
38,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #13 BONINO vs NSH #63 RIBEIRO,14,17,VAN,NSH
39,1,MISS,C R L D D G,C C L D D G,"VAN #8 TANEV, Slap, Over Net, Neu. Zone, 88 ft.",13,52,VAN,NSH
40,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 44 ft.",13,37,VAN,NSH
41,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,VAN,NSH
42,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #12 FISHER,13,36,VAN,NSH
43,1,HIT,C R L D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT VAN #41 KENINS, Def. Zone",13,26,VAN,NSH
44,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 41 ft.",13,12,VAN,NSH
45,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,12,VAN,NSH
46,1,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - VAN #7 VEY vs NSH #19 JARNKROK,13,12,VAN,NSH
47,1,HIT,C R R D D G,C C L D D G,"NSH #44 FRANSON HIT VAN #51 DORSETT, Def. Zone",13,08,VAN,NSH
48,1,HIT,C R R D D G,C C L D D G,"VAN #51 DORSETT HIT NSH #44 FRANSON, Off. Zone",12,53,VAN,NSH
49,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 28 ft.",12,43,VAN,NSH
50,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #44 FRANSON, Snap, Off. Zone, 32 ft.",12,30,VAN,NSH
51,1,HIT,C L L D D G,C L L D D G,"NSH #41 BECK HIT VAN #23 EDLER, Def. Zone",11,50,VAN,NSH
52,1,GOAL,C L L D D G,C L L D D G,"NSH #41 BECK(8), Snap, Off. Zone, 18 ft.Assist: #28 GAUSTAD(10)",11,45,VAN,NSH
53,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #13 BONINO vs NSH #63 RIBEIRO,11,45,VAN,NSH
54,1,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT NSH #59 JOSI, Neu. Zone",11,15,VAN,NSH
55,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #3 BIEKSA, Neu. Zone",10,57,VAN,NSH
56,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 31 ft.",10,52,VAN,NSH
57,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",10,39,VAN,NSH
58,1,BLOCK,C R L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",10,37,VAN,NSH
59,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,36,VAN,NSH
60,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #12 FISHER,10,36,VAN,NSH
61,1,BLOCK,C R L D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",10,07,VAN,NSH
62,1,HIT,C R L D D G,C C L D D G,"VAN #36 HANSEN HIT NSH #20 VOLCHENKOV, Off. Zone",10,05,VAN,NSH
63,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,00,VAN,NSH
64,1,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - VAN #7 VEY vs NSH #19 JARNKROK,10,00,VAN,NSH
65,1,HIT,C R R D D G,C C L D D G,"NSH #25 STALBERG HIT VAN #51 DORSETT, Off. Zone",9,48,VAN,NSH
66,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 63 ft.",9,45,VAN,NSH
67,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 15 ft.",9,37,VAN,NSH
68,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,VAN,NSH
69,1,PENL,C R R D D G,C C L D D G,"NSH #25 STALBERG Hi-sticking(2 min), Off. Zone Drawn By: VAN #51 DORSETT",9,36,VAN,NSH
70,1,PENL,C R R D D G,C C D D G,"VAN #51 DORSETT Roughing(2 min), Def. Zone Drawn By: NSH #25 STALBERG",9,36,VAN,NSH
71,1,FAC,C L D D G,C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs NSH #12 FISHER,9,36,VAN,NSH
72,1,HIT,C L D D G,C C D D G,"VAN #8 TANEV HIT NSH #33 WILSON, Def. Zone",9,09,VAN,NSH
73,1,SHOT,C R D D G,C C D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 45 ft.",8,31,VAN,NSH
74,1,BLOCK,C R D D G,C C D D G,"NSH #15 SMITH BLOCKED BY  VAN #27 MATTHIAS, Snap, Def. Zone",8,07,VAN,NSH
75,1,STOP,C R D D G,C C D D G,PUCK IN NETTING,8,06,VAN,NSH
76,1,FAC,C R D D G,C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #63 RIBEIRO,8,06,VAN,NSH
77,1,TAKE,C R D D G,C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",7,58,VAN,NSH
78,1,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #25 STALBERG, Wrist, Off. Zone, 45 ft.",7,23,VAN,NSH
79,1,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #27 MATTHIAS, Def. Zone",7,16,VAN,NSH
80,1,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",7,10,VAN,NSH
81,1,HIT,C R R D D G,C C L D D G,"NSH #25 STALBERG HIT VAN #23 EDLER, Off. Zone",7,01,VAN,NSH
82,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 47 ft.",6,34,VAN,NSH
83,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,33,VAN,NSH
84,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #13 BONINO vs NSH #28 GAUSTAD,6,33,VAN,NSH
85,1,MISS,C R L D D G,C L L D D G,"NSH #57 BOURQUE, Deflected, Wide of Net, Off. Zone, 14 ft.",6,09,VAN,NSH
86,1,MISS,C R L D D G,C L L D D G,"NSH #41 BECK, Wrist, Wide of Net, Off. Zone, 46 ft.",6,00,VAN,NSH
87,1,HIT,C R L D D G,C L L D D G,"VAN #3 BIEKSA HIT NSH #41 BECK, Def. Zone",5,48,VAN,NSH
88,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Off. Zone",5,34,VAN,NSH
89,1,STOP,C R L D D G,C C L D D G,ICING,5,21,VAN,NSH
90,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #63 RIBEIRO,5,21,VAN,NSH
91,1,MISS,C R L D D G,C C L D D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 8 ft.",5,13,VAN,NSH
92,1,STOP,C R L D D G,C C L D D G,ICING,5,06,VAN,NSH
93,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #63 RIBEIRO,5,06,VAN,NSH
94,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,57,VAN,NSH
95,1,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - VAN #33 SEDIN vs NSH #28 GAUSTAD,4,57,VAN,NSH
96,1,STOP,C L L D D G,C L L D D G,OFFSIDE,4,48,VAN,NSH
97,1,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - VAN #7 VEY vs NSH #19 JARNKROK,4,48,VAN,NSH
98,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,4,36,VAN,NSH
99,1,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #7 VEY vs NSH #12 FISHER,4,36,VAN,NSH
100,1,PENL,C C R D D G,C C L D D G,"NSH #12 FISHER Delaying Game-Puck over glass(2 min), Def. Zone",3,39,VAN,NSH
101,1,FAC,C R L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NSH #28 GAUSTAD,3,39,VAN,NSH
102,1,HIT,C R L D D G,C L D D G,"NSH #57 BOURQUE HIT VAN #23 EDLER, Def. Zone",3,30,VAN,NSH
103,1,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 52 ft.",2,56,VAN,NSH
104,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,2,55,VAN,NSH
105,1,FAC,C L L D D G,C L D D G,VAN won Off. Zone - VAN #13 BONINO vs NSH #19 JARNKROK,2,55,VAN,NSH
106,1,HIT,C L L D D G,C C D D G,"NSH #44 FRANSON HIT VAN #20 HIGGINS, Def. Zone",2,24,VAN,NSH
107,1,SHOT,C R L D D G,C C D D G,"NSH ONGOAL - #10 SANTORELLI, Snap, Off. Zone, 31 ft.",1,52,VAN,NSH
108,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,11,VAN,NSH
109,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #12 FISHER,1,11,VAN,NSH
110,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,45,VAN,NSH
111,1,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - VAN #7 VEY vs NSH #63 RIBEIRO,0,45,VAN,NSH
112,1,BLOCK,C R R D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  NSH #9 FORSBERG, Snap, Def. Zone",0,15,VAN,NSH
113,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:47 CDT,0,00,VAN,NSH
114,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:05 CDT,20,00,VAN,NSH
115,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - VAN #13 BONINO vs NSH #63 RIBEIRO,20,00,VAN,NSH
116,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,54,VAN,NSH
117,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #13 BONINO vs NSH #63 RIBEIRO,19,54,VAN,NSH
118,2,STOP,C R L D D G,C C L D D G,ICING,19,19,VAN,NSH
119,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - VAN #33 SEDIN vs NSH #63 RIBEIRO,19,19,VAN,NSH
120,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 21 ft.",19,16,VAN,NSH
121,2,MISS,C L L D D G,C C L D D G,"VAN #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,11,VAN,NSH
122,2,PENL,C L L D D G,C C L L D D,"VAN #33 SEDIN Tripping(2 min), Neu. Zone Drawn By: NSH #14 EKHOLM",18,41,VAN,NSH
123,2,FAC,C L D D G,C C L D D G,NSH won Off. Zone - VAN #13 BONINO vs NSH #12 FISHER,18,41,VAN,NSH
124,2,BLOCK,C L D D G,C C L D D G,"NSH #44 FRANSON BLOCKED BY  VAN #20 HIGGINS, Snap, Def. Zone",18,27,VAN,NSH
125,2,MISS,C R D D G,C C L D D G,"NSH #12 FISHER, Snap, Wide of Net, Off. Zone, 37 ft.",17,57,VAN,NSH
126,2,BLOCK,C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",17,38,VAN,NSH
127,2,BLOCK,C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",17,07,VAN,NSH
128,2,BLOCK,C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",16,52,VAN,NSH
129,2,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 33 ft.",16,41,VAN,NSH
130,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 52 ft.",16,33,VAN,NSH
131,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,32,VAN,NSH
132,2,FAC,R R L D D G,C C L D D G,VAN won Def. Zone - VAN #7 VEY vs NSH #19 JARNKROK,16,32,VAN,NSH
133,2,HIT,R R L D D G,C C L D D G,"VAN #41 KENINS HIT NSH #20 VOLCHENKOV, Off. Zone",16,19,VAN,NSH
134,2,GOAL,R R L D D G,C C L D D G,"VAN #7 VEY(10), Snap, Off. Zone, 24 ft.Assists: #51 DORSETT(18); #2 HAMHUIS(20)",15,56,VAN,NSH
135,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - VAN #33 SEDIN vs NSH #28 GAUSTAD,15,56,VAN,NSH
136,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 32 ft.",15,28,VAN,NSH
137,2,PENL,C L L D D G,C L L D D G,"VAN #33 SEDIN Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #35 RINNE",15,20,VAN,NSH
138,2,FAC,C L D D G,C C L D D G,NSH won Off. Zone - VAN #13 BONINO vs NSH #63 RIBEIRO,15,20,VAN,NSH
139,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 51 ft.",14,47,VAN,NSH
140,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,14,46,VAN,NSH
141,2,FAC,C L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #63 RIBEIRO,14,46,VAN,NSH
142,2,SHOT,C L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 32 ft.",14,34,VAN,NSH
143,2,PENL,C L D D G,C C C D D G,"NSH #15 SMITH Holding(2 min), Neu. Zone Drawn By: VAN #14 BURROWS",14,33,VAN,NSH
144,2,FAC,C R D D G,C L D D G,VAN won Off. Zone - VAN #13 BONINO vs NSH #12 FISHER,14,33,VAN,NSH
145,2,BLOCK,C R D D G,C L D D G,"VAN #2 HAMHUIS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,17,VAN,NSH
146,2,SHOT,C R D D G,C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 44 ft.",14,08,VAN,NSH
147,2,GOAL,C R D D G,C L D D G,"VAN #36 HANSEN(15), Slap, Off. Zone, 51 ft.Assists: #13 BONINO(21); #2 HAMHUIS(21)",13,56,VAN,NSH
148,2,FAC,C L D D G,C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NSH #63 RIBEIRO,13,56,VAN,NSH
149,2,BLOCK,C L D D G,C C D D G,"VAN #20 HIGGINS BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",13,31,VAN,NSH
150,2,BLOCK,C R L D D G,C C D D G,"VAN #17 VRBATA BLOCKED BY  NSH #44 FRANSON, Wrist, Def. Zone",13,01,VAN,NSH
151,2,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 48 ft.",12,37,VAN,NSH
152,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 52 ft.",12,30,VAN,NSH
153,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Tip-In, Off. Zone, 12 ft.",12,27,VAN,NSH
154,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,VAN,NSH
155,2,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - VAN #7 VEY vs NSH #12 FISHER,12,26,VAN,NSH
156,2,HIT,C R R D D G,C C L D D G,"VAN #23 EDLER HIT NSH #38 ARVIDSSON, Def. Zone",12,06,VAN,NSH
157,2,HIT,C R R D D G,C C L D D G,"VAN #23 EDLER HIT NSH #33 WILSON, Def. Zone",11,51,VAN,NSH
158,2,HIT,C R L D D G,C C L D D G,"VAN #51 DORSETT HIT NSH #20 VOLCHENKOV, Off. Zone",11,34,VAN,NSH
159,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",10,58,VAN,NSH
160,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,50,VAN,NSH
161,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #13 BONINO vs NSH #63 RIBEIRO,10,50,VAN,NSH
162,2,BLOCK,C R L D D G,C C L D D G,"VAN #17 VRBATA BLOCKED BY  NSH #3 JONES, Snap, Def. Zone",10,47,VAN,NSH
163,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,46,VAN,NSH
164,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 60 ft.",10,46,VAN,NSH
165,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - VAN #13 BONINO vs NSH #28 GAUSTAD,10,46,VAN,NSH
166,2,BLOCK,C R L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  VAN #6 WEBER, Slap, Def. Zone",10,27,VAN,NSH
167,2,HIT,C R L D D G,C C L D D G,"VAN #6 WEBER HIT NSH #63 RIBEIRO, Off. Zone",10,15,VAN,NSH
168,2,MISS,C R L D D G,C C L D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 49 ft.",10,08,VAN,NSH
169,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 40 ft.",9,33,VAN,NSH
170,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,VAN,NSH
171,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - VAN #33 SEDIN vs NSH #28 GAUSTAD,9,32,VAN,NSH
172,2,MISS,C L L D D G,C L L D D G,"NSH #41 BECK, Wrist, Over Net, Off. Zone, 46 ft.",9,30,VAN,NSH
173,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #57 BOURQUE, Def. Zone",9,10,VAN,NSH
174,2,HIT,C L L D D G,C L L D D G,"NSH #28 GAUSTAD HIT VAN #33 SEDIN, Def. Zone",9,03,VAN,NSH
175,2,HIT,C L L D D G,C L L D D G,"VAN #14 BURROWS HIT NSH #59 JOSI, Off. Zone",8,58,VAN,NSH
176,2,BLOCK,C R L D D G,C C L D D G,"NSH #41 BECK BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",8,37,VAN,NSH
177,2,HIT,C R L D D G,C C L D D G,"NSH #38 ARVIDSSON HIT VAN #51 DORSETT, Off. Zone",8,27,VAN,NSH
178,2,STOP,C R R D D G,C C L D D G,ICING,7,59,VAN,NSH
179,2,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #7 VEY vs NSH #63 RIBEIRO,7,59,VAN,NSH
180,2,HIT,C R R D D G,C C L D D G,"VAN #2 HAMHUIS HIT NSH #9 FORSBERG, Def. Zone",7,35,VAN,NSH
181,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,41,VAN,NSH
182,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - VAN #13 BONINO vs NSH #19 JARNKROK,6,41,VAN,NSH
183,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,23,VAN,NSH
184,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - VAN #13 BONINO vs NSH #15 SMITH,6,23,VAN,NSH
185,2,MISS,C L L D D G,C C L D D G,"VAN #14 BURROWS, Wrist, Over Net, Off. Zone, 41 ft.",5,56,VAN,NSH
186,2,HIT,C L L D D G,C C L D D G,"NSH #15 SMITH HIT VAN #5 SBISA, Def. Zone",5,52,VAN,NSH
187,2,BLOCK,C L L D D G,C C L D D G,"VAN #5 SBISA BLOCKED BY  NSH #44 FRANSON, Snap, Def. Zone",5,48,VAN,NSH
188,2,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 37 ft.",5,41,VAN,NSH
189,2,HIT,C L L D D G,C C L D D G,"NSH #15 SMITH HIT VAN #20 HIGGINS, Off. Zone",5,39,VAN,NSH
190,2,MISS,C R L D D G,C L L D D G,"NSH #28 GAUSTAD, Snap, Over Net, Off. Zone, 37 ft.",5,23,VAN,NSH
191,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 52 ft.",5,13,VAN,NSH
192,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,VAN,NSH
193,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #12 FISHER,5,12,VAN,NSH
194,2,MISS,C R L D D G,C C L D D G,"NSH #33 WILSON, Wrist, Goalpost, Off. Zone, 43 ft.",5,09,VAN,NSH
195,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",4,30,VAN,NSH
196,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #41 KENINS, Def. Zone",4,19,VAN,NSH
197,2,MISS,C R L D D G,C C L D D G,"VAN #41 KENINS, Wrist, Wide of Net, Off. Zone, 31 ft.",4,11,VAN,NSH
198,2,HIT,C R R D D G,C C L D D G,"VAN #51 DORSETT HIT NSH #19 JARNKROK, Off. Zone",3,34,VAN,NSH
199,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 41 ft.",3,08,VAN,NSH
200,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 27 ft.",3,05,VAN,NSH
201,2,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT NSH #15 SMITH, Def. Zone",2,46,VAN,NSH
202,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 51 ft.",2,43,VAN,NSH
203,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,42,VAN,NSH
204,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - VAN #33 SEDIN vs NSH #28 GAUSTAD,2,42,VAN,NSH
205,2,STOP,C L L D D G,C L L D D G,HIGH STICK,2,26,VAN,NSH
206,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - VAN #33 SEDIN vs NSH #28 GAUSTAD,2,26,VAN,NSH
207,2,HIT,C L L D D G,C L L D D G,"NSH #28 GAUSTAD HIT VAN #22 SEDIN, Off. Zone",2,06,VAN,NSH
208,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 48 ft.",1,59,VAN,NSH
