n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,BLOCK,C C R D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  TOR #26 WINNIK, Wrist, Off. Zone",8,40,TOR,EDM
45,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #16 SPALING, Off. Zone",8,29,TOR,EDM
46,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 5 ft.",8,19,TOR,EDM
47,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 11 ft.",7,43,TOR,EDM
48,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #5 FAYNE, Def. Zone",7,29,TOR,EDM
49,1,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",7,00,TOR,EDM
50,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",7,00,TOR,EDM
51,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 11 ft.",6,46,TOR,EDM
52,1,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT EDM #67 POULIOT, Off. Zone",6,43,TOR,EDM
53,1,HIT,C R R D D G,C R R D D G,"EDM #26 PAKARINEN HIT TOR #51 GARDINER, Off. Zone",6,13,TOR,EDM
54,1,TAKE,C R R D D G,C R R D D G,"TOR TAKEAWAY - #33 ARCOBELLO, Off. Zone",5,53,TOR,EDM
55,1,MISS,C R R D D G,C R R D D G,"TOR #33 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 23 ft.",5,51,TOR,EDM
56,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,05,TOR,EDM
57,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs EDM #29 DRAISAITL,5,05,TOR,EDM
58,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 12 ft.",4,49,TOR,EDM
59,1,MISS,C C R D D G,C R L D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 63 ft.",4,38,TOR,EDM
60,1,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",4,28,TOR,EDM
61,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #24 HOLLAND, Def. Zone",4,26,TOR,EDM
62,1,HIT,C C R R D D,C C L D D G,"EDM #62 GRYBA HIT TOR #28 BOYES, Def. Zone",2,52,TOR,EDM
63,1,PENL,C C R R D D,C C L D D G,"EDM #62 GRYBA Tripping(2 min), Def. Zone Drawn By: TOR #16 SPALING",2,47,TOR,EDM
64,1,FAC,C C R R D G,C C D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs EDM #55 LETESTU,2,47,TOR,EDM
65,1,BLOCK,C C R R D G,C C D D G,"TOR #15 PARENTEAU BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",2,39,TOR,EDM
66,1,STOP,C C R R D G,C C D D G,PUCK IN NETTING,2,34,TOR,EDM
67,1,BLOCK,C C R R D G,C C D D G,"TOR #33 ARCOBELLO BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",2,34,TOR,EDM
68,1,FAC,C C R R D G,C C D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs EDM #55 LETESTU,2,34,TOR,EDM
69,1,HIT,C C R R D G,R L D D G,"EDM #26 PAKARINEN HIT TOR #33 ARCOBELLO, Def. Zone",2,07,TOR,EDM
70,1,BLOCK,C C R R D G,C L D D G,"TOR #44 RIELLY BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",1,49,TOR,EDM
71,1,STOP,C C R R D G,C L D D G,PUCK IN NETTING,1,49,TOR,EDM
72,1,FAC,C C R D D G,C R D D G,TOR won Off. Zone - TOR #24 HOLLAND vs EDM #23 HENDRICKS,1,49,TOR,EDM
73,1,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Off. Zone, 10 ft.",1,33,TOR,EDM
74,1,MISS,C C R D D G,C R D D G,"TOR #28 BOYES, Snap, Wide of Net, Off. Zone, 16 ft.",1,28,TOR,EDM
75,1,BLOCK,C C R D D G,C R D D G,"TOR #24 HOLLAND BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",1,08,TOR,EDM
76,1,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Off. Zone, 8 ft.",1,00,TOR,EDM
77,1,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #24 HOLLAND, Slap, Off. Zone, 60 ft.",0,59,TOR,EDM
78,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,0,59,TOR,EDM
79,1,FAC,C C R D D G,C L D D G,EDM won Def. Zone - TOR #16 SPALING vs EDM #55 LETESTU,0,59,TOR,EDM
80,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:40 MST,0,00,TOR,EDM
81,2,PSTR,C C R D D G,,Period Start- Local time: 7:58 MST,20,00,TOR,EDM
82,2,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - TOR #16 SPALING vs EDM #55 LETESTU,20,00,TOR,EDM
83,2,HIT,C R R D D G,C R R D D G,"TOR #33 ARCOBELLO HIT EDM #88 DAVIDSON, Neu. Zone",19,33,TOR,EDM
84,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",19,20,TOR,EDM
85,2,PENL,C C R D D G,C R L D D G,"TOR #16 SPALING Holding(2 min), Neu. Zone Drawn By: EDM #16 PURCELL",18,30,TOR,EDM
86,2,FAC,C R D D G,C C C L D G,TOR won Def. Zone - TOR #56 FROESE vs EDM #55 LETESTU,18,30,TOR,EDM
87,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 12 ft.",17,53,TOR,EDM
88,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,17,53,TOR,EDM
89,2,FAC,C C D D G,C R L L D G,TOR won Def. Zone - TOR #56 FROESE vs EDM #29 DRAISAITL,17,53,TOR,EDM
90,2,GIVE,C R D D G,C R L L D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",17,06,TOR,EDM
91,2,SHOT,C R D D G,C R L L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 45 ft.",16,56,TOR,EDM
92,2,BLOCK,C R D D G,C R L L D G,"EDM #19 SCHULTZ BLOCKED BY  TOR #40 GRABNER, Slap, Def. Zone",16,52,TOR,EDM
93,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,16,51,TOR,EDM
94,2,FAC,C C D D G,C C L D D G,EDM won Off. Zone - TOR #56 FROESE vs EDM #97 MCDAVID,16,51,TOR,EDM
95,2,SHOT,C C D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 23 ft.",16,42,TOR,EDM
96,2,HIT,C C C D D G,C C L D D G,"EDM #2 SEKERA HIT TOR #26 WINNIK, Off. Zone",16,27,TOR,EDM
97,2,STOP,C R R D D G,C C L D D G,ICING,16,16,TOR,EDM
98,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - TOR #33 ARCOBELLO vs EDM #97 MCDAVID,16,16,TOR,EDM
99,2,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #15 PARENTEAU, Off. Zone",16,07,TOR,EDM
100,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",16,01,TOR,EDM
101,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 39 ft.",15,25,TOR,EDM
102,2,HIT,C R L D D G,C R R D D G,"TOR #20 CORRADO HIT EDM #10 YAKUPOV, Def. Zone",15,18,TOR,EDM
103,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 61 ft.",15,13,TOR,EDM
104,2,BLOCK,C R L D D G,C R R D D G,"TOR #56 FROESE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",15,06,TOR,EDM
105,2,STOP,C C R D D G,C R L D D G,ICING,14,42,TOR,EDM
106,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - TOR #24 HOLLAND vs EDM #29 DRAISAITL,14,42,TOR,EDM
107,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 46 ft.",14,40,TOR,EDM
108,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,39,TOR,EDM
109,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs EDM #29 DRAISAITL,14,39,TOR,EDM
110,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,34,TOR,EDM
111,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs EDM #23 HENDRICKS,14,34,TOR,EDM
112,2,STOP,C C R D D G,C R L D D G,ICING,14,27,TOR,EDM
113,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs EDM #23 HENDRICKS,14,26,TOR,EDM
114,2,HIT,C C R D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT TOR #46 POLAK, Off. Zone",14,20,TOR,EDM
115,2,HIT,C C R D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT TOR #47 KOMAROV, Off. Zone",14,14,TOR,EDM
116,2,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT EDM #23 HENDRICKS, Def. Zone",14,09,TOR,EDM
117,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,06,TOR,EDM
118,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - TOR #56 FROESE vs EDM #97 MCDAVID,14,06,TOR,EDM
119,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",13,50,TOR,EDM
120,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 46 ft.",13,45,TOR,EDM
121,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrap-around, Off. Zone, 5 ft.",13,36,TOR,EDM
122,2,GOAL,C C C D D G,C C L D D G,"EDM #14 EBERLE(16), Wrist, Off. Zone, 6 ft.Assists: #97 MCDAVID(13); #67 POULIOT(18)",13,35,TOR,EDM
123,2,FAC,C R R D D G,C R R D D G,EDM won Neu. Zone - TOR #33 ARCOBELLO vs EDM #55 LETESTU,13,35,TOR,EDM
124,2,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 51 ft.",13,23,TOR,EDM
125,2,PENL,C R R D D G,C R R D D G,"EDM #25 NURSE Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #38 GREENING",13,19,TOR,EDM
126,2,STOP,C R R D D G,C R R D G,TV TIMEOUT,13,19,TOR,EDM
127,2,FAC,C C R R D G,C C D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs EDM #23 HENDRICKS,13,19,TOR,EDM
128,2,SHOT,C C R R D G,C C D D G,"TOR ONGOAL - #33 ARCOBELLO, Wrist, Off. Zone, 22 ft.",12,49,TOR,EDM
129,2,BLOCK,C C R R D G,C C D D G,"TOR #33 ARCOBELLO BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",12,34,TOR,EDM
130,2,BLOCK,C C R D D G,R L D D G,"TOR #20 CORRADO BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",11,59,TOR,EDM
131,2,SHOT,C C R D D G,R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 41 ft.",11,47,TOR,EDM
132,2,STOP,C C R D D G,R L D D G,PUCK IN BENCHES,11,44,TOR,EDM
133,2,FAC,C R R D D G,C C D D G,EDM won Def. Zone - TOR #33 ARCOBELLO vs EDM #23 HENDRICKS,11,44,TOR,EDM
134,2,HIT,C R R D D G,C R D D D G,"EDM #16 PURCELL HIT TOR #33 ARCOBELLO, Def. Zone",11,16,TOR,EDM
135,2,SHOT,C R R D D G,C R D D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 29 ft.",11,13,TOR,EDM
136,2,STOP,C R R D D G,C R D D D G,HIGH STICK,11,11,TOR,EDM
137,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - TOR #16 SPALING vs EDM #29 DRAISAITL,11,11,TOR,EDM
138,2,HIT,C C L D D G,C R L D D G,"TOR #25 CLUNE HIT EDM #19 SCHULTZ, Off. Zone",11,00,TOR,EDM
139,2,HIT,C C L D D G,C R L D D G,"EDM #29 DRAISAITL HIT TOR #52 MARINCIN, Off. Zone",10,49,TOR,EDM
140,2,PENL,C C R D D G,C C L D D G,"EDM #25 NURSE Holding(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",9,55,TOR,EDM
141,2,STOP,C C R D D G,C C L D G,TV TIMEOUT,9,55,TOR,EDM
142,2,FAC,C C R D D G,C C D D G,EDM won Def. Zone - TOR #24 HOLLAND vs EDM #55 LETESTU,9,55,TOR,EDM
143,2,HIT,C C R D D G,R L D D G,"EDM #62 GRYBA HIT TOR #24 HOLLAND, Def. Zone",9,17,TOR,EDM
144,2,SHOT,C C R D D G,R L D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Off. Zone, 37 ft.",9,06,TOR,EDM
145,2,MISS,C C R D D G,R L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 37 ft.",8,47,TOR,EDM
146,2,BLOCK,C C R D D G,R L D D G,"TOR #20 CORRADO BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",8,38,TOR,EDM
147,2,MISS,C C R D D G,R L D D G,"TOR #28 BOYES, Snap, Wide of Net, Off. Zone, 12 ft.",8,15,TOR,EDM
148,2,SHOT,C C R D D G,R L D D G,"TOR ONGOAL - #20 CORRADO, Slap, Off. Zone, 33 ft.",8,09,TOR,EDM
149,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,8,08,TOR,EDM
150,2,FAC,C R R D D G,C C D D G,EDM won Def. Zone - TOR #33 ARCOBELLO vs EDM #55 LETESTU,8,08,TOR,EDM
151,2,GIVE,C R R D D G,C L D D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",7,47,TOR,EDM
152,2,HIT,C R R D D G,C C L D D G,"EDM #67 POULIOT HIT TOR #44 RIELLY, Off. Zone",7,39,TOR,EDM
153,2,STOP,C C R D D G,C C L D D G,ICING,7,25,TOR,EDM
154,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - TOR #16 SPALING vs EDM #97 MCDAVID,7,25,TOR,EDM
155,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Slap, Off. Zone, 32 ft.",6,58,TOR,EDM
156,2,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT EDM #29 DRAISAITL, Def. Zone",6,58,TOR,EDM
157,2,BLOCK,C C L D D G,C R L D D G,"TOR #52 MARINCIN BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",6,48,TOR,EDM
158,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,47,TOR,EDM
159,2,FAC,C R R D D G,C R R D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs EDM #55 LETESTU,6,47,TOR,EDM
160,2,MISS,C R R D D G,C R R D D G,"TOR #51 GARDINER, Backhand, Wide of Net, Off. Zone, 18 ft.",6,43,TOR,EDM
161,2,MISS,C R R D D G,C R R D D G,"TOR #38 GREENING, Wrap-around, Wide of Net, Off. Zone, 8 ft.",6,21,TOR,EDM
162,2,TAKE,C R R D D G,C R R D D G,"TOR TAKEAWAY - #38 GREENING, Def. Zone",6,19,TOR,EDM
163,2,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #33 ARCOBELLO, Wrist, Off. Zone, 26 ft.",6,12,TOR,EDM
164,2,MISS,C R R D D G,C R R D D G,"TOR #15 PARENTEAU, Backhand, Wide of Net, Off. Zone, 14 ft.",6,04,TOR,EDM
165,2,SHOT,C C R R D D,C R R D D G,"TOR ONGOAL - #2 HUNWICK, Backhand, Off. Zone, 33 ft.",5,54,TOR,EDM
166,2,PENL,C C R R D D,C R R D D G,"EDM #62 GRYBA Holding(2 min), Def. Zone Drawn By: TOR #33 ARCOBELLO",5,43,TOR,EDM
167,2,STOP,C C R R D D,C R R D G,TV TIMEOUT,5,43,TOR,EDM
168,2,FAC,C C R R D G,C L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs EDM #23 HENDRICKS,5,43,TOR,EDM
169,2,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 7 ft.",5,35,TOR,EDM
170,2,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #38 GREENING, Backhand, Off. Zone, 13 ft.",5,32,TOR,EDM
171,2,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 65 ft.",5,25,TOR,EDM
172,2,STOP,C C R R D G,C L D D G,PUCK IN NETTING,5,20,TOR,EDM
173,2,FAC,C C R D D G,C R D D G,EDM won Def. Zone - TOR #24 HOLLAND vs EDM #55 LETESTU,5,20,TOR,EDM
174,2,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 19 ft.",4,53,TOR,EDM
175,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,4,53,TOR,EDM
176,2,FAC,C C R R D G,C R D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs EDM #23 HENDRICKS,4,53,TOR,EDM
177,2,MISS,C C R R D G,C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 44 ft.",4,30,TOR,EDM
178,2,SHOT,C C R R D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 47 ft.",4,16,TOR,EDM
179,2,MISS,C C R R D G,C R D D G,"TOR #33 ARCOBELLO, Snap, Wide of Net, Off. Zone, 37 ft.",4,11,TOR,EDM
180,2,SHOT,C C R R D G,C R D D G,"TOR ONGOAL - #33 ARCOBELLO, Wrist, Off. Zone, 24 ft.",4,05,TOR,EDM
181,2,BLOCK,C C R D D G,C L D D D G,"TOR #2 HUNWICK BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",3,39,TOR,EDM
182,2,HIT,C C R D D G,C C L D D G,"EDM #55 LETESTU HIT TOR #2 HUNWICK, Off. Zone",3,26,TOR,EDM
183,2,BLOCK,C C C D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",3,06,TOR,EDM
184,2,BLOCK,C C C D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  TOR #20 CORRADO, Slap, Def. Zone",2,53,TOR,EDM
185,2,HIT,C C C D D G,C C L D D G,"TOR #46 POLAK HIT EDM #4 HALL, Def. Zone",2,44,TOR,EDM
186,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 11 ft.",2,41,TOR,EDM
187,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,40,TOR,EDM
188,2,PENL,C C C D D G,C C L D D G,"TOR #26 WINNIK Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",2,40,TOR,EDM
189,2,FAC,C R D D G,C C C L D G,TOR won Def. Zone - TOR #16 SPALING vs EDM #55 LETESTU,2,40,TOR,EDM
190,2,MISS,C R D D G,C C R L D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 54 ft.",1,55,TOR,EDM
191,2,GOAL,C R D D G,C C R L D G,"EDM #14 EBERLE(17), Wrist, Off. Zone, 11 ft.Assists: #97 MCDAVID(14); #2 SEKERA(14)",1,24,TOR,EDM
192,2,FAC,C R R D D G,C R R D D G,EDM won Neu. Zone - TOR #33 ARCOBELLO vs EDM #55 LETESTU,1,24,TOR,EDM
193,2,HIT,C R R D D G,C R R D D G,"TOR #38 GREENING HIT EDM #62 GRYBA, Off. Zone",1,09,TOR,EDM
194,2,MISS,C R R D D G,C R R D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 42 ft.",0,36,TOR,EDM
195,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",0,31,TOR,EDM
196,2,BLOCK,C C R D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",0,26,TOR,EDM
197,2,GOAL,C C R D D G,C R L D D G,"TOR #51 GARDINER(5), Backhand, Off. Zone, 11 ft.Assists: #47 KOMAROV(17); #28 BOYES(10)",0,15,TOR,EDM
198,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #16 SPALING vs EDM #23 HENDRICKS,0,15,TOR,EDM
199,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:38 MST,0,00,TOR,EDM
200,3,PSTR,,,Period Start- Local time: 8:57 MST,20,00,TOR,EDM
201,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #16 SPALING vs EDM #97 MCDAVID,20,00,TOR,EDM
202,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 24 ft.",19,26,TOR,EDM
