n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #10 KNIGHT vs STL #90 O'REILLY,13,02,PHI,STL
41,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,46,PHI,STL
42,1,FAC,R L L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs STL #90 O'REILLY,12,46,PHI,STL
43,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,12,42,PHI,STL
44,1,FAC,R L L D D G,C C R D D G,STL won Def. Zone - PHI #21 LAUGHTON vs STL #90 O'REILLY,12,42,PHI,STL
45,1,TAKE,R L L D D G,C C R D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",12,38,PHI,STL
46,1,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 7 ft.",12,37,PHI,STL
47,1,GOAL,R L L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK(27), Wrist, Off. Zone, 9 ft.",12,36,PHI,STL
48,1,FAC,R L L D D G,C C L D D G,STL won Neu. Zone - PHI #21 LAUGHTON vs STL #70 SUNDQVIST,12,36,PHI,STL
49,1,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",12,21,PHI,STL
50,1,STOP,R L L D D G,C C L D D G,ICING,12,05,PHI,STL
51,1,FAC,R L L D D G,C C L D D G,STL won Off. Zone - PHI #21 LAUGHTON vs STL #20 STEEN,12,05,PHI,STL
52,1,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Backhand, Off. Zone, 25 ft.",11,59,PHI,STL
53,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,11,58,PHI,STL
54,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - PHI #14 COUTURIER vs STL #49 BARBASHEV,11,58,PHI,STL
55,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",11,48,PHI,STL
56,1,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",11,25,PHI,STL
57,1,PENL,C R L D D G,C C R L D D,"PHI #14 COUTURIER Tripping(2 min), Neu. Zone Drawn By: STL #49 BARBASHEV",11,04,PHI,STL
58,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - PHI #10 KNIGHT vs STL #90 O'REILLY,11,04,PHI,STL
59,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 25 ft.",10,51,PHI,STL
60,1,BLOCK,C L D D G,C C R L D G,"STL #90 O'REILLY BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",10,23,PHI,STL
61,1,GOAL,C L D D G,C C R L D G,"STL #57 PERRON(23), Wrist, Off. Zone, 36 ft.Assists: #27 PIETRANGELO(27); #91 TARASENKO(33)",10,19,PHI,STL
62,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #44 VARONE vs STL #21 BOZAK,10,19,PHI,STL
63,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,44,PHI,STL
64,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #44 VARONE vs STL #18 THOMAS,9,44,PHI,STL
65,1,BLOCK,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",9,14,PHI,STL
66,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #44 VARONE, Wrist, Off. Zone, 18 ft.",9,06,PHI,STL
67,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,05,PHI,STL
68,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - PHI #28 GIROUX vs STL #70 SUNDQVIST,9,05,PHI,STL
69,1,HIT,C C R D D G,C C L D D G,"STL #27 PIETRANGELO HIT PHI #28 GIROUX, Def. Zone",8,59,PHI,STL
70,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",8,35,PHI,STL
71,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #38 HARTMAN, Off. Zone",8,18,PHI,STL
72,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 40 ft.",8,16,PHI,STL
73,1,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 52 ft.",7,57,PHI,STL
74,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,7,56,PHI,STL
75,1,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs STL #49 BARBASHEV,7,56,PHI,STL
76,1,STOP,R L L D D G,C C L D D G,ICING,7,22,PHI,STL
77,1,FAC,R L L D D G,C C R D D G,STL won Off. Zone - PHI #21 LAUGHTON vs STL #90 O'REILLY,7,22,PHI,STL
78,1,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",7,18,PHI,STL
79,1,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 30 ft.",7,13,PHI,STL
80,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 29 ft.",7,05,PHI,STL
81,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,04,PHI,STL
82,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #10 KNIGHT vs STL #90 O'REILLY,7,04,PHI,STL
83,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",6,34,PHI,STL
84,1,BLOCK,C C L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",6,18,PHI,STL
85,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Snap, Off. Zone, 14 ft.",5,46,PHI,STL
86,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,45,PHI,STL
87,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - PHI #44 VARONE vs STL #70 SUNDQVIST,5,45,PHI,STL
88,1,MISS,C R L D D G,C C L D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 62 ft.",5,38,PHI,STL
89,1,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",4,56,PHI,STL
90,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",4,55,PHI,STL
91,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",4,43,PHI,STL
92,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,4,28,PHI,STL
93,1,FAC,R L L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs STL #49 BARBASHEV,4,28,PHI,STL
94,1,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 40 ft.",3,59,PHI,STL
95,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,3,58,PHI,STL
96,1,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #10 KNIGHT vs STL #7 MAROON,3,58,PHI,STL
97,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",3,42,PHI,STL
98,1,HIT,C C L D D G,C C L D D G,"PHI #53 GOSTISBEHERE HIT STL #18 THOMAS, Def. Zone",3,37,PHI,STL
99,1,BLOCK,C C L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  PHI #44 VARONE, Slap, Def. Zone",3,20,PHI,STL
100,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 8 ft.",3,20,PHI,STL
101,1,MISS,C R L D D G,C C L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 25 ft.",2,47,PHI,STL
102,1,HIT,C R R D D G,C C R D D G,"STL #10 SCHENN HIT PHI #28 GIROUX, Neu. Zone",2,18,PHI,STL
103,1,MISS,C R R D D G,C C R D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 36 ft.",2,16,PHI,STL
104,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 39 ft.",2,06,PHI,STL
105,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,42,PHI,STL
106,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #10 KNIGHT vs STL #49 BARBASHEV,1,42,PHI,STL
107,1,STOP,C R L D D G,C C L D D G,ICING,1,15,PHI,STL
108,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - PHI #10 KNIGHT vs STL #21 BOZAK,1,15,PHI,STL
109,1,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  PHI #38 HARTMAN, Wrist, Def. Zone",1,11,PHI,STL
110,1,HIT,C R L D D G,C C R D D G,"STL #29 DUNN HIT PHI #38 HARTMAN, Off. Zone",1,08,PHI,STL
111,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",0,56,PHI,STL
112,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 51 ft.",0,54,PHI,STL
113,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 66 ft.",0,52,PHI,STL
114,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,51,PHI,STL
115,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - PHI #28 GIROUX vs STL #90 O'REILLY,0,51,PHI,STL
116,1,GOAL,C R L D D G,C C L D D G,"PHI #28 GIROUX(22), Wrist, Off. Zone, 13 ft.Assists: #14 COUTURIER(43); #25 VAN RIEMSDYK(21)",0,43,PHI,STL
117,1,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - PHI #28 GIROUX vs STL #70 SUNDQVIST,0,43,PHI,STL
118,1,STOP,C R R D D G,C C L D D G,OFFSIDE,0,11,PHI,STL
119,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #44 VARONE vs STL #90 O'REILLY,0,11,PHI,STL
120,1,HIT,C C L D D G,C C R D D G,"STL #91 TARASENKO HIT PHI #53 GOSTISBEHERE, Neu. Zone",0,04,PHI,STL
121,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:50 CDT,0,00,PHI,STL
122,2,PSTR,,,Period Start- Local time: 8:09 CDT,20,00,PHI,STL
123,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs STL #70 SUNDQVIST,20,00,PHI,STL
124,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Neu. Zone, 79 ft.",19,49,PHI,STL
125,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 37 ft.",19,39,PHI,STL
126,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,18,26,PHI,STL
127,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - PHI #14 COUTURIER vs STL #21 BOZAK,18,26,PHI,STL
128,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 31 ft.",18,02,PHI,STL
129,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,01,PHI,STL
130,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs STL #90 O'REILLY,18,01,PHI,STL
131,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,17,44,PHI,STL
132,2,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs STL #10 SCHENN,17,44,PHI,STL
133,2,MISS,R R L D D G,C C R D D G,"PHI #9 PROVOROV, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,36,PHI,STL
134,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 13 ft.",17,28,PHI,STL
135,2,MISS,R R L D D G,C C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 31 ft.",17,19,PHI,STL
136,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 23 ft.",16,55,PHI,STL
137,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",15,58,PHI,STL
138,2,MISS,C C R D D G,C C L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 17 ft.",15,57,PHI,STL
139,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,56,PHI,STL
140,2,FAC,L L L D D G,C C L D D G,STL won Off. Zone - PHI #21 LAUGHTON vs STL #70 SUNDQVIST,15,56,PHI,STL
141,2,SHOT,L L L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 59 ft.",14,57,PHI,STL
142,2,STOP,L L L D D G,C C L D D G,PUCK IN CROWD,14,52,PHI,STL
143,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs STL #21 BOZAK,14,52,PHI,STL
144,2,MISS,C C R D D G,C C L D D G,"STL #7 MAROON, Wrap-around, Wide of Net, Off. Zone, 8 ft.",13,49,PHI,STL
145,2,STOP,C C R D D G,C C L D D G,ICING,13,42,PHI,STL
146,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs STL #90 O'REILLY,13,42,PHI,STL
147,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",13,14,PHI,STL
148,2,STOP,C R L D D G,C C L D D G,ICING,12,48,PHI,STL
149,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - PHI #44 VARONE vs STL #49 BARBASHEV,12,48,PHI,STL
150,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 33 ft.",12,45,PHI,STL
151,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,PHI,STL
152,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs STL #49 BARBASHEV,12,43,PHI,STL
153,2,HIT,C C R D D G,C C L D D G,"STL #6 EDMUNDSON HIT PHI #38 HARTMAN, Neu. Zone",11,35,PHI,STL
154,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #44 VARONE, Def. Zone",11,17,PHI,STL
155,2,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #44 VARONE, Neu. Zone",11,04,PHI,STL
156,2,STOP,C C R D D G,C C R D D G,HAND PASS,10,43,PHI,STL
157,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs STL #90 O'REILLY,10,43,PHI,STL
158,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 17 ft.",10,15,PHI,STL
159,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 55 ft.",10,07,PHI,STL
160,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,06,PHI,STL
161,2,FAC,L L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs STL #21 BOZAK,10,06,PHI,STL
162,2,GIVE,L L L D D G,C C L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",9,51,PHI,STL
163,2,PENL,L L L D D G,C C L D D G,"STL #21 BOZAK Hooking(2 min), Def. Zone Drawn By: PHI #12 RAFFL",9,22,PHI,STL
164,2,STOP,L L L D D G,C L D D G,TV TIMEOUT,9,22,PHI,STL
165,2,FAC,C R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs STL #90 O'REILLY,9,22,PHI,STL
166,2,SHOT,C R R L D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 61 ft.",9,15,PHI,STL
167,2,MISS,C R R L D G,C L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 27 ft.",8,24,PHI,STL
168,2,TAKE,C R R L D G,C L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",7,54,PHI,STL
169,2,HIT,C L L D D G,C C C D D G,"STL #27 PIETRANGELO HIT PHI #21 LAUGHTON, Def. Zone",7,10,PHI,STL
170,2,MISS,C L L D D G,C C R D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,56,PHI,STL
171,2,GOAL,C L L D D G,C C R D D G,"STL #10 SCHENN(16), Wrist, Off. Zone, 9 ft.Assists: #29 DUNN(23); #91 TARASENKO(34)",6,54,PHI,STL
172,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - PHI #10 KNIGHT vs STL #70 SUNDQVIST,6,54,PHI,STL
173,2,HIT,C C R D D G,C C L D D G,"STL #70 SUNDQVIST HIT PHI #8 HAGG, Off. Zone",6,41,PHI,STL
174,2,HIT,C C R D D G,C C L D D G,"PHI #8 HAGG HIT STL #70 SUNDQVIST, Def. Zone",6,34,PHI,STL
175,2,BLOCK,C C R D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  PHI #38 HARTMAN, Wrist, Def. Zone",6,25,PHI,STL
176,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,16,PHI,STL
177,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - PHI #14 COUTURIER vs STL #21 BOZAK,6,16,PHI,STL
178,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,PHI,STL
179,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - PHI #21 LAUGHTON vs STL #49 BARBASHEV,5,37,PHI,STL
180,2,MISS,C R L D D G,C C L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 50 ft.",5,11,PHI,STL
181,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 31 ft.",5,05,PHI,STL
182,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,04,PHI,STL
183,2,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #44 VARONE vs STL #90 O'REILLY,5,04,PHI,STL
184,2,HIT,C L L D D G,C C R D D G,"STL #91 TARASENKO HIT PHI #5 MORIN, Neu. Zone",4,59,PHI,STL
185,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,54,PHI,STL
186,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - PHI #44 VARONE vs STL #90 O'REILLY,4,54,PHI,STL
187,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",4,31,PHI,STL
188,2,STOP,C L L D D G,C C R D D G,ICING,4,12,PHI,STL
189,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - PHI #44 VARONE vs STL #70 SUNDQVIST,4,12,PHI,STL
190,2,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #5 MORIN, Def. Zone",4,00,PHI,STL
191,2,STOP,C L L D D G,C C L D D G,HAND PASS,3,33,PHI,STL
192,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs STL #90 O'REILLY,3,33,PHI,STL
193,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 8 ft.",3,13,PHI,STL
194,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",2,13,PHI,STL
195,2,BLOCK,C R L D D G,C C L D D G,"PHI #61 MYERS BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",1,58,PHI,STL
196,2,STOP,C R L D D G,C C L D D G,ICING,1,33,PHI,STL
197,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - PHI #10 KNIGHT vs STL #49 BARBASHEV,1,33,PHI,STL
198,2,HIT,C R L D D G,C C L D D G,"STL #29 DUNN HIT PHI #93 VORACEK, Def. Zone",1,18,PHI,STL
199,2,HIT,C R L D D G,C C L D D G,"STL #27 PIETRANGELO HIT PHI #12 RAFFL, Def. Zone",1,17,PHI,STL
200,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",0,34,PHI,STL
201,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 30 ft.",0,26,PHI,STL
202,2,HIT,C R L D D G,C C L D D G,"STL #70 SUNDQVIST HIT PHI #8 HAGG, Off. Zone",0,05,PHI,STL
203,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:44 CDT,0,00,PHI,STL
204,3,PSTR,,,Period Start- Local time: 9:02 CDT,20,00,PHI,STL
205,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - PHI #14 COUTURIER vs STL #70 SUNDQVIST,20,00,PHI,STL
206,3,STOP,C R L D D G,C C L D D G,ICING,19,49,PHI,STL
207,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs STL #70 SUNDQVIST,19,49,PHI,STL
208,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 66 ft.",19,30,PHI,STL
209,3,BLOCK,C R L D D G,C C R D D G,"STL #90 O'REILLY BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",19,07,PHI,STL
210,3,BLOCK,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",18,54,PHI,STL
211,3,STOP,C R L D D G,C R L D D G,ICING,18,42,PHI,STL
212,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #10 KNIGHT vs STL #21 BOZAK,18,42,PHI,STL
