n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C C R D D G,C C L D D G,"STL #41 BORTUZZO HIT PHI #36 RINALDO, Def. Zone",11,33,STL,PHI
37,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 53 ft.",11,15,STL,PHI
38,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,15,STL,PHI
39,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #20 STEEN vs PHI #14 COUTURIER,11,15,STL,PHI
40,1,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",11,07,STL,PHI
41,1,HIT,C R L D D G,C R R D D G,"PHI #22 SCHENN HIT STL #74 OSHIE, Def. Zone",10,48,STL,PHI
42,1,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT STL #41 BORTUZZO, Neu. Zone",9,37,STL,PHI
43,1,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT STL #23 JASKIN, Def. Zone",9,31,STL,PHI
44,1,HIT,C C R D D G,C C L D D G,"PHI #26 COLAIACOVO HIT STL #23 JASKIN, Def. Zone",9,20,STL,PHI
45,1,HIT,C C R D D G,C C C D D G,"PHI #10 SCHENN HIT STL #4 GUNNARSSON, Off. Zone",8,51,STL,PHI
46,1,HIT,C C R D D G,C C C D D G,"STL #9 OTT HIT PHI #22 SCHENN, Off. Zone",8,41,STL,PHI
47,1,BLOCK,C C R D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  STL #9 OTT, Snap, Def. Zone",8,25,STL,PHI
48,1,BLOCK,C C R D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  STL #9 OTT, Slap, Def. Zone",8,16,STL,PHI
49,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,16,STL,PHI
50,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #20 STEEN vs PHI #14 COUTURIER,8,16,STL,PHI
51,1,MISS,C R L D D G,C R R D D G,"PHI #24 READ, Backhand, Wide of Net, Off. Zone, 29 ft.",7,57,STL,PHI
52,1,BLOCK,C R L D D G,C R R D D G,"PHI #22 SCHENN BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",7,54,STL,PHI
53,1,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT STL #48 LINDBOHM, Off. Zone",7,24,STL,PHI
54,1,TAKE,C C R D D G,R R L D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",7,12,STL,PHI
55,1,GOAL,C C R D D G,R R L D D G,"STL #17 SCHWARTZ(21), Snap, Off. Zone, 28 ft.Assist: #91 TARASENKO(31)",7,08,STL,PHI
56,1,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - STL #26 STASTNY vs PHI #10 SCHENN,7,08,STL,PHI
57,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,6,38,STL,PHI
58,1,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #20 STEEN vs PHI #28 GIROUX,6,38,STL,PHI
59,1,MISS,C R L D D G,C R R D D G,"STL #42 BACKES, Snap, Wide of Net, Off. Zone, 47 ft.",6,34,STL,PHI
60,1,HIT,C R L D D G,C R R D D G,"PHI #22 SCHENN HIT STL #20 STEEN, Neu. Zone",6,17,STL,PHI
61,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 51 ft.",6,05,STL,PHI
62,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,05,STL,PHI
63,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - STL #57 GOC vs PHI #78 BELLEMARE,6,05,STL,PHI
64,1,BLOCK,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  STL #57 GOC, Snap, Def. Zone",5,59,STL,PHI
65,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,5,49,STL,PHI
66,1,PENL,C C R D D G,C C L D D G,"STL #57 GOC Hi-sticking(2 min), Off. Zone Drawn By: PHI #36 RINALDO",5,49,STL,PHI
67,1,FAC,R L D D G,C R R R D G,STL won Def. Zone - STL #42 BACKES vs PHI #28 GIROUX,5,49,STL,PHI
68,1,HIT,C C D D G,C R R R D G,"PHI #17 SIMMONDS HIT STL #19 BOUWMEESTER, Off. Zone",5,26,STL,PHI
69,1,TAKE,C C D D G,C R R R D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",5,14,STL,PHI
70,1,SHOT,C C D D G,C R R R D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 45 ft.",5,11,STL,PHI
71,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,5,11,STL,PHI
72,1,FAC,R L D D G,C C R D D G,PHI won Def. Zone - STL #42 BACKES vs PHI #14 COUTURIER,5,11,STL,PHI
73,1,HIT,R L D D G,C C R D D G,"STL #5 JACKMAN HIT PHI #24 READ, Def. Zone",4,54,STL,PHI
74,1,GIVE,R L D D G,C C R D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",4,49,STL,PHI
75,1,GIVE,R L D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Off. Zone",4,45,STL,PHI
76,1,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 60 ft.",4,13,STL,PHI
77,1,HIT,C C C D D G,C C L D D G,"PHI #78 BELLEMARE HIT STL #5 JACKMAN, Off. Zone",3,42,STL,PHI
78,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Def. Zone",3,19,STL,PHI
79,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 18 ft.",3,07,STL,PHI
80,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,3,07,STL,PHI
81,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - STL #42 BACKES vs PHI #28 GIROUX,3,07,STL,PHI
82,1,HIT,C R L D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT STL #74 OSHIE, Def. Zone",2,59,STL,PHI
83,1,BLOCK,C R L D D G,R R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",2,52,STL,PHI
84,1,BLOCK,C R L D D G,R R L D D G,"STL #48 LINDBOHM BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",2,51,STL,PHI
85,1,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,2,50,STL,PHI
86,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - STL #20 STEEN vs PHI #28 GIROUX,2,50,STL,PHI
87,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 59 ft.",2,24,STL,PHI
88,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,23,STL,PHI
89,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - STL #26 STASTNY vs PHI #78 BELLEMARE,2,23,STL,PHI
90,1,MISS,C C R D D G,C R L D D G,"PHI #76 VANDEVELDE, Deflected, Wide of Net, Off. Zone, 13 ft.",2,18,STL,PHI
91,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,10,STL,PHI
92,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - STL #26 STASTNY vs PHI #78 BELLEMARE,2,10,STL,PHI
93,1,MISS,C C R D D G,C R L D D G,"PHI #93 VORACEK, Snap, Over Net, Off. Zone, 32 ft.",1,53,STL,PHI
94,1,HIT,C C R D D G,C C R D D G,"PHI #93 VORACEK HIT STL #5 JACKMAN, Off. Zone",1,48,STL,PHI
95,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 22 ft.",1,36,STL,PHI
96,1,HIT,C C R D D G,C C C D D G,"PHI #10 SCHENN HIT STL #57 GOC, Off. Zone",1,34,STL,PHI
97,1,HIT,C C R D D G,C C C D D G,"STL #75 REAVES HIT PHI #55 SCHULTZ, Off. Zone",1,27,STL,PHI
98,1,HIT,C C R D D G,C C C D D G,"PHI #10 SCHENN HIT STL #19 BOUWMEESTER, Off. Zone",1,20,STL,PHI
99,1,MISS,C C R D D G,C C C D D G,"STL #57 GOC, Slap, Wide of Net, Off. Zone, 52 ft.",1,13,STL,PHI
100,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #48 LINDBOHM, Snap, Off. Zone, 64 ft.",1,08,STL,PHI
101,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,08,STL,PHI
102,1,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - STL #17 SCHWARTZ vs PHI #28 GIROUX,1,08,STL,PHI
103,1,STOP,C C R D D G,R R L D D G,OFFSIDE,1,00,STL,PHI
104,1,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - STL #12 LEHTERA vs PHI #28 GIROUX,1,00,STL,PHI
105,1,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT STL #27 PIETRANGELO, Off. Zone",0,56,STL,PHI
106,1,HIT,C R L D D G,C R R D D G,"PHI #24 READ HIT STL #20 STEEN, Off. Zone",0,10,STL,PHI
107,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:41 EST,0,00,STL,PHI
108,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 7:59 EST,20,00,STL,PHI
109,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs PHI #14 COUTURIER,20,00,STL,PHI
110,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,47,STL,PHI
111,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #42 BACKES vs PHI #14 COUTURIER,19,47,STL,PHI
112,2,HIT,C R L D D G,C R R D D G,"PHI #22 SCHENN HIT STL #74 OSHIE, Def. Zone",19,35,STL,PHI
113,2,BLOCK,C R L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",19,33,STL,PHI
114,2,STOP,C C R D D G,R R L D D G,OFFSIDE,18,42,STL,PHI
115,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - STL #12 LEHTERA vs PHI #78 BELLEMARE,18,42,STL,PHI
116,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 60 ft.",18,31,STL,PHI
117,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,31,STL,PHI
118,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - STL #12 LEHTERA vs PHI #78 BELLEMARE,18,31,STL,PHI
119,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",18,27,STL,PHI
120,2,BLOCK,C C R D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",18,19,STL,PHI
121,2,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",18,10,STL,PHI
122,2,HIT,C C R D D G,C R L D D G,"PHI #76 VANDEVELDE HIT STL #41 BORTUZZO, Off. Zone",17,59,STL,PHI
123,2,HIT,C C R D D G,C R L D D G,"STL #41 BORTUZZO HIT PHI #76 VANDEVELDE, Def. Zone",17,48,STL,PHI
124,2,PENL,C C R D D G,C R R R D G,"STL #12 LEHTERA Holding(2 min), Def. Zone Drawn By: PHI #78 BELLEMARE",17,48,STL,PHI
125,2,FAC,R L D D G,C R R R D G,PHI won Off. Zone - STL #20 STEEN vs PHI #28 GIROUX,17,48,STL,PHI
126,2,MISS,R L D D G,C R R R D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 41 ft.",17,32,STL,PHI
127,2,MISS,R L D D G,C R R R D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 13 ft.",17,25,STL,PHI
128,2,PENL,C C D D G,C R R R D G,"PHI #93 VORACEK Holding(2 min), Neu. Zone Drawn By: STL #26 STASTNY",17,02,STL,PHI
129,2,FAC,C C D D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs PHI #10 SCHENN,17,02,STL,PHI
130,2,SHOT,C C D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 18 ft.",16,54,STL,PHI
131,2,SHOT,C C D D G,C L D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 12 ft.",16,47,STL,PHI
132,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,16,47,STL,PHI
133,2,FAC,C R D D G,C R D D G,PHI won Def. Zone - STL #17 SCHWARTZ vs PHI #14 COUTURIER,16,47,STL,PHI
134,2,HIT,C R D D G,C R D D G,"PHI #14 COUTURIER HIT STL #4 GUNNARSSON, Off. Zone",16,20,STL,PHI
135,2,BLOCK,C R D D G,R R D D G,"STL #17 SCHWARTZ BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",16,06,STL,PHI
136,2,HIT,C R L D D G,R L D D G,"PHI #55 SCHULTZ HIT STL #19 BOUWMEESTER, Def. Zone",15,39,STL,PHI
137,2,BLOCK,C R L D D G,R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",15,25,STL,PHI
138,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 48 ft.",15,12,STL,PHI
139,2,SHOT,C C R L D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 41 ft.",15,00,STL,PHI
140,2,SHOT,C C R L D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Backhand, Off. Zone, 11 ft.",14,52,STL,PHI
141,2,STOP,C C R L D G,C R L D D G,GOALIE STOPPED,14,52,STL,PHI
142,2,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - STL #17 SCHWARTZ vs PHI #10 SCHENN,14,52,STL,PHI
143,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 57 ft.",14,35,STL,PHI
144,2,HIT,C C R D D G,C C C D D G,"PHI #25 WHITE HIT STL #17 SCHWARTZ, Off. Zone",14,33,STL,PHI
145,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,14,31,STL,PHI
146,2,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - STL #57 GOC vs PHI #10 SCHENN,14,31,STL,PHI
147,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,14,07,STL,PHI
148,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs PHI #10 SCHENN,14,07,STL,PHI
149,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 10 ft.",14,00,STL,PHI
150,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,00,STL,PHI
151,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs PHI #78 BELLEMARE,14,00,STL,PHI
152,2,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",13,55,STL,PHI
153,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 43 ft.",13,34,STL,PHI
154,2,HIT,C C R D D G,C R R D D G,"PHI #14 COUTURIER HIT STL #23 JASKIN, Off. Zone",13,20,STL,PHI
155,2,HIT,C C L D D G,C R R D D G,"PHI #14 COUTURIER HIT STL #48 LINDBOHM, Off. Zone",12,36,STL,PHI
156,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,28,STL,PHI
157,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - STL #12 LEHTERA vs PHI #28 GIROUX,12,28,STL,PHI
158,2,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT STL #91 TARASENKO, Neu. Zone",12,08,STL,PHI
159,2,HIT,C C R D D G,R R L D D G,"STL #12 LEHTERA HIT PHI #17 SIMMONDS, Off. Zone",11,59,STL,PHI
160,2,BLOCK,C C R D D G,R R L D D G,"STL #91 TARASENKO BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",11,51,STL,PHI
161,2,MISS,C C R D D G,C R L D D G,"STL #42 BACKES, Slap, Wide of Net, Off. Zone, 10 ft.",11,36,STL,PHI
162,2,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",11,34,STL,PHI
163,2,HIT,C C R D D G,C C L D D G,"STL #42 BACKES HIT PHI #78 BELLEMARE, Off. Zone",11,20,STL,PHI
164,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 35 ft.",11,07,STL,PHI
165,2,HIT,C C R D D G,C C L D D G,"STL #23 JASKIN HIT PHI #76 VANDEVELDE, Off. Zone",10,48,STL,PHI
166,2,MISS,C C R D D G,C R L D D G,"PHI #36 RINALDO, Wrist, Wide of Net, Off. Zone, 56 ft.",10,40,STL,PHI
167,2,HIT,C C R D D G,C R L D D G,"PHI #36 RINALDO HIT STL #26 STASTNY, Off. Zone",10,36,STL,PHI
168,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 55 ft.",10,25,STL,PHI
169,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",10,23,STL,PHI
170,2,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #23 JASKIN, Off. Zone",10,13,STL,PHI
171,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #26 COLAIACOVO, Slap, Off. Zone, 38 ft.",10,05,STL,PHI
172,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 13 ft.",9,42,STL,PHI
173,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,STL,PHI
174,2,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - STL #57 GOC vs PHI #25 WHITE,9,42,STL,PHI
175,2,BLOCK,C C R D D G,C C C D D G,"PHI #22 SCHENN BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",9,38,STL,PHI
176,2,STOP,C C R D D G,C C C D D G,ICING,9,28,STL,PHI
177,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs PHI #10 SCHENN,9,28,STL,PHI
178,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 56 ft.",9,21,STL,PHI
179,2,MISS,C C R D D G,C R L D D G,"STL #26 STASTNY, Deflected, Wide of Net, Off. Zone, 8 ft.",8,51,STL,PHI
180,2,BLOCK,C C R D D G,R R L D D G,"STL #12 LEHTERA BLOCKED BY  PHI #26 COLAIACOVO, Wrist, Def. Zone",8,21,STL,PHI
181,2,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Deflected, Off. Zone, 12 ft.",7,47,STL,PHI
182,2,HIT,R R L D D G,R R L D D G,"STL #5 JACKMAN HIT PHI #93 VORACEK, Def. Zone",7,46,STL,PHI
183,2,BLOCK,R R L D D G,R R L D D G,"PHI #55 SCHULTZ BLOCKED BY  STL #41 BORTUZZO, Backhand, Def. Zone",7,40,STL,PHI
184,2,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 48 ft.",7,31,STL,PHI
185,2,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #4 GUNNARSSON, Snap, Off. Zone, 47 ft.",7,26,STL,PHI
186,2,HIT,R R R D D G,C R R D D G,"PHI #24 READ HIT STL #4 GUNNARSSON, Off. Zone",7,14,STL,PHI
187,2,HIT,C R R D D G,C R R D D G,"PHI #17 SIMMONDS HIT STL #42 BACKES, Def. Zone",7,04,STL,PHI
188,2,HIT,C R R D D G,C R R D D G,"PHI #17 SIMMONDS HIT STL #42 BACKES, Def. Zone",6,54,STL,PHI
189,2,HIT,C R R D D G,C R R D D G,"STL #42 BACKES HIT PHI #15 DEL ZOTTO, Off. Zone",6,53,STL,PHI
190,2,MISS,C C R D D G,C C R D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 40 ft.",6,46,STL,PHI
191,2,HIT,C C R D D G,C C R D D G,"STL #4 GUNNARSSON HIT PHI #24 READ, Def. Zone",6,45,STL,PHI
192,2,BLOCK,C C R D D G,C C L D D G,"PHI #26 COLAIACOVO BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",6,16,STL,PHI
193,2,BLOCK,C C R D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",6,00,STL,PHI
194,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 49 ft.",5,48,STL,PHI
195,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,STL,PHI
196,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - STL #42 BACKES vs PHI #25 WHITE,5,48,STL,PHI
197,2,HIT,C R L D D G,C C C D D G,"PHI #18 UMBERGER HIT STL #20 STEEN, Neu. Zone",5,41,STL,PHI
198,2,MISS,C R L D D G,C C C D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 55 ft.",5,33,STL,PHI
199,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 23 ft.",5,20,STL,PHI
200,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 44 ft.",5,15,STL,PHI
201,2,BLOCK,C R L D D G,C C C D D G,"PHI #25 WHITE BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",5,06,STL,PHI
202,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",4,48,STL,PHI
203,2,MISS,C C R D D G,R R L D D G,"PHI #17 SIMMONDS, Slap, Wide of Net, Off. Zone, 47 ft.",4,38,STL,PHI
204,2,GIVE,C C R D D G,R R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",4,14,STL,PHI
205,2,BLOCK,C C R D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",4,00,STL,PHI
206,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 54 ft.",3,54,STL,PHI
207,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,52,STL,PHI
