n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,HIT,C R R D D G,C C L D D G,"PHI #47 MACDONALD HIT MTL #41 BYRON, Def. Zone",8,54,PHI,MTL
78,1,MISS,C R R D D G,C C L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 55 ft.",8,50,PHI,MTL
79,1,MISS,C C R D D G,C C L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 50 ft.",8,20,PHI,MTL
80,1,HIT,C C R D D G,C C L D D G,"PHI #55 SCHULTZ HIT MTL #24 DANAULT, Def. Zone",7,40,PHI,MTL
81,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,19,PHI,MTL
82,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #27 GORDON vs MTL #11 GALLAGHER,7,19,PHI,MTL
83,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 59 ft.",7,13,PHI,MTL
84,1,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT MTL #8 PATERYN, Off. Zone",7,02,PHI,MTL
85,1,HIT,C C L D D G,C R L D D G,"PHI #13 LYUBIMOV HIT MTL #28 BEAULIEU, Off. Zone",6,56,PHI,MTL
86,1,STOP,C R R D D G,C R L D D G,ICING,6,50,PHI,MTL
87,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #27 GALCHENYUK,6,50,PHI,MTL
88,1,BLOCK,C R R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",6,47,PHI,MTL
89,1,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT MTL #6 WEBER, Off. Zone",6,15,PHI,MTL
90,1,HIT,R R L D D G,C R L D D G,"PHI #24 READ HIT MTL #47 RADULOV, Neu. Zone",6,05,PHI,MTL
91,1,HIT,C R L D D G,C R L D D G,"MTL #47 RADULOV HIT PHI #24 READ, Def. Zone",5,50,PHI,MTL
92,1,MISS,C R R L D D,C R L D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,26,PHI,MTL
93,1,PENL,C R R L D D,C R L D D G,"MTL #47 RADULOV Interference(2 min), Def. Zone Drawn By: PHI #25 COUSINS",5,23,PHI,MTL
94,1,STOP,C R R R D G,C L D D G,TV TIMEOUT,5,23,PHI,MTL
95,1,FAC,C R R R D G,C L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #24 DANAULT,5,23,PHI,MTL
96,1,HIT,C R R R D G,C L D D G,"MTL #74 EMELIN HIT PHI #93 VORACEK, Def. Zone",4,55,PHI,MTL
97,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 48 ft.",4,43,PHI,MTL
98,1,HIT,C R R R D G,C L D D G,"MTL #74 EMELIN HIT PHI #17 SIMMONDS, Def. Zone",4,35,PHI,MTL
99,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,3,07,PHI,MTL
100,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - PHI #78 BELLEMARE vs MTL #51 DESHARNAIS,3,07,PHI,MTL
101,1,HIT,C L L D D G,C C L D D G,"PHI #13 LYUBIMOV HIT MTL #8 PATERYN, Off. Zone",2,43,PHI,MTL
102,1,BLOCK,C L L D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  MTL #41 BYRON, Snap, Def. Zone",2,40,PHI,MTL
103,1,STOP,C L L D D G,C C L D D G,ICING,2,39,PHI,MTL
104,1,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #32 FLYNN,2,39,PHI,MTL
105,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Neu. Zone",2,18,PHI,MTL
106,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",2,14,PHI,MTL
107,1,MISS,C R R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 38 ft.",2,12,PHI,MTL
108,1,HIT,C C R D D G,C R L D D G,"MTL #79 MARKOV HIT PHI #14 COUTURIER, Def. Zone",1,30,PHI,MTL
109,1,HIT,C C R D D G,C R L D D G,"MTL #47 RADULOV HIT PHI #9 PROVOROV, Neu. Zone",1,17,PHI,MTL
110,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #8 PATERYN, Slap, Off. Zone, 66 ft.",0,58,PHI,MTL
111,1,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT MTL #8 PATERYN, Off. Zone",0,05,PHI,MTL
112,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:12 EDT,0,00,PHI,MTL
113,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:31 EDT,20,00,PHI,MTL
114,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,20,00,PHI,MTL
115,2,HIT,C R R D D G,C R L D D G,"MTL #47 RADULOV HIT PHI #47 MACDONALD, Off. Zone",19,34,PHI,MTL
116,2,STOP,C R R D D G,C R L D D G,ICING,19,20,PHI,MTL
117,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #27 GALCHENYUK,19,20,PHI,MTL
118,2,HIT,C R R D D G,C R L D D G,"MTL #67 PACIORETTY HIT PHI #53 GOSTISBEHERE, Off. Zone",19,16,PHI,MTL
119,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",19,15,PHI,MTL
120,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 37 ft.",19,14,PHI,MTL
121,2,STOP,C R R D D G,C R L D D G,ICING,19,03,PHI,MTL
122,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MTL #27 GALCHENYUK,19,03,PHI,MTL
123,2,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT PHI #9 PROVOROV, Off. Zone",18,53,PHI,MTL
124,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,44,PHI,MTL
125,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 56 ft.",18,42,PHI,MTL
126,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,41,PHI,MTL
127,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - PHI #78 BELLEMARE vs MTL #17 MITCHELL,18,41,PHI,MTL
128,2,BLOCK,C R L D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",18,29,PHI,MTL
129,2,HIT,C R L D D G,C C L D D G,"PHI #24 READ HIT MTL #8 PATERYN, Off. Zone",18,28,PHI,MTL
130,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 10 ft.",18,19,PHI,MTL
131,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",18,16,PHI,MTL
132,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 51 ft.",18,12,PHI,MTL
133,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,55,PHI,MTL
134,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - PHI #27 GORDON vs MTL #65 SHAW,17,55,PHI,MTL
135,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,50,PHI,MTL
136,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #27 GORDON vs MTL #65 SHAW,17,50,PHI,MTL
137,2,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT PHI #27 GORDON, Def. Zone",17,33,PHI,MTL
138,2,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT PHI #9 PROVOROV, Off. Zone",17,17,PHI,MTL
139,2,HIT,C C L D D G,C C L D D G,"PHI #27 GORDON HIT MTL #65 SHAW, Def. Zone",17,14,PHI,MTL
140,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 27 ft.",17,12,PHI,MTL
141,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,11,PHI,MTL
142,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,17,11,PHI,MTL
143,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",16,50,PHI,MTL
144,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 57 ft.",16,31,PHI,MTL
145,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,30,PHI,MTL
146,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #11 GALLAGHER,16,30,PHI,MTL
147,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 24 ft.",16,17,PHI,MTL
148,2,HIT,C R L D D G,C R L D D G,"PHI #9 PROVOROV HIT MTL #41 BYRON, Def. Zone",15,53,PHI,MTL
149,2,HIT,C R L D D G,C R L D D G,"PHI #55 SCHULTZ HIT MTL #27 GALCHENYUK, Def. Zone",15,51,PHI,MTL
150,2,MISS,C R L D D G,C C L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 68 ft.",15,32,PHI,MTL
151,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,28,PHI,MTL
152,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #27 GORDON vs MTL #17 MITCHELL,15,28,PHI,MTL
153,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 41 ft.",14,56,PHI,MTL
154,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,55,PHI,MTL
155,2,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,14,55,PHI,MTL
156,2,HIT,C R R D D G,C R L D D G,"PHI #47 MACDONALD HIT MTL #47 RADULOV, Def. Zone",14,37,PHI,MTL
157,2,GOAL,C R R D D G,C R L D D G,"MTL #6 WEBER(2), Slap, Off. Zone, 55 ft.Assists: #47 RADULOV(2); #62 LEHKONEN(1)",14,32,PHI,MTL
158,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,14,32,PHI,MTL
159,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,18,PHI,MTL
160,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,14,18,PHI,MTL
161,2,STOP,C C R D D G,C C L D D G,ICING,13,38,PHI,MTL
162,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - PHI #14 COUTURIER vs MTL #11 GALLAGHER,13,38,PHI,MTL
163,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 13 ft.",13,10,PHI,MTL
164,2,HIT,C R L D D G,C R L D D G,"PHI #24 READ HIT MTL #24 DANAULT, Neu. Zone",12,52,PHI,MTL
165,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 33 ft.",11,27,PHI,MTL
166,2,HIT,C R R D D G,C R L D D G,"PHI #47 MACDONALD HIT MTL #62 LEHKONEN, Def. Zone",11,22,PHI,MTL
167,2,HIT,C R R D D G,C R L D D G,"PHI #47 MACDONALD HIT MTL #14 PLEKANEC, Def. Zone",11,14,PHI,MTL
168,2,PENL,C R R D D G,C R L D D G,"PHI #17 SIMMONDS Slashing(2 min), Def. Zone Drawn By: MTL #47 RADULOV",11,08,PHI,MTL
169,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,11,08,PHI,MTL
170,2,FAC,C L D D G,C R R L D G,PHI won Def. Zone - PHI #27 GORDON vs MTL #51 DESHARNAIS,11,08,PHI,MTL
171,2,SHOT,C L D D G,C R R L D G,"PHI ONGOAL - #9 PROVOROV, Snap, Def. Zone, 126 ft.",10,58,PHI,MTL
172,2,SHOT,C L D D G,C R R L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",10,33,PHI,MTL
173,2,GIVE,C C D D G,C R R L D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",10,17,PHI,MTL
174,2,BLOCK,C C D D G,C R R L D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",9,59,PHI,MTL
175,2,STOP,C L D D G,C C L D D G,OFFSIDE,9,36,PHI,MTL
176,2,FAC,C L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #27 GALCHENYUK,9,36,PHI,MTL
177,2,TAKE,C L D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",9,15,PHI,MTL
178,2,HIT,C R L D D G,C C L D D G,"PHI #14 COUTURIER HIT MTL #27 GALCHENYUK, Neu. Zone",9,04,PHI,MTL
179,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 36 ft.",9,02,PHI,MTL
180,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,PHI,MTL
181,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,9,01,PHI,MTL
182,2,BLOCK,C C R D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",8,57,PHI,MTL
183,2,MISS,C C R D D G,C C L D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,53,PHI,MTL
184,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",8,53,PHI,MTL
185,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",8,38,PHI,MTL
186,2,MISS,C C R D D G,C C L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 42 ft.",8,33,PHI,MTL
187,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 21 ft.",8,22,PHI,MTL
188,2,GOAL,C R R D D G,C C L D D G,"PHI #93 VORACEK(3), Tip-In, Off. Zone, 18 ft.Assists: #28 GIROUX(7); #23 MANNING(4)",8,13,PHI,MTL
189,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,8,13,PHI,MTL
190,2,BLOCK,C R R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  MTL #6 WEBER, Backhand, Def. Zone",7,48,PHI,MTL
191,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 28 ft.",7,31,PHI,MTL
192,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 8 ft.",7,29,PHI,MTL
193,2,PENL,C R R D D G,C R L D D G,"PHI #10 SCHENN Holding(2 min), Def. Zone Drawn By: MTL #26 PETRY",7,27,PHI,MTL
194,2,FAC,C L D D G,C R L D D G,PHI won Def. Zone - PHI #27 GORDON vs MTL #27 GALCHENYUK,7,27,PHI,MTL
195,2,STOP,C R D D G,C C R D D G,OFFSIDE,5,48,PHI,MTL
196,2,FAC,C R D D G,C L L D D G,PHI won Neu. Zone - PHI #27 GORDON vs MTL #14 PLEKANEC,5,48,PHI,MTL
197,2,BLOCK,C R D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",5,36,PHI,MTL
198,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 21 ft.",5,29,PHI,MTL
199,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Neu. Zone, 66 ft.",5,24,PHI,MTL
200,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,PHI,MTL
201,2,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - PHI #93 VORACEK vs MTL #17 MITCHELL,5,23,PHI,MTL
202,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 56 ft.",4,54,PHI,MTL
203,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #8 PATERYN, Def. Zone",4,22,PHI,MTL
204,2,HIT,C C R D D G,C R L D D G,"PHI #23 MANNING HIT MTL #11 GALLAGHER, Def. Zone",3,53,PHI,MTL
205,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",3,49,PHI,MTL
206,2,HIT,C C R D D G,C R L D D G,"PHI #23 MANNING HIT MTL #27 GALCHENYUK, Def. Zone",3,36,PHI,MTL
