n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,03,EDM,BUF
27,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - EDM #22 RIEDER vs BUF #9 EICHEL,15,03,EDM,BUF
28,1,HIT,C C R D D G,C C C D D G,"EDM #43 CURRIE HIT BUF #6 SCANDELLA, Def. Zone",14,56,EDM,BUF
29,1,HIT,C C R D D G,C C C D D G,"EDM #43 CURRIE HIT BUF #6 SCANDELLA, Def. Zone",14,52,EDM,BUF
30,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #9 EICHEL, Neu. Zone",14,23,EDM,BUF
31,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 94 ft.",14,18,EDM,BUF
32,1,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT BUF #8 NELSON, Off. Zone",13,57,EDM,BUF
33,1,BLOCK,C R L D D G,C C L D D G,"BUF #8 NELSON BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",13,47,EDM,BUF
34,1,MISS,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,36,EDM,BUF
35,1,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT BUF #37 MITTELSTADT, Def. Zone",13,12,EDM,BUF
36,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Off. Zone",13,06,EDM,BUF
37,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 30 ft.",12,58,EDM,BUF
38,1,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT EDM #77 KLEFBOM, Off. Zone",12,58,EDM,BUF
39,1,BLOCK,C C R D D G,C R L D D G,"EDM #28 BRODZIAK BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",12,28,EDM,BUF
40,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",12,21,EDM,BUF
41,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 8 ft.",11,55,EDM,BUF
42,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,EDM,BUF
43,1,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,11,54,EDM,BUF
44,1,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT EDM #44 KASSIAN, Def. Zone",11,47,EDM,BUF
45,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 53 ft.",11,43,EDM,BUF
46,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Neu. Zone",11,27,EDM,BUF
47,1,BLOCK,C C R D D G,C C C D D G,"EDM #29 DRAISAITL BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",11,17,EDM,BUF
48,1,HIT,C C R D D G,C C C D D G,"EDM #44 KASSIAN HIT BUF #9 EICHEL, Def. Zone",11,09,EDM,BUF
49,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,00,EDM,BUF
50,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - EDM #93 NUGENT-HOPKINS vs BUF #22 LARSSON,11,00,EDM,BUF
51,1,BLOCK,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",10,42,EDM,BUF
52,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,41,EDM,BUF
53,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #12 CAVE vs BUF #22 LARSSON,10,41,EDM,BUF
54,1,STOP,C C R D D G,C C L D D G,ICING,10,09,EDM,BUF
55,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #12 CAVE vs BUF #37 MITTELSTADT,10,09,EDM,BUF
56,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 32 ft.",10,01,EDM,BUF
57,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #20 WILSON, Off. Zone",9,28,EDM,BUF
58,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 13 ft.",9,24,EDM,BUF
59,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Backhand, Neu. Zone, 80 ft.",9,16,EDM,BUF
60,1,HIT,C C R D D G,C C L D D G,"EDM #39 CHIASSON HIT BUF #23 REINHART, Neu. Zone",8,48,EDM,BUF
61,1,BLOCK,C R L D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",8,24,EDM,BUF
62,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 42 ft.",8,13,EDM,BUF
63,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,48,EDM,BUF
64,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,7,48,EDM,BUF
65,1,MISS,C C R D D G,C C C D D G,"EDM #97 MCDAVID, Wrist, Goalpost, Off. Zone, 50 ft.",7,29,EDM,BUF
66,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 45 ft.",7,10,EDM,BUF
67,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,09,EDM,BUF
68,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs BUF #22 LARSSON,7,09,EDM,BUF
69,1,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",7,03,EDM,BUF
70,1,HIT,C C R D D G,C C L D D G,"BUF #22 LARSSON HIT EDM #89 GAGNER, Def. Zone",6,45,EDM,BUF
71,1,STOP,C C R D D G,C C L D D G,ICING,6,39,EDM,BUF
72,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - EDM #28 BRODZIAK vs BUF #29 POMINVILLE,6,39,EDM,BUF
73,1,BLOCK,C C R D D G,C C R D D G,"BUF #37 MITTELSTADT BLOCKED BY  EDM #28 BRODZIAK, Wrist, Def. Zone",6,32,EDM,BUF
74,1,GOAL,C C R D D G,C C R D D G,"BUF #37 MITTELSTADT(10), Wrist, Off. Zone, 22 ft.Assists: #20 WILSON(1); #29 POMINVILLE(13)",6,31,EDM,BUF
75,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #12 CAVE vs BUF #71 RODRIGUES,6,31,EDM,BUF
76,1,HIT,C C R D D G,C R L D D G,"EDM #12 CAVE HIT BUF #21 OKPOSO, Off. Zone",6,18,EDM,BUF
77,1,HIT,C C R D D G,C R L D D G,"EDM #22 RIEDER HIT BUF #48 HUNWICK, Off. Zone",5,54,EDM,BUF
78,1,BLOCK,C C R D D G,C R L D D G,"EDM #43 CURRIE BLOCKED BY  BUF #48 HUNWICK, Slap, Def. Zone",5,43,EDM,BUF
79,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 61 ft.",5,22,EDM,BUF
80,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,21,EDM,BUF
81,1,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #9 EICHEL,5,21,EDM,BUF
82,1,BLOCK,C C R D D G,C C C D D G,"EDM #29 DRAISAITL BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",5,14,EDM,BUF
83,1,STOP,C C R D D G,C C C D D G,OFFSIDE,5,08,EDM,BUF
84,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BUF #22 LARSSON,5,08,EDM,BUF
85,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Backhand, Neu. Zone, 67 ft.",4,27,EDM,BUF
86,1,STOP,C C R D D G,C C R D D G,OFFSIDE,4,03,EDM,BUF
87,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - EDM #12 CAVE vs BUF #37 MITTELSTADT,4,03,EDM,BUF
88,1,HIT,C C R D D G,C C R D D G,"BUF #37 MITTELSTADT HIT EDM #43 CURRIE, Neu. Zone",3,46,EDM,BUF
89,1,STOP,C C R D D G,C R L D D G,HIGH STICK,3,13,EDM,BUF
90,1,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,3,13,EDM,BUF
91,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",2,52,EDM,BUF
92,1,MISS,C C R D D G,C C C D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 46 ft.",2,43,EDM,BUF
93,1,GOAL,C C R D D G,C C C D D G,"BUF #9 EICHEL(25), Wrist, Off. Zone, 21 ft.",2,36,EDM,BUF
94,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs BUF #71 RODRIGUES,2,36,EDM,BUF
95,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #8 RATTIE, Off. Zone",2,20,EDM,BUF
96,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 37 ft.",2,16,EDM,BUF
97,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",2,07,EDM,BUF
98,1,HIT,C C R D D G,C C R D D G,"EDM #77 KLEFBOM HIT BUF #21 OKPOSO, Def. Zone",1,51,EDM,BUF
99,1,MISS,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 14 ft.",1,11,EDM,BUF
100,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 55 ft.",0,45,EDM,BUF
101,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 37 ft.",0,35,EDM,BUF
102,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,34,EDM,BUF
103,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #12 CAVE vs BUF #29 POMINVILLE,0,34,EDM,BUF
104,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,27,EDM,BUF
105,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #12 CAVE vs BUF #37 MITTELSTADT,0,27,EDM,BUF
106,1,HIT,C C R D D G,C C R D D G,"BUF #26 DAHLIN HIT EDM #22 RIEDER, Def. Zone",0,02,EDM,BUF
107,1,HIT,C C R D D G,C C R D D G,"EDM #43 CURRIE HIT BUF #37 MITTELSTADT, Off. Zone",0,01,EDM,BUF
108,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,EDM,BUF
109,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,EDM,BUF
110,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs BUF #71 RODRIGUES,20,00,EDM,BUF
111,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 30 ft.",19,31,EDM,BUF
112,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 37 ft.",19,19,EDM,BUF
113,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,18,EDM,BUF
114,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,19,18,EDM,BUF
115,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",19,12,EDM,BUF
116,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",18,41,EDM,BUF
117,2,HIT,C R L D D G,C C C D D G,"EDM #27 LUCIC HIT BUF #6 SCANDELLA, Off. Zone",18,16,EDM,BUF
118,2,BLOCK,C R L D D G,C C C D D G,"EDM #83 BENNING BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",17,58,EDM,BUF
119,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #20 WILSON, Slap, Off. Zone, 58 ft.",17,36,EDM,BUF
120,2,HIT,C C R D D G,C C R D D G,"EDM #77 KLEFBOM HIT BUF #37 MITTELSTADT, Def. Zone",17,23,EDM,BUF
121,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Neu. Zone",16,51,EDM,BUF
122,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 51 ft.",16,46,EDM,BUF
123,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,44,EDM,BUF
124,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs BUF #71 RODRIGUES,16,44,EDM,BUF
125,2,STOP,C C R D D G,C R L D D G,ICING,16,37,EDM,BUF
126,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - EDM #28 BRODZIAK vs BUF #21 OKPOSO,16,37,EDM,BUF
127,2,HIT,C C R D D G,C R L D D G,"BUF #43 SHEARY HIT EDM #4 RUSSELL, Def. Zone",16,11,EDM,BUF
128,2,HIT,C C R D D G,C R L D D G,"EDM #28 BRODZIAK HIT BUF #48 HUNWICK, Off. Zone",15,52,EDM,BUF
129,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 64 ft.",15,50,EDM,BUF
130,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,49,EDM,BUF
131,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,15,49,EDM,BUF
132,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 18 ft.",15,41,EDM,BUF
133,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,15,31,EDM,BUF
134,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BUF #9 EICHEL,15,31,EDM,BUF
135,2,MISS,C C R D D G,C C C D D G,"BUF #53 SKINNER, Slap, Wide of Net, Off. Zone, 39 ft.",15,21,EDM,BUF
136,2,HIT,C C R D D G,C C C D D G,"BUF #8 NELSON HIT EDM #39 CHIASSON, Def. Zone",15,07,EDM,BUF
137,2,HIT,C C R D D G,C C C D D G,"EDM #22 RIEDER HIT BUF #26 DAHLIN, Off. Zone",15,02,EDM,BUF
138,2,BLOCK,C C R D D G,C C C D D G,"BUF #8 NELSON BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",14,58,EDM,BUF
139,2,BLOCK,C C R D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  EDM #22 RIEDER, Slap, Def. Zone",14,45,EDM,BUF
140,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",14,37,EDM,BUF
141,2,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT BUF #20 WILSON, Def. Zone",14,13,EDM,BUF
142,2,PENL,C C R D D G,C C L D D G,"BUF #6 SCANDELLA Delaying Game-Puck over glass(2 min), Neu. Zone",14,02,EDM,BUF
143,2,FAC,C C C R D G,C L D D G,BUF won Def. Zone - EDM #97 MCDAVID vs BUF #22 LARSSON,14,02,EDM,BUF
144,2,TAKE,C C C R D G,C L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",13,30,EDM,BUF
145,2,HIT,C C L D D G,C C D D G,"EDM #27 LUCIC HIT BUF #20 WILSON, Off. Zone",12,26,EDM,BUF
146,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",11,28,EDM,BUF
147,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,21,EDM,BUF
148,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BUF #71 RODRIGUES,11,21,EDM,BUF
149,2,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",10,52,EDM,BUF
150,2,BLOCK,C C R D D G,C R L D D G,"BUF #8 NELSON BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",10,44,EDM,BUF
151,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Tip-In, Off. Zone, 11 ft.",10,34,EDM,BUF
152,2,STOP,C C R D D G,C R L D D G,ICING,10,22,EDM,BUF
153,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs BUF #37 MITTELSTADT,10,22,EDM,BUF
154,2,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,58,EDM,BUF
155,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,9,58,EDM,BUF
156,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,9,51,EDM,BUF
157,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,9,51,EDM,BUF
158,2,STOP,C C R D D G,C C C D D G,ICING,9,42,EDM,BUF
159,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - EDM #29 DRAISAITL vs BUF #9 EICHEL,9,42,EDM,BUF
160,2,HIT,C C R D D G,C C C D D G,"BUF #53 SKINNER HIT EDM #4 RUSSELL, Def. Zone",9,09,EDM,BUF
161,2,MISS,C C R D D G,C C C D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 19 ft.",9,01,EDM,BUF
162,2,HIT,C C R D D G,C C C D D G,"EDM #22 RIEDER HIT BUF #55 RISTOLAINEN, Off. Zone",8,57,EDM,BUF
163,2,PENL,C R L D D G,C C L D D G,"EDM #77 KLEFBOM Hi-sticking(2 min), Neu. Zone Drawn By: BUF #22 LARSSON",8,36,EDM,BUF
164,2,FAC,C C D D G,C C R L D G,EDM won Def. Zone - EDM #97 MCDAVID vs BUF #71 RODRIGUES,8,36,EDM,BUF
165,2,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #6 LARSSON, Wrist, Def. Zone, 148 ft.",8,30,EDM,BUF
166,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 44 ft.",7,59,EDM,BUF
167,2,MISS,C R D D G,C C R L D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 41 ft.",7,50,EDM,BUF
168,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 15 ft.",7,44,EDM,BUF
169,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,7,43,EDM,BUF
170,2,FAC,C C D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BUF #9 EICHEL,7,43,EDM,BUF
171,2,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 37 ft.",7,13,EDM,BUF
172,2,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 56 ft.",7,01,EDM,BUF
173,2,STOP,C C D D G,C C C D D G,REFEREE OR LINESMAN,7,00,EDM,BUF
174,2,FAC,C C D D G,C C C D D G,EDM won Def. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,7,00,EDM,BUF
175,2,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 43 ft.",6,41,EDM,BUF
176,2,SHOT,C C D D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 55 ft.",6,26,EDM,BUF
177,2,STOP,C C D D D G,C C C D D G,GOALIE STOPPED,6,25,EDM,BUF
178,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - EDM #12 CAVE vs BUF #37 MITTELSTADT,6,25,EDM,BUF
179,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 46 ft.",6,18,EDM,BUF
180,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #20 WILSON, Tip-In, Off. Zone, 15 ft.",6,06,EDM,BUF
181,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,47,EDM,BUF
182,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs BUF #22 LARSSON,5,47,EDM,BUF
183,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",5,25,EDM,BUF
184,2,BLOCK,C C R D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",5,15,EDM,BUF
185,2,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT BUF #28 GIRGENSONS, Neu. Zone",5,03,EDM,BUF
186,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 38 ft.",4,54,EDM,BUF
187,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",4,47,EDM,BUF
188,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 55 ft.",4,40,EDM,BUF
189,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 32 ft.",4,35,EDM,BUF
190,2,MISS,C C R D D G,C C L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 49 ft.",4,23,EDM,BUF
191,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 37 ft.",3,58,EDM,BUF
192,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,57,EDM,BUF
193,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,3,57,EDM,BUF
194,2,GOAL,C C R D D G,C C C D D G,"EDM #44 KASSIAN(11), Slap, Off. Zone, 29 ft.Assists: #97 MCDAVID(59); #4 RUSSELL(12)",3,31,EDM,BUF
195,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs BUF #71 RODRIGUES,3,31,EDM,BUF
196,2,HIT,C C R D D G,C C R D D G,"EDM #39 CHIASSON HIT BUF #55 RISTOLAINEN, Off. Zone",1,33,EDM,BUF
197,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 28 ft.",1,28,EDM,BUF
198,2,GOAL,C C R D D G,C C R D D G,"EDM #25 NURSE(8), Slap, Off. Zone, 22 ft.Assists: #29 DRAISAITL(42); #89 GAGNER(3)",1,14,EDM,BUF
199,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,1,14,EDM,BUF
200,2,STOP,C C R D D G,C C C D D G,ICING,1,07,EDM,BUF
201,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,1,07,EDM,BUF
202,2,MISS,C C R D D G,C C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,01,EDM,BUF
203,2,BLOCK,C C R D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,55,EDM,BUF
204,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,54,EDM,BUF
