n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 35 ft.",8,23,CBJ,WSH
65,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,23,CBJ,WSH
66,1,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs WSH #16 FEHR,8,23,CBJ,WSH
67,1,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #16 FEHR, Off. Zone",8,16,CBJ,WSH
68,1,HIT,C C R D D G,C R R D D G,"WSH #21 LAICH HIT CBJ #3 LEOPOLD, Off. Zone",8,11,CBJ,WSH
69,1,MISS,C C R D D G,C R R D D G,"WSH #16 FEHR, Slap, Wide of Net, Off. Zone, 38 ft.",7,42,CBJ,WSH
70,1,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #3 LEOPOLD, Def. Zone",7,26,CBJ,WSH
71,1,HIT,C L L D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT WSH #44 ORPIK, Def. Zone",6,47,CBJ,WSH
72,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 40 ft.",6,35,CBJ,WSH
73,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,6,35,CBJ,WSH
74,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,6,35,CBJ,WSH
75,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,31,CBJ,WSH
76,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #43 WILSON,6,31,CBJ,WSH
77,1,MISS,C R L D D G,C R L D D G,"WSH #88 SCHMIDT, Snap, Wide of Net, Off. Zone, 38 ft.",6,23,CBJ,WSH
78,1,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Over Net, Off. Zone, 37 ft.",6,14,CBJ,WSH
79,1,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT WSH #19 BACKSTROM, Def. Zone",6,03,CBJ,WSH
80,1,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT WSH #88 SCHMIDT, Off. Zone",5,57,CBJ,WSH
81,1,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #52 GREEN, Off. Zone",5,50,CBJ,WSH
82,1,BLOCK,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",5,45,CBJ,WSH
83,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 20 ft.",5,06,CBJ,WSH
84,1,HIT,C R R D D G,C C L D D G,"CBJ #40 BOLL HIT WSH #27 ALZNER, Off. Zone",4,56,CBJ,WSH
85,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,42,CBJ,WSH
86,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs WSH #92 KUZNETSOV,4,42,CBJ,WSH
87,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #23 GIBBONS, Slap, Off. Zone, 36 ft.",4,33,CBJ,WSH
88,1,GOAL,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO(12), Slap, Off. Zone, 50 ft.Assists: #23 GIBBONS(4); #21 WISNIEWSKI(10)",4,24,CBJ,WSH
89,1,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - CBJ #19 JOHANSEN vs WSH #16 FEHR,4,24,CBJ,WSH
90,1,STOP,C C R D D G,C R R D D G,ICING,4,15,CBJ,WSH
91,1,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs WSH #16 FEHR,4,15,CBJ,WSH
92,1,BLOCK,C C R D D G,C R R D D G,"CBJ #47 PROUT BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",4,10,CBJ,WSH
93,1,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",3,53,CBJ,WSH
94,1,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #21 LAICH, Off. Zone",3,48,CBJ,WSH
95,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 25 ft.",3,31,CBJ,WSH
96,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,31,CBJ,WSH
97,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,3,31,CBJ,WSH
98,1,HIT,C L L D D G,C C L D D G,"WSH #44 ORPIK HIT CBJ #23 GIBBONS, Def. Zone",2,34,CBJ,WSH
99,1,STOP,C L L D D G,C C L D D G,OFFSIDE,2,27,CBJ,WSH
100,1,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs WSH #92 KUZNETSOV,2,27,CBJ,WSH
101,1,HIT,C R R D D G,C R L D D G,"CBJ #39 CHAPUT HIT WSH #90 JOHANSSON, Def. Zone",1,40,CBJ,WSH
102,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 18 ft.",1,00,CBJ,WSH
103,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #10 SKILLE, Snap, Off. Zone, 39 ft.",0,53,CBJ,WSH
104,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,53,CBJ,WSH
105,1,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - CBJ #71 FOLIGNO vs WSH #19 BACKSTROM,0,53,CBJ,WSH
106,1,MISS,C L L D D G,C C L D D G,"CBJ #43 HARTNELL, Slap, Over Net, Off. Zone, 59 ft.",0,36,CBJ,WSH
107,1,BLOCK,C L L D D G,C C L D D G,"WSH #27 ALZNER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,21,CBJ,WSH
108,1,BLOCK,C L L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  CBJ #23 GIBBONS, Wrist, Def. Zone",0,05,CBJ,WSH
109,1,PENL,C L L D D G,C C L D D G,"WSH #8 OVECHKIN Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #72 BOBROVSKY",0,03,CBJ,WSH
110,1,FAC,C C C D D G,C C D D G,WSH won Def. Zone - CBJ #19 JOHANSEN vs WSH #19 BACKSTROM,0,03,CBJ,WSH
111,1,PEND,C C C D D G,C C D D G,Period End- Local time: 7:46 EST,0,00,CBJ,WSH
112,2,PSTR,C C R D D G,,Period Start- Local time: 8:05 EST,20,00,CBJ,WSH
113,2,FAC,C C R D D G,C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WSH #21 LAICH,20,00,CBJ,WSH
114,2,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 39 ft.",19,37,CBJ,WSH
115,2,SHOT,C C R D D G,R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 39 ft.",19,12,CBJ,WSH
116,2,STOP,C C R D D G,R L D D G,GOALIE STOPPED,19,12,CBJ,WSH
117,2,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs WSH #19 BACKSTROM,19,12,CBJ,WSH
118,2,BLOCK,C L L D D G,C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",19,05,CBJ,WSH
119,2,STOP,C L L D D G,C R D D G,PUCK IN NETTING,19,05,CBJ,WSH
120,2,FAC,C L L D D G,C R D D G,WSH won Def. Zone - CBJ #19 JOHANSEN vs WSH #19 BACKSTROM,19,05,CBJ,WSH
121,2,TAKE,C L L D D G,R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Def. Zone",18,22,CBJ,WSH
122,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 26 ft.",18,00,CBJ,WSH
123,2,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",17,31,CBJ,WSH
124,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT WSH #43 WILSON, Def. Zone",17,10,CBJ,WSH
125,2,STOP,C C R D D G,C R L D D G,ICING,17,00,CBJ,WSH
126,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CBJ #19 JOHANSEN vs WSH #19 BACKSTROM,17,00,CBJ,WSH
127,2,BLOCK,C C R D D G,C R L D D G,"CBJ #10 SKILLE BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",16,44,CBJ,WSH
128,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",16,39,CBJ,WSH
129,2,HIT,C C R D D G,C R L D D G,"WSH #88 SCHMIDT HIT CBJ #10 SKILLE, Def. Zone",16,29,CBJ,WSH
130,2,PENL,C C R L D D,C R L D D G,"WSH #88 SCHMIDT Holding(2 min), Def. Zone Drawn By: CBJ #10 SKILLE",16,24,CBJ,WSH
131,2,FAC,C L L D D G,R L D D G,WSH won Def. Zone - CBJ #19 JOHANSEN vs WSH #25 CHIMERA,16,24,CBJ,WSH
132,2,BLOCK,C L L D D G,R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,57,CBJ,WSH
133,2,BLOCK,C L L D D G,C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",15,33,CBJ,WSH
134,2,MISS,C C R D D G,C R D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,43,CBJ,WSH
135,2,MISS,C C R D D G,C R D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 51 ft.",14,34,CBJ,WSH
136,2,STOP,C C R D D G,C R L D D G,ICING,13,48,CBJ,WSH
137,2,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - CBJ #71 FOLIGNO vs WSH #20 BROUWER,13,48,CBJ,WSH
138,2,MISS,R L L D D G,C R L D D G,"CBJ #26 TROPP, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,15,CBJ,WSH
139,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",12,55,CBJ,WSH
140,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",12,40,CBJ,WSH
141,2,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",12,31,CBJ,WSH
142,2,MISS,C R L D D G,C R L D D G,"CBJ #11 CALVERT, Snap, Wide of Net, Off. Zone, 30 ft.",12,11,CBJ,WSH
143,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #10 SKILLE, Wrap-around, Off. Zone, 5 ft.",11,37,CBJ,WSH
144,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,36,CBJ,WSH
145,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #39 CHAPUT vs WSH #46 LATTA,11,36,CBJ,WSH
146,2,PENL,C R R D D G,C C L D D G,"CBJ #40 BOLL Cross checking(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",11,23,CBJ,WSH
147,2,PENL,C R D D G,C C L D D G,WSH #25 CHIMERA Cross checking(2 min) Drawn By: CBJ #40 BOLL,11,23,CBJ,WSH
148,2,FAC,C R D D G,C L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,11,23,CBJ,WSH
149,2,BLOCK,C R D D G,C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",11,07,CBJ,WSH
150,2,BLOCK,C R D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",10,59,CBJ,WSH
151,2,SHOT,L L D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 16 ft.",10,43,CBJ,WSH
152,2,HIT,L L D D G,C L D D G,"WSH #8 OVECHKIN HIT CBJ #71 FOLIGNO, Off. Zone",10,39,CBJ,WSH
153,2,HIT,L L D D G,C R D D G,"CBJ #43 HARTNELL HIT WSH #16 FEHR, Off. Zone",10,18,CBJ,WSH
154,2,TAKE,C C D D G,C R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",9,45,CBJ,WSH
155,2,TAKE,C C D D G,R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Neu. Zone",9,30,CBJ,WSH
156,2,SHOT,C C R D D G,R L L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 41 ft.",9,22,CBJ,WSH
157,2,SHOT,C C R D D G,R L L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 10 ft.",9,21,CBJ,WSH
158,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Def. Zone",9,01,CBJ,WSH
159,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Deflected, Off. Zone, 23 ft.",8,55,CBJ,WSH
160,2,HIT,C R L D D G,C R L D D G,"CBJ #4 CONNAUTON HIT WSH #42 WARD, Def. Zone",8,53,CBJ,WSH
161,2,MISS,C L L D D G,C R L D D G,"CBJ #23 GIBBONS, Wrist, Wide of Net, Off. Zone, 26 ft.",8,24,CBJ,WSH
162,2,BLOCK,C L L D D G,C R L D D G,"CBJ #23 GIBBONS BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",8,22,CBJ,WSH
163,2,MISS,C L L D D G,C R L D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 39 ft.",7,57,CBJ,WSH
164,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 52 ft.",7,47,CBJ,WSH
165,2,PENL,C L L D D G,C R L D D G,"CBJ #21 WISNIEWSKI Slashing(2 min), Def. Zone Drawn By: WSH #43 WILSON",7,47,CBJ,WSH
166,2,PENL,C L L D G,C R L D D G,"CBJ #21 WISNIEWSKI Roughing(2 min), Def. Zone Drawn By: WSH #43 WILSON",7,47,CBJ,WSH
167,2,STOP,C L L D G,C R L D D G,TV TIMEOUT,7,47,CBJ,WSH
168,2,FAC,C L D D G,C R L L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #90 JOHANSSON,7,47,CBJ,WSH
169,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",7,28,CBJ,WSH
170,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,7,28,CBJ,WSH
171,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - CBJ #19 JOHANSEN vs WSH #19 BACKSTROM,7,28,CBJ,WSH
172,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,7,05,CBJ,WSH
173,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #20 BROUWER,7,05,CBJ,WSH
174,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 33 ft.",6,46,CBJ,WSH
175,2,BLOCK,C R D D G,C R L L D G,"WSH #20 BROUWER BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",6,40,CBJ,WSH
176,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 32 ft.",6,39,CBJ,WSH
177,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 41 ft.",6,29,CBJ,WSH
178,2,BLOCK,C R D D G,C R L L D G,"WSH #90 JOHANSSON BLOCKED BY  CBJ #3 LEOPOLD, Slap, Def. Zone",6,04,CBJ,WSH
179,2,MISS,C R D D G,C R L L D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 37 ft.",5,54,CBJ,WSH
180,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,5,54,CBJ,WSH
181,2,FAC,C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #42 WARD,5,54,CBJ,WSH
182,2,SHOT,C L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 36 ft.",5,18,CBJ,WSH
183,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,5,18,CBJ,WSH
184,2,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs WSH #92 KUZNETSOV,5,18,CBJ,WSH
185,2,SHOT,C C D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 28 ft.",5,01,CBJ,WSH
186,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,5,01,CBJ,WSH
187,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,5,01,CBJ,WSH
188,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 15 ft.",4,19,CBJ,WSH
189,2,HIT,C L D D G,C R L L D G,"WSH #8 OVECHKIN HIT CBJ #47 PROUT, Off. Zone",4,16,CBJ,WSH
190,2,BLOCK,C L D D G,C R L L D G,"CBJ #11 CALVERT BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",4,02,CBJ,WSH
191,2,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #2 NISKANEN, Off. Zone",3,21,CBJ,WSH
192,2,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT WSH #2 NISKANEN, Neu. Zone",2,55,CBJ,WSH
193,2,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",2,47,CBJ,WSH
194,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,44,CBJ,WSH
195,2,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - CBJ #39 CHAPUT vs WSH #46 LATTA,2,44,CBJ,WSH
196,2,HIT,C R R D D G,C C L D D G,"WSH #88 SCHMIDT HIT CBJ #26 TROPP, Def. Zone",2,33,CBJ,WSH
197,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 36 ft.",1,33,CBJ,WSH
198,2,BLOCK,C R L D D G,C R R D D G,"WSH #27 ALZNER BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",1,23,CBJ,WSH
199,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,11,CBJ,WSH
