n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #25 KARLSSON,5,33,PHI,CBJ
63,1,STOP,C C R D D G,C L L D D G,ICING,4,30,PHI,CBJ
64,1,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CBJ #10 WENNBERG,4,30,PHI,CBJ
65,1,MISS,C C R D D G,C L L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 56 ft.",4,25,PHI,CBJ
66,1,HIT,C C R D D G,C L L D D G,"PHI #22 WEISE HIT CBJ #54 HARRINGTON, Def. Zone",4,16,PHI,CBJ
67,1,BLOCK,C C R D D G,C L L D D G,"CBJ #26 QUINCEY BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",4,07,PHI,CBJ
68,1,HIT,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT CBJ #58 SAVARD, Neu. Zone",3,02,PHI,CBJ
69,1,HIT,C C L D D G,C C R D D G,"PHI #78 BELLEMARE HIT CBJ #38 JENNER, Def. Zone",2,37,PHI,CBJ
70,1,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 55 ft.",2,25,PHI,CBJ
71,1,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,2,24,PHI,CBJ
72,1,FAC,R R R D D G,C C L D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #45 SEDLAK,2,24,PHI,CBJ
73,1,HIT,R R R D D G,C C L D D G,"PHI #24 READ HIT CBJ #3 JONES, Def. Zone",2,19,PHI,CBJ
74,1,BLOCK,C C R D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  CBJ #26 QUINCEY, Wrist, Def. Zone",1,36,PHI,CBJ
75,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,35,PHI,CBJ
76,1,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CBJ #10 WENNBERG,1,35,PHI,CBJ
77,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 59 ft.",1,19,PHI,CBJ
78,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 6 ft.",1,13,PHI,CBJ
79,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 47 ft.",1,02,PHI,CBJ
80,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 40 ft.",0,40,PHI,CBJ
81,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,39,PHI,CBJ
82,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs CBJ #13 ATKINSON,0,39,PHI,CBJ
83,1,PEND,R R R D D G,C C R D D G,Period End- Local time: 2:43 EDT,0,00,PHI,CBJ
84,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 3:02 EDT,20,00,PHI,CBJ
85,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #17 DUBINSKY,20,00,PHI,CBJ
86,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PHI #14 COUTURIER, Def. Zone",19,49,PHI,CBJ
87,2,HIT,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT PHI #3 GUDAS, Def. Zone",19,12,PHI,CBJ
88,2,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 24 ft.",18,30,PHI,CBJ
89,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 66 ft.",18,02,PHI,CBJ
90,2,STOP,C C R D D G,C L L D D G,OFFSIDE,17,59,PHI,CBJ
91,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs CBJ #89 GAGNER,17,59,PHI,CBJ
92,2,BLOCK,C C R D D G,C R L D D G,"PHI #40 WEAL BLOCKED BY  CBJ #54 HARRINGTON, Snap, Def. Zone",17,37,PHI,CBJ
93,2,STOP,C R L D D G,C R L D D G,ICING,17,27,PHI,CBJ
94,2,FAC,R R R D D G,C R L D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #89 GAGNER,17,27,PHI,CBJ
95,2,TAKE,R R R D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",17,20,PHI,CBJ
96,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 47 ft.",16,48,PHI,CBJ
97,2,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT CBJ #58 SAVARD, Def. Zone",16,32,PHI,CBJ
98,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 13 ft.",16,28,PHI,CBJ
99,2,MISS,C C L D D G,C C L D D G,"CBJ #25 KARLSSON, Snap, Wide of Net, Off. Zone, 8 ft.",16,26,PHI,CBJ
100,2,HIT,C C L D D G,C C L D D G,"PHI #9 PROVOROV HIT CBJ #11 CALVERT, Off. Zone",16,01,PHI,CBJ
101,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Backhand, Off. Zone, 39 ft.",15,29,PHI,CBJ
102,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,27,PHI,CBJ
103,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - PHI #51 FILPPULA vs CBJ #17 DUBINSKY,15,27,PHI,CBJ
104,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 53 ft.",15,23,PHI,CBJ
105,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PHI #51 FILPPULA, Neu. Zone",15,12,PHI,CBJ
106,2,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT CBJ #38 JENNER, Def. Zone",14,58,PHI,CBJ
107,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,52,PHI,CBJ
108,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CBJ #10 WENNBERG,14,52,PHI,CBJ
109,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,37,PHI,CBJ
110,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CBJ #10 WENNBERG,14,37,PHI,CBJ
111,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 63 ft.",14,25,PHI,CBJ
112,2,STOP,C R R D D G,C L L D D G,ICING,13,58,PHI,CBJ
113,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #89 GAGNER,13,58,PHI,CBJ
114,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 50 ft.",13,53,PHI,CBJ
115,2,MISS,R R R D D G,C R L D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 8 ft.",13,22,PHI,CBJ
116,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,02,PHI,CBJ
117,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #17 DUBINSKY,12,02,PHI,CBJ
118,2,MISS,C C R D D G,C C R D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 12 ft.",11,52,PHI,CBJ
119,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 14 ft.",11,45,PHI,CBJ
120,2,BLOCK,C C R D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",11,40,PHI,CBJ
121,2,STOP,C C R D D G,C C R D D G,ICING,11,13,PHI,CBJ
122,2,PENL,C C R D D G,C C R D D G,"CBJ #38 JENNER Fighting (maj)(5 min), Def. Zone Drawn By: PHI #3 GUDAS",11,13,PHI,CBJ
123,2,PENL,C C R D D G,C R D D G,"PHI #3 GUDAS Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #38 JENNER",11,13,PHI,CBJ
124,2,PENL,C C R D G,C R D D G,PHI #3 GUDAS Roughing(2 min) Served By: #40 WEAL Drawn By: CBJ #38 JENNER,11,13,PHI,CBJ
125,2,FAC,C L D D G,C C R L D G,CBJ won Neu. Zone - PHI #78 BELLEMARE vs CBJ #89 GAGNER,11,13,PHI,CBJ
126,2,MISS,C L D D G,C C R L D G,"CBJ #89 GAGNER, Slap, Wide of Net, Off. Zone, 53 ft.",10,47,PHI,CBJ
127,2,BLOCK,C R D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",10,15,PHI,CBJ
128,2,BLOCK,C L D D G,C C L L D G,"CBJ #25 KARLSSON BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",9,28,PHI,CBJ
129,2,TAKE,R R R D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",8,43,PHI,CBJ
130,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrap-around, Off. Zone, 6 ft.",7,59,PHI,CBJ
131,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",7,58,PHI,CBJ
132,2,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #45 SEDLAK,7,58,PHI,CBJ
133,2,BLOCK,R R R D D G,C C L D D G,"CBJ #11 CALVERT BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",7,50,PHI,CBJ
134,2,SHOT,R R R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 62 ft.",7,38,PHI,CBJ
135,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,7,24,PHI,CBJ
136,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - PHI #51 FILPPULA vs CBJ #10 WENNBERG,7,24,PHI,CBJ
137,2,BLOCK,C C R D D G,C L L D D G,"CBJ #26 QUINCEY BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",7,18,PHI,CBJ
138,2,GOAL,C C R D D G,C L L D D G,"CBJ #10 WENNBERG(13), Tip-In, Off. Zone, 11 ft.Assist: #26 QUINCEY(9)",6,49,PHI,CBJ
139,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #45 SEDLAK,6,49,PHI,CBJ
140,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,36,PHI,CBJ
141,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #45 SEDLAK,6,36,PHI,CBJ
142,2,BLOCK,C C R D D G,C C L D D G,"CBJ #25 KARLSSON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",6,16,PHI,CBJ
143,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Off. Zone",6,08,PHI,CBJ
144,2,BLOCK,C R R D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",5,48,PHI,CBJ
145,2,STOP,R R R D D G,C R L D D G,TV TIMEOUT,4,53,PHI,CBJ
146,2,PENL,R R R D D G,C C R L D D G,"CBJ #3 JONES Tripping(2 min), Off. Zone Drawn By: PHI #11 KONECNY",4,53,PHI,CBJ
147,2,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #25 KARLSSON,4,53,PHI,CBJ
148,2,MISS,C R R R D G,C L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 48 ft.",4,47,PHI,CBJ
149,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 8 ft.",4,30,PHI,CBJ
150,2,SHOT,C C C C D G,C R D D G,"PHI ONGOAL - #40 WEAL, Backhand, Off. Zone, 18 ft.",3,27,PHI,CBJ
151,2,MISS,C C C C D G,C R D D G,"PHI #51 FILPPULA, Snap, Over Net, Off. Zone, 19 ft.",3,23,PHI,CBJ
152,2,SHOT,C C C C D G,C R D D G,"PHI ONGOAL - #40 WEAL, Snap, Off. Zone, 22 ft.",3,08,PHI,CBJ
153,2,SHOT,C C C C D G,C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 7 ft.",3,07,PHI,CBJ
154,2,SHOT,C C C C D G,C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 5 ft.",3,07,PHI,CBJ
155,2,SHOT,C C C C D G,C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 7 ft.",3,06,PHI,CBJ
156,2,SHOT,C C C C D G,C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 7 ft.",3,06,PHI,CBJ
157,2,STOP,R R R D D G,C R D D G,PUCK FROZEN,3,05,PHI,CBJ
158,2,FAC,R R R D D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #10 WENNBERG,3,05,PHI,CBJ
159,2,HIT,R R R D D G,C C L D D G,"PHI #93 VORACEK HIT CBJ #58 SAVARD, Def. Zone",2,27,PHI,CBJ
160,2,MISS,R R L D D G,C C L D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 8 ft.",2,17,PHI,CBJ
161,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 59 ft.",2,00,PHI,CBJ
162,2,STOP,C R L D D G,C C L D D G,ICING,1,48,PHI,CBJ
163,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - PHI #78 BELLEMARE vs CBJ #45 SEDLAK,1,48,PHI,CBJ
164,2,BLOCK,C R L D D G,C C L D D G,"CBJ #25 KARLSSON BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",1,42,PHI,CBJ
165,2,STOP,C R L D D G,C C L D D G,ICING,1,35,PHI,CBJ
166,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs CBJ #45 SEDLAK,1,35,PHI,CBJ
167,2,STOP,R R R D D G,C R L D D G,PUCK FROZEN,0,08,PHI,CBJ
168,2,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 26 ft.",0,08,PHI,CBJ
169,2,PENL,R R R D D G,C R L D D G,PHI #93 VORACEK Roughing(2 min) Drawn By: CBJ #58 SAVARD,0,08,PHI,CBJ
170,2,PENL,C R R D D G,C R L D D G,"CBJ #58 SAVARD Roughing(2 min), Off. Zone Drawn By: PHI #93 VORACEK",0,08,PHI,CBJ
171,2,PENL,C R R D D G,C C D D G,"CBJ #58 SAVARD Roughing(2 min) Served By: #89 GAGNER, Off. Zone Drawn By: PHI #93 VORACEK",0,08,PHI,CBJ
172,2,FAC,C R R D D G,C C D D G,CBJ won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,0,08,PHI,CBJ
173,2,PEND,C R R D D G,C C D D G,Period End- Local time: 3:40 EDT,0,00,PHI,CBJ
174,3,PSTR,C C R R D G,C L D D G,Period Start- Local time: 3:59 EDT,20,00,PHI,CBJ
175,3,FAC,C C R R D G,C L D D G,CBJ won Neu. Zone - PHI #28 GIROUX vs CBJ #25 KARLSSON,20,00,PHI,CBJ
176,3,STOP,C C R R D G,C L D D G,PUCK FROZEN,19,55,PHI,CBJ
177,3,FAC,C C R R D G,C L D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #25 KARLSSON,19,55,PHI,CBJ
178,3,SHOT,C C R R D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 55 ft.",19,17,PHI,CBJ
179,3,BLOCK,C C C D D G,C R D D G,"PHI #9 PROVOROV BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",18,18,PHI,CBJ
180,3,STOP,C C C D D G,C R D D G,PUCK IN NETTING,18,17,PHI,CBJ
181,3,FAC,C R R D D G,C C D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,18,17,PHI,CBJ
182,3,SHOT,C R R D D G,C C D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 61 ft.",18,10,PHI,CBJ
183,3,BLOCK,C R R D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",17,39,PHI,CBJ
184,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,17,38,PHI,CBJ
185,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - PHI #78 BELLEMARE vs CBJ #10 WENNBERG,17,38,PHI,CBJ
186,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,31,PHI,CBJ
187,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - PHI #78 BELLEMARE vs CBJ #10 WENNBERG,17,31,PHI,CBJ
188,3,BLOCK,C R L D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  CBJ #26 QUINCEY, Snap, Def. Zone",17,24,PHI,CBJ
189,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 67 ft.",17,02,PHI,CBJ
190,3,HIT,C R L D D G,C L L D D G,"CBJ #54 HARRINGTON HIT PHI #24 READ, Def. Zone",17,02,PHI,CBJ
191,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 41 ft.",16,28,PHI,CBJ
192,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,27,PHI,CBJ
193,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #89 GAGNER,16,27,PHI,CBJ
194,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 61 ft.",15,52,PHI,CBJ
195,3,HIT,R R R D D G,C C L D D G,"PHI #93 VORACEK HIT CBJ #26 QUINCEY, Off. Zone",14,53,PHI,CBJ
196,3,HIT,R R R D D G,C C L D D G,"PHI #24 READ HIT CBJ #25 KARLSSON, Off. Zone",14,46,PHI,CBJ
197,3,BLOCK,R R R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #26 QUINCEY, Slap, Def. Zone",14,14,PHI,CBJ
198,3,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 13 ft.",14,03,PHI,CBJ
199,3,STOP,R R R D D G,C C R D D G,PUCK FROZEN,14,02,PHI,CBJ
200,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #10 WENNBERG,14,02,PHI,CBJ
