n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #63 ENNIS, Backhand, Off. Zone, 22 ft.",0,18,MIN,COL
90,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:51 MST,0,00,MIN,COL
91,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:10 MST,20,00,MIN,COL
92,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,20,00,MIN,COL
93,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 82 ft.",19,53,MIN,COL
94,2,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT MIN #64 GRANLUND, Def. Zone",19,36,MIN,COL
95,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 38 ft.",19,13,MIN,COL
96,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",18,35,MIN,COL
97,2,HIT,C C L D D G,C L L D D G,"COL #34 SODERBERG HIT MIN #25 BRODIN, Off. Zone",18,26,MIN,COL
98,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 8 ft.",18,23,MIN,COL
99,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,23,MIN,COL
100,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - MIN #3 COYLE vs COL #17 JOST,18,23,MIN,COL
101,2,HIT,C C L D D G,C C L D D G,"COL #57 BOURQUE HIT MIN #25 BRODIN, Off. Zone",18,15,MIN,COL
102,2,MISS,C C L D D G,C C L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 44 ft.",18,06,MIN,COL
103,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 34 ft.",17,05,MIN,COL
104,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,03,MIN,COL
105,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,17,03,MIN,COL
106,2,BLOCK,C C R D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",16,59,MIN,COL
107,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 49 ft.",16,47,MIN,COL
108,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,47,MIN,COL
109,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,16,47,MIN,COL
110,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 40 ft.",16,39,MIN,COL
111,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrap-around, Off. Zone, 6 ft.",16,34,MIN,COL
112,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 28 ft.",16,17,MIN,COL
113,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 33 ft.",16,10,MIN,COL
114,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,10,MIN,COL
115,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs COL #34 SODERBERG,16,10,MIN,COL
116,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 60 ft.",16,06,MIN,COL
117,2,STOP,C C L D D G,C L L D D G,ICING,15,47,MIN,COL
118,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs COL #34 SODERBERG,15,47,MIN,COL
119,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,15,42,MIN,COL
120,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - MIN #12 STAAL vs COL #34 SODERBERG,15,42,MIN,COL
121,2,STOP,C C L D D G,C L L D D G,ICING,15,33,MIN,COL
122,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - MIN #12 STAAL vs COL #34 SODERBERG,15,33,MIN,COL
123,2,STOP,C C L D D G,C L L D D G,ICING,15,22,MIN,COL
124,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs COL #34 SODERBERG,15,22,MIN,COL
125,2,BLOCK,C C L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",15,17,MIN,COL
126,2,BLOCK,C C L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,06,MIN,COL
127,2,HIT,C C L D D G,C C L D D G,"COL #44 BARBERIO HIT MIN #11 PARISE, Def. Zone",14,50,MIN,COL
128,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",14,44,MIN,COL
129,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Def. Zone",14,36,MIN,COL
130,2,HIT,C L L D D G,C R L D D G,"COL #13 KERFOOT HIT MIN #39 PROSSER, Off. Zone",13,47,MIN,COL
131,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 42 ft.",13,40,MIN,COL
132,2,PENL,C L L D D G,C R L D D G,"MIN #7 CULLEN Slashing(2 min), Off. Zone Drawn By: COL #6 JOHNSON",13,19,MIN,COL
133,2,STOP,L L D D G,C R L D D G,TV TIMEOUT,13,19,MIN,COL
134,2,PENL,L L D D G,C R L D D G,"COL #24 GREER Roughing(2 min), Neu. Zone Drawn By: MIN #17 FOLIGNO",13,19,MIN,COL
135,2,PENL,L L D D G,C R D D G,"MIN #17 FOLIGNO Roughing(2 min), Neu. Zone Drawn By: COL #24 GREER",13,19,MIN,COL
136,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - MIN #9 KOIVU vs COL #92 LANDESKOG,13,19,MIN,COL
137,2,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",12,56,MIN,COL
138,2,MISS,C C D D G,C C R L D G,"COL #92 LANDESKOG, Snap, Wide of Net, Off. Zone, 7 ft.",12,42,MIN,COL
139,2,MISS,C L D D G,C C C R D G,"COL #13 KERFOOT, Backhand, Wide of Net, Off. Zone, 14 ft.",12,12,MIN,COL
140,2,MISS,C L D D G,C C C R D G,"MIN #26 WINNIK, Slap, Goalpost, Off. Zone, 41 ft.",12,05,MIN,COL
141,2,GOAL,C L D D G,C C C R D G,"COL #34 SODERBERG(8), Wrist, Off. Zone, 14 ft.Assist: #13 KERFOOT(16)",11,57,MIN,COL
142,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - MIN #12 STAAL vs COL #29 MACKINNON,11,57,MIN,COL
143,2,MISS,C C L D D G,C L L D D G,"MIN #39 PROSSER, Snap, Wide of Net, Off. Zone, 41 ft.",11,21,MIN,COL
144,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,37,MIN,COL
145,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - MIN #64 GRANLUND vs COL #29 MACKINNON,10,37,MIN,COL
146,2,HIT,C C R D D G,C L L D D G,"MIN #64 GRANLUND HIT COL #92 LANDESKOG, Off. Zone",9,33,MIN,COL
147,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 25 ft.",9,21,MIN,COL
148,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 49 ft.",8,52,MIN,COL
149,2,HIT,C L L D D G,C C L D D G,"COL #57 BOURQUE HIT MIN #25 BRODIN, Off. Zone",8,40,MIN,COL
150,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #54 LINDHOLM, Slap, Off. Zone, 53 ft.",8,01,MIN,COL
151,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 34 ft.",7,59,MIN,COL
152,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,59,MIN,COL
153,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #92 LANDESKOG,7,59,MIN,COL
154,2,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT MIN #22 NIEDERREITER, Neu. Zone",7,51,MIN,COL
155,2,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT MIN #64 GRANLUND, Def. Zone",7,36,MIN,COL
156,2,MISS,C C R D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 35 ft.",7,18,MIN,COL
157,2,HIT,C C L D D G,C L L D D G,"MIN #3 COYLE HIT COL #44 BARBERIO, Off. Zone",6,58,MIN,COL
158,2,BLOCK,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",6,42,MIN,COL
159,2,STOP,C C L D D G,C L L D D G,ICING,6,37,MIN,COL
160,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs COL #34 SODERBERG,6,37,MIN,COL
161,2,BLOCK,C C L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",6,28,MIN,COL
162,2,HIT,C C L D D G,C L L D D G,"COL #12 NEMETH HIT MIN #3 COYLE, Def. Zone",6,12,MIN,COL
163,2,STOP,C L L D D G,C L L D D G,ICING,5,41,MIN,COL
164,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - MIN #26 WINNIK vs COL #34 SODERBERG,5,41,MIN,COL
165,2,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT COL #54 LINDHOLM, Off. Zone",5,12,MIN,COL
166,2,BLOCK,C C L D D G,C C L D D G,"MIN #7 CULLEN BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",4,56,MIN,COL
167,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,27,MIN,COL
168,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs COL #92 LANDESKOG,4,27,MIN,COL
169,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",4,14,MIN,COL
170,2,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT MIN #12 STAAL, Def. Zone",4,08,MIN,COL
171,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #63 ENNIS, Off. Zone",4,08,MIN,COL
172,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 63 ft.",3,57,MIN,COL
173,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Deflected, Off. Zone, 7 ft.",3,50,MIN,COL
174,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 22 ft.",3,43,MIN,COL
175,2,GOAL,C C L D D G,C R L D D G,"COL #96 RANTANEN(15), Backhand, Off. Zone, 8 ft.Assists: #92 LANDESKOG(16); #29 MACKINNON(34)",3,41,MIN,COL
176,2,STOP,C C L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,3,41,MIN,COL
177,2,CHL,C C L D D G,C R L D D G,MIN Challenge - Interference on goalie - Result: GOAL,3,41,MIN,COL
178,2,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,3,41,MIN,COL
179,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,3,41,MIN,COL
180,2,HIT,C C R D D G,C L L D D G,"COL #16 ZADOROV HIT MIN #64 GRANLUND, Def. Zone",3,17,MIN,COL
181,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 45 ft.",3,06,MIN,COL
182,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 41 ft.",2,52,MIN,COL
183,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,51,MIN,COL
184,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs COL #17 JOST,2,51,MIN,COL
185,2,HIT,C C L D D G,C C L D D G,"MIN #39 PROSSER HIT COL #57 BOURQUE, Def. Zone",2,23,MIN,COL
186,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Neu. Zone, 96 ft.",2,16,MIN,COL
187,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,15,MIN,COL
188,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs COL #13 KERFOOT,2,15,MIN,COL
189,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 21 ft.",2,09,MIN,COL
190,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,09,MIN,COL
191,2,PENL,C L L D D G,C R L D D G,"COL #54 LINDHOLM Interference(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",2,09,MIN,COL
192,2,FAC,C L L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs COL #14 COMEAU,2,09,MIN,COL
193,2,SHOT,C L L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 26 ft.",2,02,MIN,COL
194,2,SHOT,C L L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 43 ft.",1,40,MIN,COL
195,2,MISS,C L L D D G,L L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 58 ft.",1,00,MIN,COL
196,2,MISS,C L L D D G,L L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Def. Zone, 148 ft.",0,53,MIN,COL
197,2,SHOT,C L L D D G,L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 40 ft.",0,44,MIN,COL
198,2,GOAL,C L L D D G,L L D D G,"MIN #12 STAAL(19), Snap, Off. Zone, 34 ft.Assists: #16 ZUCKER(15); #20 SUTER(20)",0,38,MIN,COL
199,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,0,38,MIN,COL
200,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 36 ft.",0,32,MIN,COL
201,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,0,04,MIN,COL
202,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,0,04,MIN,COL
203,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:51 MST,0,00,MIN,COL
204,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:09 MST,20,00,MIN,COL
205,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,20,00,MIN,COL
206,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 49 ft.",19,51,MIN,COL
207,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,48,MIN,COL
208,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - MIN #64 GRANLUND vs COL #34 SODERBERG,19,48,MIN,COL
209,3,STOP,C C C D D G,C R L D D G,OFFSIDE,19,14,MIN,COL
210,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs COL #29 MACKINNON,19,14,MIN,COL
211,3,BLOCK,C L L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  COL #44 BARBERIO, Slap, Def. Zone",19,02,MIN,COL
