n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",10,39,EDM,CHI
62,1,HIT,C C L D D G,C R L D D G,"EDM #54 KHAIRA HIT CHI #32 ROZSIVAL, Off. Zone",10,31,EDM,CHI
63,1,HIT,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT EDM #4 HALL, Def. Zone",10,14,EDM,CHI
64,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 20 ft.",9,05,EDM,CHI
65,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,EDM,CHI
66,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs CHI #15 ANISIMOV,9,05,EDM,CHI
67,1,BLOCK,C C L D D G,C C R D D G,"CHI #47 SCUDERI BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",8,35,EDM,CHI
68,1,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT CHI #72 PANARIN, Def. Zone",8,02,EDM,CHI
69,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,57,EDM,CHI
70,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - EDM #51 LANDER vs CHI #70 RASMUSSEN,7,57,EDM,CHI
71,1,HIT,C R L D D G,C C L D D G,"EDM #62 GRYBA HIT CHI #65 SHAW, Def. Zone",7,49,EDM,CHI
72,1,BLOCK,C R L D D G,C C L D D G,"CHI #29 BICKELL BLOCKED BY  EDM #51 LANDER, Wrist, Def. Zone",7,46,EDM,CHI
73,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 26 ft.",7,42,EDM,CHI
74,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #29 BICKELL, Off. Zone",7,37,EDM,CHI
75,1,HIT,C R L D D G,C C L D D G,"CHI #57 VAN RIEMSDYK HIT EDM #26 PAKARINEN, Def. Zone",7,31,EDM,CHI
76,1,HIT,C C L D D G,C C L D D G,"CHI #65 SHAW HIT EDM #62 GRYBA, Off. Zone",7,22,EDM,CHI
77,1,BLOCK,C C L D D G,C C L D D G,"CHI #65 SHAW BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",7,12,EDM,CHI
78,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 22 ft.",7,06,EDM,CHI
79,1,STOP,C C L D D G,C R L D D G,ICING,6,37,EDM,CHI
80,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,6,37,EDM,CHI
81,1,STOP,C R L D D G,C R L D D G,ICING,6,30,EDM,CHI
82,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,6,30,EDM,CHI
83,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 30 ft.",6,17,EDM,CHI
84,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 50 ft.",6,07,EDM,CHI
85,1,GOAL,C R L D D G,C R L D D G,"CHI #19 TOEWS(10), Snap, Off. Zone, 20 ft.Assists: #81 HOSSA(9); #86 TERAVAINEN(8)",6,00,EDM,CHI
86,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - EDM #51 LANDER vs CHI #15 ANISIMOV,6,00,EDM,CHI
87,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #51 LANDER, Def. Zone",5,28,EDM,CHI
88,1,HIT,C C L D D G,C C L D D G,"EDM #62 GRYBA HIT CHI #70 RASMUSSEN, Def. Zone",4,49,EDM,CHI
89,1,HIT,C C C D D G,C C L D D G,"CHI #65 SHAW HIT EDM #62 GRYBA, Off. Zone",4,36,EDM,CHI
90,1,HIT,C C C D D G,C C L D D G,"EDM #55 LETESTU HIT CHI #70 RASMUSSEN, Neu. Zone",4,35,EDM,CHI
91,1,HIT,C C L D D G,C C L D D G,"EDM #54 KHAIRA HIT CHI #57 VAN RIEMSDYK, Neu. Zone",4,17,EDM,CHI
92,1,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",3,55,EDM,CHI
93,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 17 ft.",3,50,EDM,CHI
94,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,EDM,CHI
95,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,3,50,EDM,CHI
96,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",3,14,EDM,CHI
97,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #16 PURCELL, Def. Zone",3,04,EDM,CHI
98,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Tip-In, Off. Zone, 16 ft.",2,45,EDM,CHI
99,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,21,EDM,CHI
100,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 65 ft.",2,21,EDM,CHI
101,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #15 ANISIMOV,2,21,EDM,CHI
102,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #62 GRYBA, Def. Zone",2,10,EDM,CHI
103,1,HIT,C C L D D G,C C R D D G,"EDM #54 KHAIRA HIT CHI #4 HJALMARSSON, Off. Zone",2,00,EDM,CHI
104,1,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT EDM #54 KHAIRA, Def. Zone",1,45,EDM,CHI
105,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 14 ft.",1,35,EDM,CHI
106,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,35,EDM,CHI
107,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs CHI #65 SHAW,1,35,EDM,CHI
108,1,HIT,C C L D D G,C C L D D G,"EDM #55 LETESTU HIT CHI #47 SCUDERI, Off. Zone",1,12,EDM,CHI
109,1,HIT,C R L D D G,C C R D D G,"CHI #81 HOSSA HIT EDM #25 NURSE, Off. Zone",0,08,EDM,CHI
110,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 13 ft.",0,02,EDM,CHI
111,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:16 CST,0,00,EDM,CHI
112,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:34 CST,20,00,EDM,CHI
113,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,20,00,EDM,CHI
114,2,STOP,C C L D D G,C R L D D G,ICING,19,27,EDM,CHI
115,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #15 ANISIMOV,19,27,EDM,CHI
116,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 19 ft.",19,02,EDM,CHI
117,2,MISS,C R L D D G,C C R D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 41 ft.",18,45,EDM,CHI
118,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #28 GARBUTT, Backhand, Off. Zone, 20 ft.",18,21,EDM,CHI
119,2,SHOT,C L L D D G,C C C C D D,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 54 ft.",18,06,EDM,CHI
120,2,STOP,C L L D D G,C C C C D D,GOALIE STOPPED,18,06,EDM,CHI
121,2,PENL,C L L D D G,C C C D D G,"EDM #86 NIKITIN Holding(2 min), Def. Zone Drawn By: CHI #11 DESJARDINS",18,06,EDM,CHI
122,2,FAC,C C D D G,C C R L D G,CHI won Off. Zone - EDM #55 LETESTU vs CHI #19 TOEWS,18,06,EDM,CHI
123,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 19 ft.",17,37,EDM,CHI
124,2,BLOCK,C C D D G,C C R L D G,"CHI #19 TOEWS BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",17,19,EDM,CHI
125,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 36 ft.",17,08,EDM,CHI
126,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 21 ft.",16,49,EDM,CHI
127,2,BLOCK,C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",16,08,EDM,CHI
128,2,MISS,C L D D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 48 ft.",16,01,EDM,CHI
129,2,HIT,C L D D D G,C C R D D G,"EDM #25 NURSE HIT CHI #15 ANISIMOV, Def. Zone",15,56,EDM,CHI
130,2,BLOCK,C L D D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",15,54,EDM,CHI
131,2,SHOT,C L D D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 11 ft.",15,47,EDM,CHI
132,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #54 KHAIRA, Snap, Off. Zone, 37 ft.",15,33,EDM,CHI
133,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 15 ft.",15,25,EDM,CHI
134,2,HIT,C C L D D G,C C C D D G,"CHI #11 DESJARDINS HIT EDM #88 DAVIDSON, Off. Zone",15,22,EDM,CHI
135,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #16 PURCELL, Def. Zone",13,53,EDM,CHI
136,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 55 ft.",13,23,EDM,CHI
137,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,EDM,CHI
138,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs CHI #65 SHAW,13,23,EDM,CHI
139,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,20,EDM,CHI
140,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 61 ft.",13,20,EDM,CHI
141,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs CHI #65 SHAW,13,20,EDM,CHI
142,2,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT CHI #32 ROZSIVAL, Off. Zone",13,08,EDM,CHI
143,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #47 SCUDERI, Wrist, Off. Zone, 45 ft.",12,59,EDM,CHI
144,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 58 ft.",12,49,EDM,CHI
145,2,HIT,C C L D D G,C C L D D G,"CHI #32 ROZSIVAL HIT EDM #28 KORPIKOSKI, Def. Zone",12,44,EDM,CHI
146,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",12,04,EDM,CHI
147,2,HIT,C R L D D G,C C L D D G,"EDM #51 LANDER HIT CHI #57 VAN RIEMSDYK, Off. Zone",11,12,EDM,CHI
148,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 30 ft.",11,03,EDM,CHI
149,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,02,EDM,CHI
150,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - EDM #29 DRAISAITL vs CHI #86 TERAVAINEN,11,02,EDM,CHI
151,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 53 ft.",10,56,EDM,CHI
152,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 50 ft.",10,40,EDM,CHI
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,39,EDM,CHI
154,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CHI #70 RASMUSSEN,10,39,EDM,CHI
155,2,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT CHI #32 ROZSIVAL, Off. Zone",10,03,EDM,CHI
156,2,BLOCK,C R L D D G,C C C D D G,"CHI #19 TOEWS BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",9,50,EDM,CHI
157,2,HIT,C R L D D G,C C C D D G,"CHI #28 GARBUTT HIT EDM #4 HALL, Neu. Zone",9,44,EDM,CHI
158,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 13 ft.",8,38,EDM,CHI
159,2,BLOCK,C C R D D G,C C R D D G,"EDM #26 PAKARINEN BLOCKED BY  CHI #57 VAN RIEMSDYK, Snap, Def. Zone",8,18,EDM,CHI
160,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 57 ft.",8,16,EDM,CHI
161,2,STOP,C C R D D G,C C R D D G,ICING,8,12,EDM,CHI
162,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs CHI #15 ANISIMOV,8,12,EDM,CHI
163,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 38 ft.",7,57,EDM,CHI
164,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,EDM,CHI
165,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,7,56,EDM,CHI
166,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 37 ft.",7,46,EDM,CHI
167,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",7,34,EDM,CHI
168,2,GOAL,C R L D D G,C R L D D G,"CHI #86 TERAVAINEN(7), Snap, Off. Zone, 21 ft.Assists: #19 TOEWS(9); #81 HOSSA(10)",7,31,EDM,CHI
169,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #51 LANDER vs CHI #70 RASMUSSEN,7,31,EDM,CHI
170,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,24,EDM,CHI
171,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #51 LANDER vs CHI #70 RASMUSSEN,7,24,EDM,CHI
172,2,HIT,C L L D D G,C C L D D G,"EDM #51 LANDER HIT CHI #29 BICKELL, Off. Zone",7,09,EDM,CHI
173,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #20 GAZDIC, Wrist, Off. Zone, 7 ft.",6,57,EDM,CHI
174,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,57,EDM,CHI
175,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #54 KHAIRA, Backhand, Off. Zone, 8 ft.",6,57,EDM,CHI
176,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CHI #15 ANISIMOV,6,57,EDM,CHI
177,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 53 ft.",6,53,EDM,CHI
178,2,STOP,C C R D D G,C C R D D G,ICING,6,35,EDM,CHI
179,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - EDM #29 DRAISAITL vs CHI #15 ANISIMOV,6,35,EDM,CHI
180,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #23 HENDRICKS, Neu. Zone",5,54,EDM,CHI
181,2,BLOCK,C C L D D G,C C R D D G,"EDM #28 KORPIKOSKI BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",5,51,EDM,CHI
182,2,MISS,C C L D D G,C C R D D G,"EDM #28 KORPIKOSKI, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,31,EDM,CHI
183,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,13,EDM,CHI
184,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,5,13,EDM,CHI
185,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 30 ft.",5,07,EDM,CHI
186,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 51 ft.",4,59,EDM,CHI
187,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",4,47,EDM,CHI
188,2,BLOCK,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",4,36,EDM,CHI
189,2,STOP,C R L D D G,C R L D D G,ICING,4,13,EDM,CHI
190,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,4,13,EDM,CHI
191,2,BLOCK,C C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",3,42,EDM,CHI
192,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",3,38,EDM,CHI
193,2,BLOCK,C C R D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  EDM #26 PAKARINEN, Slap, Def. Zone",3,36,EDM,CHI
194,2,BLOCK,C L L D D G,C C C D D G,"CHI #28 GARBUTT BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",3,18,EDM,CHI
195,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,3,18,EDM,CHI
196,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs CHI #65 SHAW,3,17,EDM,CHI
197,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 56 ft.",2,58,EDM,CHI
198,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,58,EDM,CHI
199,2,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #55 LETESTU vs CHI #65 SHAW,2,58,EDM,CHI
200,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 9 ft.",2,46,EDM,CHI
201,2,BLOCK,C C L D D G,C C C D D G,"EDM #88 DAVIDSON BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",2,43,EDM,CHI
202,2,HIT,C C L D D G,C C C D D G,"CHI #11 DESJARDINS HIT EDM #62 GRYBA, Off. Zone",2,33,EDM,CHI
203,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,2,26,EDM,CHI
