n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,GIVE,C C R L D G,C C D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",6,25,FLA,CAR
71,1,BLOCK,C C R L D G,C C D D G,"FLA #73 PIRRI BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",6,04,FLA,CAR
72,1,GIVE,C C R L D G,C C D D G,"FLA GIVEAWAY - #51 CAMPBELL, Neu. Zone",5,53,FLA,CAR
73,1,BLOCK,C C R D D G,C C C D D G,"FLA #7 KULIKOV BLOCKED BY  CAR #24 MALONE, Snap, Def. Zone",5,02,FLA,CAR
74,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 51 ft.",4,52,FLA,CAR
75,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,FLA,CAR
76,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - FLA #53 KNIGHT vs CAR #12 STAAL,4,51,FLA,CAR
77,1,MISS,C C R D D G,C R L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 67 ft.",4,49,FLA,CAR
78,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #15 NESTRASIL, Neu. Zone",2,47,FLA,CAR
79,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Snap, Neu. Zone, 86 ft.",1,32,FLA,CAR
80,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,31,FLA,CAR
81,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #53 KNIGHT vs CAR #12 STAAL,1,31,FLA,CAR
82,1,STOP,C C R D D G,C C R D D G,ICING,1,23,FLA,CAR
83,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - FLA #53 KNIGHT vs CAR #49 RASK,1,23,FLA,CAR
84,1,HIT,C C R D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT FLA #73 PIRRI, Neu. Zone",0,51,FLA,CAR
85,1,STOP,C R L D D G,C C C D D G,OFFSIDE,0,30,FLA,CAR
86,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - FLA #21 TROCHECK vs CAR #11 STAAL,0,30,FLA,CAR
87,1,STOP,C R L D D G,C C C D D G,ICING,0,21,FLA,CAR
88,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CAR #11 STAAL,0,21,FLA,CAR
89,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 30 ft.",0,20,FLA,CAR
90,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,18,FLA,CAR
91,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - FLA #21 TROCHECK vs CAR #11 STAAL,0,18,FLA,CAR
92,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,0,11,FLA,CAR
93,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #23 GRIMALDI vs CAR #12 STAAL,0,11,FLA,CAR
94,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,FLA,CAR
95,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:00 EST,20,00,FLA,CAR
96,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,20,00,FLA,CAR
97,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 63 ft.",19,39,FLA,CAR
98,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,38,FLA,CAR
99,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #12 STAAL,19,38,FLA,CAR
100,2,BLOCK,C R L D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  FLA #33 MITCHELL, Snap, Def. Zone",19,13,FLA,CAR
101,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",18,57,FLA,CAR
102,2,MISS,C R L D D G,C C R D D G,"CAR #54 PESCE, Snap, Wide of Net, Off. Zone, 60 ft.",18,55,FLA,CAR
103,2,BLOCK,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON BLOCKED BY  CAR #49 RASK, Slap, Def. Zone",18,08,FLA,CAR
104,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",17,39,FLA,CAR
105,2,MISS,C C L D D G,C C L D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 11 ft.",17,38,FLA,CAR
106,2,MISS,C C L D D G,C C L D D G,"FLA #42 HOWDEN, Snap, Wide of Net, Off. Zone, 37 ft.",17,18,FLA,CAR
107,2,HIT,C C L D D G,C C L D D G,"CAR #25 TERRY HIT FLA #23 GRIMALDI, Def. Zone",16,57,FLA,CAR
108,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 40 ft.",15,17,FLA,CAR
109,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #33 MITCHELL, Snap, Off. Zone, 52 ft.",15,10,FLA,CAR
110,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,06,FLA,CAR
111,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CAR #49 RASK,15,06,FLA,CAR
112,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",14,55,FLA,CAR
113,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",14,49,FLA,CAR
114,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #33 MITCHELL, Snap, Off. Zone, 63 ft.",14,44,FLA,CAR
115,2,BLOCK,C C R D D G,C C L D D G,"FLA #33 MITCHELL BLOCKED BY  CAR #34 DI GIUSEPPE, Wrist, Def. Zone",14,26,FLA,CAR
116,2,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT CAR #26 LILES, Off. Zone",14,22,FLA,CAR
117,2,HIT,C C R D D G,C C L D D G,"CAR #27 FAULK HIT FLA #53 KNIGHT, Def. Zone",14,09,FLA,CAR
118,2,HIT,C C R D D G,C C C D D G,"FLA #53 KNIGHT HIT CAR #65 HAINSEY, Off. Zone",14,02,FLA,CAR
119,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 47 ft.",13,57,FLA,CAR
120,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,FLA,CAR
121,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - FLA #53 KNIGHT vs CAR #49 RASK,13,56,FLA,CAR
122,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 59 ft.",13,49,FLA,CAR
123,2,HIT,C C R D D G,C C L D D G,"FLA #48 SHAW HIT CAR #74 SLAVIN, Off. Zone",13,35,FLA,CAR
124,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 22 ft.",13,22,FLA,CAR
125,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,21,FLA,CAR
126,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,13,21,FLA,CAR
127,2,BLOCK,C C R D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",13,19,FLA,CAR
128,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",12,49,FLA,CAR
129,2,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT FLA #16 BARKOV, Off. Zone",12,40,FLA,CAR
130,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Slap, Off. Zone, 44 ft.",12,31,FLA,CAR
131,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",12,07,FLA,CAR
132,2,HIT,C C L D D G,C C R D D G,"CAR #26 LILES HIT FLA #86 BRICKLEY, Def. Zone",12,01,FLA,CAR
133,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #86 BRICKLEY, Wrist, Off. Zone, 60 ft.",11,41,FLA,CAR
134,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,39,FLA,CAR
135,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CAR #49 RASK,11,39,FLA,CAR
136,2,BLOCK,C R L D D G,C C L D D G,"FLA #36 JOKINEN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",11,38,FLA,CAR
137,2,MISS,C R L D D G,C C L D D G,"FLA #36 JOKINEN, Tip-In, Over Net, Off. Zone, 18 ft.",11,09,FLA,CAR
138,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,08,FLA,CAR
139,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #53 KNIGHT vs CAR #18 MCCLEMENT,11,08,FLA,CAR
140,2,STOP,C C R D D G,C C L D D G,ICING,10,56,FLA,CAR
141,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - FLA #53 KNIGHT vs CAR #18 MCCLEMENT,10,56,FLA,CAR
142,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 34 ft.",10,45,FLA,CAR
143,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,44,FLA,CAR
144,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #53 KNIGHT vs CAR #12 STAAL,10,44,FLA,CAR
145,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #73 PIRRI, Off. Zone",10,01,FLA,CAR
146,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,11,FLA,CAR
147,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #12 STAAL,9,11,FLA,CAR
148,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 46 ft.",8,54,FLA,CAR
149,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,53,FLA,CAR
150,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #18 MCCLEMENT,8,53,FLA,CAR
151,2,BLOCK,C R L D D G,C C R D D G,"CAR #16 LINDHOLM BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",8,33,FLA,CAR
152,2,PENL,C R L D D G,C C R D D G,"FLA #21 TROCHECK Closing hand on puck(2 min), Def. Zone",8,30,FLA,CAR
153,2,FAC,C C D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,8,30,FLA,CAR
154,2,HIT,R L D D G,C C C D D G,"FLA #44 GUDBRANSON HIT CAR #12 STAAL, Def. Zone",7,23,FLA,CAR
155,2,TAKE,C R D D G,C C C D D G,"FLA TAKEAWAY - #48 SHAW, Neu. Zone",6,43,FLA,CAR
156,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",6,22,FLA,CAR
157,2,HIT,C C R D D G,C C R D D G,"CAR #16 LINDHOLM HIT FLA #42 HOWDEN, Neu. Zone",5,43,FLA,CAR
158,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 17 ft.",5,33,FLA,CAR
159,2,HIT,C C R D D G,C C R D D G,"CAR #32 VERSTEEG HIT FLA #11 HUBERDEAU, Off. Zone",5,25,FLA,CAR
160,2,STOP,C C R D D G,C C R D D G,ICING,5,16,FLA,CAR
161,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #53 SKINNER,5,16,FLA,CAR
162,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Neu. Zone",5,06,FLA,CAR
163,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",4,51,FLA,CAR
164,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 19 ft.",4,45,FLA,CAR
165,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,FLA,CAR
166,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #12 STAAL,4,44,FLA,CAR
167,2,STOP,C R L D D G,C C R D D G,OFFSIDE,4,38,FLA,CAR
168,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - FLA #21 TROCHECK vs CAR #12 STAAL,4,38,FLA,CAR
169,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,4,26,FLA,CAR
170,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #12 STAAL,4,26,FLA,CAR
171,2,MISS,C R L D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 30 ft.",4,12,FLA,CAR
172,2,PENL,C R L D D G,C C R D D G,"CAR #16 LINDHOLM Holding(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",4,09,FLA,CAR
173,2,FAC,C C R D D G,C C D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #18 MCCLEMENT,4,09,FLA,CAR
174,2,HIT,C C R D D G,C C D D G,"CAR #18 MCCLEMENT HIT FLA #16 BARKOV, Def. Zone",3,53,FLA,CAR
175,2,MISS,C C R D D G,C C D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 35 ft.",3,21,FLA,CAR
176,2,STOP,C C R L D G,C C D D G,PUCK FROZEN,3,20,FLA,CAR
177,2,FAC,C C R L D G,C C D D G,FLA won Off. Zone - FLA #36 JOKINEN vs CAR #11 STAAL,3,20,FLA,CAR
178,2,BLOCK,C C R L D G,C C D D G,"FLA #18 SMITH BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",2,47,FLA,CAR
179,2,BLOCK,C C R L D G,C C D D G,"CAR #26 LILES BLOCKED BY  FLA #18 SMITH, Wrist, Off. Zone",2,45,FLA,CAR
180,2,MISS,C C L D D G,C C C D D G,"FLA #42 HOWDEN, Backhand, Wide of Net, Off. Zone, 21 ft.",2,03,FLA,CAR
181,2,HIT,C C L D D G,C C C D D G,"FLA #86 BRICKLEY HIT CAR #16 LINDHOLM, Off. Zone",1,59,FLA,CAR
182,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,44,FLA,CAR
183,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #53 KNIGHT vs CAR #12 STAAL,1,44,FLA,CAR
184,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #53 KNIGHT, Wrist, Off. Zone, 17 ft.",1,37,FLA,CAR
185,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,36,FLA,CAR
186,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #53 KNIGHT vs CAR #12 STAAL,1,36,FLA,CAR
187,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",1,09,FLA,CAR
188,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 33 ft.",0,20,FLA,CAR
189,2,BLOCK,C C R D D G,C C L D D G,"FLA #33 MITCHELL BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",0,11,FLA,CAR
190,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 12 ft.",0,01,FLA,CAR
191,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:35 EST,0,00,FLA,CAR
192,3,PSTR,,,Period Start- Local time: 8:53 EST,20,00,FLA,CAR
193,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,20,00,FLA,CAR
194,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,33,FLA,CAR
195,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - FLA #21 TROCHECK vs CAR #12 STAAL,19,33,FLA,CAR
196,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #54 PESCE, Neu. Zone",19,17,FLA,CAR
197,3,HIT,C R L D D G,C C R D D G,"FLA #18 SMITH HIT CAR #54 PESCE, Off. Zone",19,09,FLA,CAR
198,3,MISS,C R L D D G,C C R D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 34 ft.",19,01,FLA,CAR
199,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 23 ft.",18,37,FLA,CAR
200,3,MISS,C C R D D G,C C L D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 51 ft.",18,10,FLA,CAR
201,3,HIT,C C R D D G,C C L D D G,"CAR #5 HANIFIN HIT FLA #73 PIRRI, Def. Zone",17,56,FLA,CAR
202,3,MISS,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON, Snap, Wide of Net, Off. Zone, 40 ft.",17,50,FLA,CAR
203,3,STOP,C C L D D G,C C L D D G,HIGH STICK,17,33,FLA,CAR
204,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #23 GRIMALDI vs CAR #18 MCCLEMENT,17,33,FLA,CAR
205,3,BLOCK,C C L D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",17,12,FLA,CAR
206,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Slap, Off. Zone, 58 ft.",16,28,FLA,CAR
207,3,MISS,C C R D D G,C C C D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 32 ft.",16,24,FLA,CAR
208,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 56 ft.",16,19,FLA,CAR
209,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,18,FLA,CAR
210,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #12 STAAL,16,18,FLA,CAR
