n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT DET #65 DEKEYSER, Off. Zone",15,31,PHI,DET
212,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 39 ft.",15,27,PHI,DET
213,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,26,PHI,DET
214,3,FAC,C R R D D G,C C C D D G,DET won Def. Zone - PHI #19 PATRICK vs DET #41 GLENDENING,15,26,PHI,DET
215,3,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Neu. Zone",15,21,PHI,DET
216,3,HIT,C R R D D G,C C C D D G,"DET #52 ERICSSON HIT PHI #93 VORACEK, Def. Zone",15,07,PHI,DET
217,3,HIT,C R R D D G,C C L D D G,"DET #41 GLENDENING HIT PHI #47 MACDONALD, Off. Zone",14,51,PHI,DET
218,3,HIT,C C R D D G,C C L D D G,"DET #59 BERTUZZI HIT PHI #19 PATRICK, Off. Zone",14,32,PHI,DET
219,3,HIT,C C L D D G,C C L D D G,"PHI #54 LINDBLOM HIT DET #59 BERTUZZI, Off. Zone",14,20,PHI,DET
220,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #54 LINDBLOM, Wrist, Off. Zone, 47 ft.",13,57,PHI,DET
221,3,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",13,46,PHI,DET
222,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 53 ft.",13,34,PHI,DET
223,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 13 ft.",13,33,PHI,DET
224,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 10 ft.",13,32,PHI,DET
225,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,PHI,DET
226,3,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #51 NIELSEN,13,32,PHI,DET
227,3,MISS,C R R D D G,C C C D D G,"DET #51 NIELSEN, Wrist, Over Net, Off. Zone, 40 ft.",13,14,PHI,DET
228,3,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT PHI #47 MACDONALD, Off. Zone",12,38,PHI,DET
229,3,MISS,C R L D D G,C R L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 58 ft.",12,32,PHI,DET
230,3,GOAL,C R L D D G,C R L D D G,"PHI #24 READ(1), Wrist, Off. Zone, 36 ft.Assists: #21 LAUGHTON(10); #15 LEHTERA(5)",12,14,PHI,DET
231,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs DET #40 ZETTERBERG,12,14,PHI,DET
232,3,STOP,C C R D D G,C C L D D G,ICING,12,03,PHI,DET
233,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - PHI #40 WEAL vs DET #40 ZETTERBERG,12,03,PHI,DET
234,3,BLOCK,C C R R D D,C C C D D G,"PHI #9 PROVOROV BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",11,21,PHI,DET
235,3,PENL,C C R R D D,C C C D D G,"DET #40 ZETTERBERG Hi-sticking(2 min), Neu. Zone Drawn By: PHI #9 PROVOROV",11,20,PHI,DET
236,3,FAC,C R R R D G,C C D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #71 LARKIN,11,20,PHI,DET
237,3,BLOCK,C R R R D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",10,39,PHI,DET
238,3,GOAL,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE(13), Wrist, Off. Zone, 32 ft.Assists: #93 VORACEK(61); #28 GIROUX(60)",10,20,PHI,DET
239,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - PHI #51 FILPPULA vs DET #40 ZETTERBERG,10,20,PHI,DET
240,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,14,PHI,DET
241,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs DET #40 ZETTERBERG,10,14,PHI,DET
242,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,51,PHI,DET
243,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DET #71 LARKIN,9,51,PHI,DET
244,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",9,46,PHI,DET
245,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Neu. Zone, 85 ft.",9,45,PHI,DET
246,3,MISS,C C L D D G,C C R D D G,"DET #71 LARKIN, Deflected, Wide of Net, Off. Zone, 17 ft.",9,17,PHI,DET
247,3,STOP,C R L D D G,C C L D D G,ICING,7,56,PHI,DET
248,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #15 LEHTERA vs DET #40 ZETTERBERG,7,56,PHI,DET
249,3,BLOCK,C R L D D G,C C L D D G,"PHI #24 READ BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",7,43,PHI,DET
250,3,HIT,C R L D D G,C C L D D G,"PHI #24 READ HIT DET #52 ERICSSON, Neu. Zone",7,26,PHI,DET
251,3,BLOCK,C R L D D G,C C L D D G,"PHI #24 READ BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",7,18,PHI,DET
252,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,18,PHI,DET
253,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - PHI #40 WEAL vs DET #41 GLENDENING,7,18,PHI,DET
254,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Neu. Zone",7,00,PHI,DET
255,3,MISS,C C R D D G,C R L D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 46 ft.",6,32,PHI,DET
256,3,HIT,C C R D D G,C R L D D G,"DET #25 GREEN HIT PHI #6 SANHEIM, Def. Zone",6,27,PHI,DET
257,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,12,PHI,DET
258,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - PHI #19 PATRICK vs DET #71 LARKIN,6,12,PHI,DET
259,3,GOAL,C R L D D G,C C R D D G,"DET #71 LARKIN(11), Wrist, Off. Zone, 26 ft.Assist: #39 MANTHA(19)",5,54,PHI,DET
260,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - PHI #14 COUTURIER vs DET #51 NIELSEN,5,54,PHI,DET
261,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 42 ft.",5,26,PHI,DET
262,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,26,PHI,DET
263,3,GOAL,C C R D D G,C C L D D G,"PHI #11 KONECNY(20), Deflected, Off. Zone, 9 ft.Assists: #14 COUTURIER(40); #28 GIROUX(61)",5,26,PHI,DET
264,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DET #40 ZETTERBERG,5,26,PHI,DET
265,3,MISS,C C R D D G,C C L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 39 ft.",5,10,PHI,DET
266,3,BLOCK,C C R D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",5,05,PHI,DET
267,3,BLOCK,C C R D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",4,58,PHI,DET
268,3,MISS,C C R D D G,C C L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 59 ft.",4,51,PHI,DET
269,3,HIT,C C R D D G,C C L D D G,"DET #40 ZETTERBERG HIT PHI #47 MACDONALD, Def. Zone",4,42,PHI,DET
270,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",4,19,PHI,DET
271,3,MISS,C C R D D G,C C R D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,47,PHI,DET
272,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",3,38,PHI,DET
273,3,BLOCK,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",3,36,PHI,DET
274,3,BLOCK,C C R D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",3,24,PHI,DET
275,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",3,21,PHI,DET
276,3,MISS,C C R D D G,C C R D D G,"PHI #17 SIMMONDS, Wrist, Goalpost, Off. Zone, 12 ft.",3,09,PHI,DET
277,3,BLOCK,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",3,08,PHI,DET
278,3,HIT,C R L D D G,C C R D D G,"PHI #54 LINDBLOM HIT DET #55 KRONWALL, Off. Zone",2,55,PHI,DET
279,3,MISS,C R L D D G,C C R D D G,"PHI #19 PATRICK, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,41,PHI,DET
280,3,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",2,41,PHI,DET
281,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - PHI #14 COUTURIER vs DET #41 GLENDENING,2,41,PHI,DET
282,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",2,35,PHI,DET
283,3,BLOCK,C C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,27,PHI,DET
284,3,STOP,C C R D D G,C C L D D G,ICING,2,18,PHI,DET
285,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs DET #41 GLENDENING,2,18,PHI,DET
286,3,BLOCK,C R L D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",2,15,PHI,DET
287,3,HIT,C R L D D G,C C L D D G,"PHI #54 LINDBLOM HIT DET #59 BERTUZZI, Off. Zone",1,49,PHI,DET
288,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 55 ft.",1,19,PHI,DET
289,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,19,PHI,DET
290,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #71 LARKIN,1,19,PHI,DET
291,3,BLOCK,C C R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",0,49,PHI,DET
292,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 51 ft.",0,36,PHI,DET
293,3,PENL,C C R D D G,C C R D D G,"DET #65 DEKEYSER Interference(2 min), Def. Zone Drawn By: PHI #11 KONECNY",0,35,PHI,DET
294,3,STOP,C C R D D G,C C R D G,VISITOR TIMEOUT,0,35,PHI,DET
295,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #8 ABDELKADER,0,35,PHI,DET
296,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 16 ft.",0,24,PHI,DET
297,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 46 ft.",0,08,PHI,DET
298,3,MISS,C R R R D G,C L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Def. Zone, 170 ft.",0,07,PHI,DET
299,3,GIVE,C R R R D G,C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",0,04,PHI,DET
300,3,MISS,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 56 ft.",0,00,PHI,DET
301,3,PEND,C R R R D G,C L D D G,Period End- Local time: 10:10 EDT,0,00,PHI,DET
302,4,PSTR,,,Period Start- Local time: 10:12 EDT,5,00,PHI,DET
303,4,FAC,R R R D G,C D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,5,00,PHI,DET
304,4,BLOCK,R R R D G,C D D G,"PHI #93 VORACEK BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",4,28,PHI,DET
305,4,GIVE,C C D D G,C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",3,19,PHI,DET
306,4,SHOT,C C D D G,C R D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 12 ft.",2,59,PHI,DET
307,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,2,59,PHI,DET
308,4,FAC,C C D G,C C D G,PHI won Def. Zone - PHI #51 FILPPULA vs DET #43 HELM,2,59,PHI,DET
309,4,SHOT,C C D G,C C D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 22 ft.",2,17,PHI,DET
310,4,SHOT,R R D G,C C D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 15 ft.",1,37,PHI,DET
311,4,SHOT,C R D G,C R D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 33 ft.",1,01,PHI,DET
312,4,STOP,C R D G,C R D G,GOALIE STOPPED,1,01,PHI,DET
313,4,FAC,C C D G,C R D G,DET won Off. Zone - PHI #14 COUTURIER vs DET #71 LARKIN,1,01,PHI,DET
314,4,SHOT,C C D G,C R D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 10 ft.",0,55,PHI,DET
315,4,TAKE,C C D G,C R D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",0,13,PHI,DET
316,4,SHOT,C C D G,C R D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 19 ft.",0,00,PHI,DET
317,4,PEND,C C D G,C R D G,Period End- Local time: 10:19 EDT,0,00,PHI,DET
318,5,PSTR,,,Period Start- Local time: 10:20 EDT,0,00,PHI,DET
319,5,GOAL,,,"DET #51 NIELSEN, Wrist, Off. Zone, 11 ft.",0,00,PHI,DET
320,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 12 ft.",0,00,PHI,DET
321,5,SHOT,,,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 14 ft.",0,00,PHI,DET
322,5,MISS,,,"PHI #40 WEAL, Wrist, Wide of Net, Off. Zone, 13 ft.",0,00,PHI,DET
323,5,SHOT,,,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 21 ft.",0,00,PHI,DET
324,5,MISS,,,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 19 ft.",0,00,PHI,DET
325,5,SOC,,,Shootout Completed- Local time: 10:23 EDT,0,00,PHI,DET
326,5,PEND,,,Period End- Local time: 10:24 EDT,0,00,PHI,DET
327,5,GEND,,,Game End- Local time: 10:24 EDT,0,00,PHI,DET
