n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT PIT #8 DUMOULIN, Off. Zone",17,15,MTL,PIT
18,1,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",17,14,MTL,PIT
19,1,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT PIT #19 BENNETT, Def. Zone",17,09,MTL,PIT
20,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 46 ft.",17,07,MTL,PIT
21,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,06,MTL,PIT
22,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - MTL #51 DESHARNAIS vs PIT #71 MALKIN,17,06,MTL,PIT
23,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 19 ft.",16,59,MTL,PIT
24,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 9 ft.",16,57,MTL,PIT
25,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 9 ft.",16,54,MTL,PIT
26,1,PENL,C R L D D G,C C L D D G,"PIT #71 MALKIN Slashing(2 min), Off. Zone Drawn By: MTL #22 WEISE",16,49,MTL,PIT
27,1,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PIT #13 BONINO,16,49,MTL,PIT
28,1,BLOCK,C R L D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",16,43,MTL,PIT
29,1,BLOCK,C R L D D G,C C D D G,"MTL #14 PLEKANEC BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",15,53,MTL,PIT
30,1,GOAL,C R L D D G,C C D D G,"MTL #79 MARKOV(2), Slap, Off. Zone, 48 ft.Assists: #76 SUBBAN(14); #14 PLEKANEC(9)",15,48,MTL,PIT
31,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - MTL #27 GALCHENYUK vs PIT #87 CROSBY,15,48,MTL,PIT
32,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,44,MTL,PIT
33,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs PIT #87 CROSBY,15,44,MTL,PIT
34,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #81 ELLER, Neu. Zone",15,34,MTL,PIT
35,1,HIT,C C R D D G,C R L D D G,"PIT #14 KUNITZ HIT MTL #81 ELLER, Neu. Zone",15,33,MTL,PIT
36,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 22 ft.",15,15,MTL,PIT
37,1,MISS,C C R D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 17 ft.",15,13,MTL,PIT
38,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT PIT #87 CROSBY, Def. Zone",14,42,MTL,PIT
39,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 17 ft.",13,57,MTL,PIT
40,1,MISS,C C L D D G,C C L D D G,"MTL #17 MITCHELL, Tip-In, Wide of Net, Off. Zone, 25 ft.",13,31,MTL,PIT
41,1,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT PIT #13 BONINO, Off. Zone",13,07,MTL,PIT
42,1,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT PIT #12 LOVEJOY, Off. Zone",12,48,MTL,PIT
43,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 61 ft.",12,37,MTL,PIT
44,1,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT PIT #13 BONINO, Off. Zone",12,35,MTL,PIT
45,1,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 56 ft.",12,19,MTL,PIT
46,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,16,MTL,PIT
47,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,12,16,MTL,PIT
48,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 37 ft.",11,51,MTL,PIT
49,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,50,MTL,PIT
50,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs PIT #7 CULLEN,11,50,MTL,PIT
51,1,BLOCK,C R L D D G,C C R D D G,"MTL #15 FLEISCHMANN BLOCKED BY  PIT #41 SPRONG, Wrist, Def. Zone",11,37,MTL,PIT
52,1,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT PIT #28 COLE, Off. Zone",11,27,MTL,PIT
53,1,STOP,C R L D D G,C C R D D G,ICING,11,23,MTL,PIT
54,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - MTL #17 MITCHELL vs PIT #7 CULLEN,11,23,MTL,PIT
55,1,MISS,C C L D D G,C C R D D G,"PIT #16 FEHR, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,10,MTL,PIT
56,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 20 ft.",11,00,MTL,PIT
57,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",10,46,MTL,PIT
58,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,31,MTL,PIT
59,1,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs PIT #71 MALKIN,10,31,MTL,PIT
60,1,HIT,C C R D D G,C C L D D G,"PIT #3 MAATTA HIT MTL #21 SMITH-PELLY, Def. Zone",10,20,MTL,PIT
61,1,BLOCK,C C R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",10,07,MTL,PIT
62,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,05,MTL,PIT
63,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #13 BONINO,10,05,MTL,PIT
64,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Neu. Zone",9,57,MTL,PIT
65,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",9,29,MTL,PIT
66,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 23 ft.",9,04,MTL,PIT
67,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #19 BENNETT, Off. Zone",8,45,MTL,PIT
68,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #19 BENNETT, Off. Zone",8,41,MTL,PIT
69,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",8,13,MTL,PIT
70,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Snap, Off. Zone, 20 ft.",8,08,MTL,PIT
71,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,MTL,PIT
72,1,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,8,08,MTL,PIT
73,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PIT #13 BONINO,8,08,MTL,PIT
74,1,HIT,C R L D D G,C C R L D D,"MTL #67 PACIORETTY HIT PIT #72 HORNQVIST, Def. Zone",7,42,MTL,PIT
75,1,PENL,C R L D D G,C C R L D D,"MTL #11 GALLAGHER Tripping(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",7,42,MTL,PIT
76,1,FAC,C L D D G,C C C R D G,PIT won Off. Zone - MTL #17 MITCHELL vs PIT #87 CROSBY,7,42,MTL,PIT
77,1,BLOCK,C L D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,27,MTL,PIT
78,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 12 ft.",7,16,MTL,PIT
79,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 12 ft.",7,15,MTL,PIT
80,1,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #32 FLYNN vs PIT #87 CROSBY,7,14,MTL,PIT
81,1,HIT,C L D D G,C C C R D G,"PIT #72 HORNQVIST HIT MTL #76 SUBBAN, Off. Zone",6,56,MTL,PIT
82,1,TAKE,C L D D G,C C C L D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",6,46,MTL,PIT
83,1,BLOCK,C L D D G,C C C L D G,"PIT #87 CROSBY BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",6,41,MTL,PIT
84,1,STOP,C L D D G,C C C L D G,PUCK IN NETTING,6,40,MTL,PIT
85,1,FAC,C L D D G,C R L L D G,PIT won Off. Zone - MTL #14 PLEKANEC vs PIT #13 BONINO,6,40,MTL,PIT
86,1,GIVE,C L D D G,C R L L D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",5,46,MTL,PIT
87,1,HIT,C R L D D G,C C R D D G,"PIT #12 LOVEJOY HIT MTL #22 WEISE, Def. Zone",5,16,MTL,PIT
88,1,BLOCK,C R L D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",5,06,MTL,PIT
89,1,STOP,C R L D D G,C C R D D G,ICING,4,52,MTL,PIT
90,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs PIT #7 CULLEN,4,52,MTL,PIT
91,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 38 ft.",4,48,MTL,PIT
92,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,MTL,PIT
93,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs PIT #87 CROSBY,4,47,MTL,PIT
94,1,BLOCK,C C R D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",4,36,MTL,PIT
95,1,MISS,C C R D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 29 ft.",4,13,MTL,PIT
96,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 19 ft.",3,54,MTL,PIT
97,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 34 ft.",3,16,MTL,PIT
98,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Slap, Off. Zone, 41 ft.",2,56,MTL,PIT
99,1,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",2,39,MTL,PIT
100,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,37,MTL,PIT
101,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs PIT #7 CULLEN,2,37,MTL,PIT
102,1,STOP,C C L D D G,C C R D D G,ICING,2,30,MTL,PIT
103,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs PIT #7 CULLEN,2,30,MTL,PIT
104,1,HIT,C C L D D G,C C R D D G,"MTL #41 BYRON HIT PIT #7 CULLEN, Off. Zone",2,16,MTL,PIT
105,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Snap, Off. Zone, 43 ft.",2,11,MTL,PIT
106,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,10,MTL,PIT
107,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,2,10,MTL,PIT
108,1,BLOCK,C R L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",1,29,MTL,PIT
109,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",1,23,MTL,PIT
110,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,22,MTL,PIT
111,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PIT #71 MALKIN,1,22,MTL,PIT
112,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",0,53,MTL,PIT
113,1,GOAL,C R L D D G,C C L D D G,"PIT #3 MAATTA(2), Wrist, Off. Zone, 17 ft.Assists: #81 KESSEL(5); #71 MALKIN(8)",0,44,MTL,PIT
114,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - MTL #27 GALCHENYUK vs PIT #13 BONINO,0,44,MTL,PIT
115,1,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT MTL #27 GALCHENYUK, Def. Zone",0,06,MTL,PIT
116,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:21 EST,0,00,MTL,PIT
117,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:39 EST,20,00,MTL,PIT
118,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,20,00,MTL,PIT
119,2,HIT,C R L D D G,C R L D D G,"PIT #19 BENNETT HIT MTL #11 GALLAGHER, Def. Zone",19,29,MTL,PIT
120,2,MISS,C R L D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 58 ft.",19,18,MTL,PIT
121,2,HIT,C R L D D G,C R L D D G,"PIT #12 LOVEJOY HIT MTL #11 GALLAGHER, Def. Zone",19,15,MTL,PIT
122,2,PENL,C C L D D G,C R L D D G,"PIT #14 KUNITZ Tripping(2 min), Neu. Zone Drawn By: MTL #41 BYRON",18,44,MTL,PIT
123,2,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PIT #7 CULLEN,18,44,MTL,PIT
124,2,TAKE,C C R D D G,C C D D G,"PIT TAKEAWAY - #16 FEHR, Def. Zone",18,32,MTL,PIT
125,2,PENL,C C R D D G,C L D D G,"MTL #76 SUBBAN Tripping(2 min), Off. Zone Drawn By: PIT #13 BONINO",18,05,MTL,PIT
126,2,FAC,C L D D G,C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #13 BONINO,18,05,MTL,PIT
127,2,HIT,C L D D G,C L D D G,"PIT #3 MAATTA HIT MTL #67 PACIORETTY, Def. Zone",17,27,MTL,PIT
128,2,BLOCK,C L D D G,C C D D G,"PIT #8 DUMOULIN BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",16,53,MTL,PIT
129,2,MISS,C L D D G,C C L D D G,"PIT #14 KUNITZ, Wrist, Over Net, Off. Zone, 20 ft.",16,36,MTL,PIT
130,2,MISS,C C L D D G,C R L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 58 ft.",15,46,MTL,PIT
131,2,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",15,40,MTL,PIT
132,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 46 ft.",15,38,MTL,PIT
133,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,30,MTL,PIT
134,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #7 CULLEN,15,30,MTL,PIT
135,2,MISS,C R L D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 37 ft.",15,11,MTL,PIT
136,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",14,42,MTL,PIT
137,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 20 ft.",14,38,MTL,PIT
138,2,MISS,C C R D D G,C C L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 61 ft.",14,28,MTL,PIT
139,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,16,MTL,PIT
140,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - MTL #51 DESHARNAIS vs PIT #71 MALKIN,14,16,MTL,PIT
141,2,HIT,C R L D D G,C C L D D G,"PIT #12 LOVEJOY HIT MTL #28 BEAULIEU, Def. Zone",14,00,MTL,PIT
142,2,MISS,C R L D D G,C C L D D G,"MTL #77 GILBERT, Wrist, Wide of Net, Off. Zone, 62 ft.",13,53,MTL,PIT
143,2,HIT,C R L D D G,C C L D D G,"PIT #71 MALKIN HIT MTL #28 BEAULIEU, Def. Zone",13,50,MTL,PIT
144,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,48,MTL,PIT
145,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PIT #13 BONINO,13,48,MTL,PIT
146,2,MISS,C R L D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Neu. Zone, 72 ft.",13,33,MTL,PIT
147,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 46 ft.",13,12,MTL,PIT
148,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,11,MTL,PIT
149,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - MTL #17 MITCHELL vs PIT #71 MALKIN,13,11,MTL,PIT
150,2,HIT,C C L D D G,C C L D D G,"PIT #4 SCUDERI HIT MTL #17 MITCHELL, Def. Zone",13,04,MTL,PIT
151,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",13,03,MTL,PIT
152,2,STOP,C C L D D G,C C L D D G,OFFSIDE,12,58,MTL,PIT
153,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PIT #71 MALKIN,12,58,MTL,PIT
154,2,MISS,C R L D D G,C C L D D G,"MTL #15 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 36 ft.",12,41,MTL,PIT
155,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 63 ft.",12,38,MTL,PIT
156,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,37,MTL,PIT
157,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - MTL #27 GALCHENYUK vs PIT #87 CROSBY,12,37,MTL,PIT
158,2,STOP,C C R D D G,C R L D D G,ICING,12,30,MTL,PIT
159,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,12,30,MTL,PIT
160,2,HIT,C R L D D G,C R L D D G,"MTL #79 MARKOV HIT PIT #58 LETANG, Def. Zone",12,19,MTL,PIT
161,2,GOAL,C R L D D G,C R L D D G,"MTL #11 GALLAGHER(7), Snap, Off. Zone, 19 ft.Assist: #67 PACIORETTY(7)",12,13,MTL,PIT
162,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - MTL #27 GALCHENYUK vs PIT #7 CULLEN,12,13,MTL,PIT
163,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,07,MTL,PIT
164,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - MTL #27 GALCHENYUK vs PIT #7 CULLEN,12,07,MTL,PIT
165,2,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",11,56,MTL,PIT
166,2,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT MTL #28 BEAULIEU, Off. Zone",10,51,MTL,PIT
167,2,HIT,C C L D D G,C R L D D G,"PIT #58 LETANG HIT MTL #41 BYRON, Neu. Zone",10,43,MTL,PIT
168,2,PENL,C C L D D G,C C L D D G,"PIT #58 LETANG Interference(2 min), Neu. Zone Drawn By: MTL #41 BYRON",10,37,MTL,PIT
169,2,FAC,C R L D D G,C C D D G,PIT won Def. Zone - MTL #14 PLEKANEC vs PIT #7 CULLEN,10,37,MTL,PIT
170,2,MISS,C R L D D G,C C D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 55 ft.",10,10,MTL,PIT
171,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 20 ft.",9,37,MTL,PIT
172,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,9,36,MTL,PIT
173,2,FAC,C C R D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PIT #13 BONINO,9,36,MTL,PIT
174,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 52 ft.",9,28,MTL,PIT
175,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 37 ft.",9,06,MTL,PIT
176,2,SHOT,C C C D D G,C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 18 ft.",9,04,MTL,PIT
177,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",8,11,MTL,PIT
178,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 24 ft.",8,11,MTL,PIT
179,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Backhand, Off. Zone, 30 ft.",7,54,MTL,PIT
180,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,MTL,PIT
181,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,7,53,MTL,PIT
182,2,MISS,C R L D D G,C C L D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 61 ft.",7,49,MTL,PIT
183,2,HIT,C R L D D G,C C L D D G,"PIT #57 PERRON HIT MTL #77 GILBERT, Off. Zone",7,35,MTL,PIT
184,2,HIT,C R L D D G,C C L D D G,"PIT #12 LOVEJOY HIT MTL #67 PACIORETTY, Def. Zone",7,16,MTL,PIT
185,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",7,06,MTL,PIT
186,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT MTL #76 SUBBAN, Off. Zone",6,43,MTL,PIT
187,2,HIT,C R L D D G,C R L D D G,"MTL #76 SUBBAN HIT PIT #14 KUNITZ, Def. Zone",6,30,MTL,PIT
188,2,STOP,C R L D D G,C R L D D G,ICING,6,22,MTL,PIT
189,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - MTL #51 DESHARNAIS vs PIT #87 CROSBY,6,22,MTL,PIT
190,2,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT MTL #21 SMITH-PELLY, Def. Zone",6,10,MTL,PIT
191,2,HIT,C C L D D G,C R L D D G,"PIT #87 CROSBY HIT MTL #79 MARKOV, Off. Zone",5,55,MTL,PIT
192,2,GOAL,C C L D D G,C R L D D G,"MTL #32 FLYNN(2), Wrist, Off. Zone, 24 ft.Assists: #17 MITCHELL(5); #76 SUBBAN(15)",5,48,MTL,PIT
193,2,PENL,C C L D D G,C R L D D G,"PIT #87 CROSBY Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: MTL #15 FLEISCHMANN",5,48,MTL,PIT
194,2,FAC,C R L D D G,C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #7 CULLEN,5,48,MTL,PIT
195,2,HIT,C R L D D G,C C D D G,"PIT #12 LOVEJOY HIT MTL #67 PACIORETTY, Def. Zone",5,37,MTL,PIT
196,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 56 ft.",5,29,MTL,PIT
197,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 12 ft.",5,14,MTL,PIT
198,2,MISS,C R L D D G,C C D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 33 ft.",5,00,MTL,PIT
199,2,HIT,C C C D D G,C C L D D G,"PIT #12 LOVEJOY HIT MTL #28 BEAULIEU, Def. Zone",3,45,MTL,PIT
200,2,BLOCK,C C C D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",3,35,MTL,PIT
201,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,35,MTL,PIT
202,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,3,35,MTL,PIT
203,2,STOP,C R L D D G,C C L D D G,ICING,3,23,MTL,PIT
