n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,MISS,C R D D G,C R L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 53 ft.",3,12,CHI,DAL
75,1,MISS,C C R D D G,C R L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 58 ft.",2,53,CHI,DAL
76,1,HIT,C C R D D G,C R L D D G,"DAL #20 EAKIN HIT CHI #2 KEITH, Off. Zone",2,49,CHI,DAL
77,1,HIT,C R L D D G,C R L D D G,"DAL #21 ROUSSEL HIT CHI #7 SEABROOK, Neu. Zone",2,12,CHI,DAL
78,1,MISS,R L L D D G,C R L D D G,"CHI #12 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 20 ft.",1,44,CHI,DAL
79,1,BLOCK,R L L D D G,C R L D D G,"CHI #12 FLEISCHMANN BLOCKED BY  DAL #33 GOLIGOSKI, Tip-In, Def. Zone",1,38,CHI,DAL
80,1,PENL,R L L D D G,C R L D D G,"CHI #25 WEISE Boarding(2 min), Off. Zone Drawn By: DAL #83 HEMSKY",1,36,CHI,DAL
81,1,FAC,C R D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #90 SPEZZA,1,36,CHI,DAL
82,1,STOP,C R D D G,C C R L D G,PUCK IN CROWD,1,02,CHI,DAL
83,1,FAC,L L D D G,C C R L D G,DAL won Off. Zone - CHI #86 TERAVAINEN vs DAL #90 SPEZZA,1,02,CHI,DAL
84,1,BLOCK,L L D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",0,52,CHI,DAL
85,1,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 37 ft.",0,43,CHI,DAL
86,1,STOP,L L D D G,C C R L D G,GOALIE STOPPED,0,42,CHI,DAL
87,1,FAC,C R D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #14 BENN,0,42,CHI,DAL
88,1,BLOCK,C R D D G,C C R L D G,"CHI #81 HOSSA BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",0,32,CHI,DAL
89,1,GIVE,C R D D G,C C R L D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",0,29,CHI,DAL
90,1,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 48 ft.",0,17,CHI,DAL
91,1,PEND,L L D D G,C C R R D G,Period End- Local time: 8:14 CST,0,00,CHI,DAL
92,2,PSTR,L L D D G,C C R D D G,Period Start- Local time: 8:32 CST,20,00,CHI,DAL
93,2,FAC,L L D D G,C C R D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs DAL #90 SPEZZA,20,00,CHI,DAL
94,2,BLOCK,C R L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",18,51,CHI,DAL
95,2,GOAL,C R L D D G,C R L D D G,"DAL #21 ROUSSEL(12), Wrist, Off. Zone, 8 ft.Assists: #33 GOLIGOSKI(27); #83 HEMSKY(18)",18,51,CHI,DAL
96,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs DAL #20 EAKIN,18,51,CHI,DAL
97,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 56 ft.",18,18,CHI,DAL
98,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,16,CHI,DAL
99,2,FAC,R L L D D G,C C R D D G,DAL won Off. Zone - CHI #86 TERAVAINEN vs DAL #90 SPEZZA,18,16,CHI,DAL
100,2,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #25 WEISE, Wrist, Off. Zone, 37 ft.",17,58,CHI,DAL
101,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,17,57,CHI,DAL
102,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - CHI #65 SHAW vs DAL #38 FIDDLER,17,57,CHI,DAL
103,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 27 ft.",17,43,CHI,DAL
104,2,MISS,C C R D D G,C R L D D G,"DAL #5 OLEKSIAK, Wrist, Over Net, Off. Zone, 14 ft.",17,39,CHI,DAL
105,2,PENL,C C R D D G,C R L D D G,"DAL #38 FIDDLER Tripping(2 min), Def. Zone Drawn By: CHI #55 EHRHOFF",17,26,CHI,DAL
106,2,FAC,C C R D D G,C L D D G,DAL won Def. Zone - CHI #15 ANISIMOV vs DAL #12 FAKSA,17,26,CHI,DAL
107,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,17,24,CHI,DAL
108,2,FAC,C C R D D G,C L D D G,DAL won Neu. Zone - CHI #15 ANISIMOV vs DAL #12 FAKSA,17,24,CHI,DAL
109,2,BLOCK,C C R D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",16,50,CHI,DAL
110,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 32 ft.",16,40,CHI,DAL
111,2,MISS,C C R D D G,C L D D G,"CHI #7 SEABROOK, Slap, Goalpost, Off. Zone, 45 ft.",16,37,CHI,DAL
112,2,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #55 EHRHOFF, Slap, Off. Zone, 37 ft.",15,41,CHI,DAL
113,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,15,40,CHI,DAL
114,2,FAC,C C L D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,15,40,CHI,DAL
115,2,BLOCK,C C L D D G,C L L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",15,23,CHI,DAL
116,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,21,CHI,DAL
117,2,FAC,R L L D D G,C C R D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs DAL #90 SPEZZA,15,21,CHI,DAL
118,2,BLOCK,R L L D D G,C C R D D G,"CHI #86 TERAVAINEN BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",15,08,CHI,DAL
119,2,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #25 WEISE, Wrist, Off. Zone, 27 ft.",15,03,CHI,DAL
120,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 8 ft.",14,55,CHI,DAL
121,2,GOAL,R L L D D G,C C R D D G,"DAL #91 SEGUIN(33), Wrist, Off. Zone, 8 ft.Assist: #90 SPEZZA(25)",14,54,CHI,DAL
122,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CHI #65 SHAW vs DAL #20 EAKIN,14,54,CHI,DAL
123,2,HIT,C C R D D G,C R L D D G,"CHI #14 PANIK HIT DAL #15 NEMETH, Off. Zone",14,33,CHI,DAL
124,2,BLOCK,C C R D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",14,19,CHI,DAL
125,2,HIT,C R L D D G,C R L D D G,"DAL #21 ROUSSEL HIT CHI #52 GUSTAFSSON, Off. Zone",13,44,CHI,DAL
126,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",13,43,CHI,DAL
127,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 9 ft.",13,42,CHI,DAL
128,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,CHI,DAL
129,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,13,41,CHI,DAL
130,2,PENL,C R L D D G,C R L D D G,"CHI #16 LADD Interference(2 min), Neu. Zone Drawn By: DAL #21 ROUSSEL",13,22,CHI,DAL
131,2,FAC,L L D D G,C C R L D G,DAL won Off. Zone - CHI #86 TERAVAINEN vs DAL #90 SPEZZA,13,22,CHI,DAL
132,2,TAKE,L L D D G,C C R L D G,"CHI TAKEAWAY - #86 TERAVAINEN, Def. Zone",13,12,CHI,DAL
133,2,BLOCK,R L D D G,C C R L D G,"CHI #12 FLEISCHMANN BLOCKED BY  DAL #2 RUSSELL, Wrist, Def. Zone",13,06,CHI,DAL
134,2,SHOT,R L D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 30 ft.",12,50,CHI,DAL
135,2,SHOT,R L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 37 ft.",12,39,CHI,DAL
136,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,12,39,CHI,DAL
137,2,FAC,C R D D G,C R R R D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,12,39,CHI,DAL
138,2,MISS,C R D D G,C R R R D G,"DAL #43 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",12,16,CHI,DAL
139,2,GIVE,C R D D G,C R R R D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",12,08,CHI,DAL
140,2,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #2 RUSSELL, Slap, Off. Zone, 49 ft.",11,29,CHI,DAL
141,2,GIVE,L L D D G,C C R L D G,"DAL GIVEAWAY - #18 EAVES, Off. Zone",11,25,CHI,DAL
142,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Off. Zone",11,00,CHI,DAL
143,2,BLOCK,C R L D D G,C R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",10,57,CHI,DAL
144,2,MISS,C R L D D G,C R L D D G,"CHI #72 PANARIN, Slap, Wide of Net, Off. Zone, 65 ft.",10,50,CHI,DAL
145,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #52 GUSTAFSSON, Wrist, Off. Zone, 22 ft.",10,43,CHI,DAL
146,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,41,CHI,DAL
147,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - CHI #15 ANISIMOV vs DAL #20 EAKIN,10,41,CHI,DAL
148,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 7 ft.",10,28,CHI,DAL
149,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,14,CHI,DAL
150,2,PENL,C C R D D G,C R L D D G,"CHI #88 KANE Cross checking(2 min), Off. Zone Drawn By: DAL #20 EAKIN",10,14,CHI,DAL
151,2,FAC,R L D D G,C C R L D G,DAL won Off. Zone - CHI #86 TERAVAINEN vs DAL #90 SPEZZA,10,14,CHI,DAL
152,2,MISS,R L D D G,C C R L D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 26 ft.",10,07,CHI,DAL
153,2,SHOT,R L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 28 ft.",9,41,CHI,DAL
154,2,BLOCK,R L D D G,C C R L D G,"DAL #90 SPEZZA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,27,CHI,DAL
155,2,GOAL,R L D D G,C C R L D G,"DAL #14 BENN(33), Tip-In, Off. Zone, 7 ft.Assists: #18 EAVES(6); #91 SEGUIN(37)",9,18,CHI,DAL
156,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CHI #65 SHAW vs DAL #38 FIDDLER,9,18,CHI,DAL
157,2,MISS,C C R D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 33 ft.",9,13,CHI,DAL
158,2,STOP,C C R D D G,C R L D D G,ICING,9,03,CHI,DAL
159,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #38 FIDDLER,9,03,CHI,DAL
160,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 20 ft.",8,47,CHI,DAL
161,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 7 ft.",8,36,CHI,DAL
162,2,BLOCK,C R L D D G,C R L D D G,"DAL #13 JANMARK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,28,CHI,DAL
163,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,21,CHI,DAL
164,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - CHI #65 SHAW vs DAL #90 SPEZZA,8,21,CHI,DAL
165,2,HIT,C C R D D G,C C R D D G,"DAL #28 JOHNS HIT CHI #55 EHRHOFF, Neu. Zone",8,08,CHI,DAL
166,2,HIT,C C R D D G,C C R D D G,"DAL #91 SEGUIN HIT CHI #55 EHRHOFF, Off. Zone",7,55,CHI,DAL
167,2,MISS,R L L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Goalpost, Off. Zone, 24 ft.",7,36,CHI,DAL
168,2,MISS,R L L D D G,C R L D D G,"CHI #55 EHRHOFF, Snap, Wide of Net, Off. Zone, 48 ft.",7,23,CHI,DAL
169,2,HIT,R L L D D G,C R L D D G,"CHI #25 WEISE HIT DAL #5 OLEKSIAK, Off. Zone",7,15,CHI,DAL
170,2,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",7,10,CHI,DAL
171,2,GOAL,R L L D D G,C R L D D G,"CHI #86 TERAVAINEN(11), Snap, Off. Zone, 12 ft.Assists: #12 FLEISCHMANN(11); #52 GUSTAFSSON(12)",6,59,CHI,DAL
172,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CHI #15 ANISIMOV vs DAL #20 EAKIN,6,59,CHI,DAL
173,2,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,12,CHI,DAL
174,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 27 ft.",5,45,CHI,DAL
175,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,CHI,DAL
176,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,5,43,CHI,DAL
177,2,BLOCK,C R L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",5,36,CHI,DAL
178,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",5,35,CHI,DAL
179,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 12 ft.",5,16,CHI,DAL
180,2,HIT,C R L D D G,C R L D D G,"CHI #16 LADD HIT DAL #21 ROUSSEL, Off. Zone",5,10,CHI,DAL
181,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 13 ft.",4,35,CHI,DAL
182,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",4,23,CHI,DAL
183,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",4,19,CHI,DAL
184,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",4,04,CHI,DAL
185,2,STOP,C C R D D G,C R R D D G,OFFSIDE,3,59,CHI,DAL
186,2,FAC,R L L D D G,C R L D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs DAL #20 EAKIN,3,59,CHI,DAL
187,2,PENL,R L L D D G,C R L D D G,"DAL #18 EAVES Elbowing(2 min), Neu. Zone Drawn By: CHI #86 TERAVAINEN",3,36,CHI,DAL
188,2,FAC,C C L L D G,L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #38 FIDDLER,3,36,CHI,DAL
189,2,GIVE,C C L L D G,L L D D G,"CHI GIVEAWAY - #65 SHAW, Neu. Zone",3,26,CHI,DAL
190,2,BLOCK,C C L L D G,C L D D G,"CHI #19 TOEWS BLOCKED BY  DAL #2 RUSSELL, Wrist, Def. Zone",2,51,CHI,DAL
191,2,GIVE,C C R D D G,C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",2,24,CHI,DAL
192,2,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,2,22,CHI,DAL
193,2,FAC,C C R D D G,L L D D G,CHI won Off. Zone - CHI #88 KANE vs DAL #38 FIDDLER,2,22,CHI,DAL
194,2,BLOCK,C C R D D G,L L D D G,"CHI #2 KEITH BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",2,14,CHI,DAL
195,2,GIVE,C C R D D G,L L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",2,05,CHI,DAL
196,2,GIVE,C C R D D G,C L D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",1,40,CHI,DAL
197,2,TAKE,R L L D D G,C C R D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Neu. Zone",1,23,CHI,DAL
198,2,HIT,C R L D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT CHI #12 FLEISCHMANN, Def. Zone",0,55,CHI,DAL
199,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",0,29,CHI,DAL
200,2,STOP,C R L D D G,C R L D D G,ICING,0,12,CHI,DAL
201,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,0,12,CHI,DAL
202,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:12 CST,0,00,CHI,DAL
