n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,BLOCK,C C C D D G,C C L D D G,"TOR #11 HYMAN BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",13,13,TOR,CGY
50,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,12,42,TOR,CGY
51,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #19 SPEZZA vs CGY #93 BENNETT,12,42,TOR,CGY
52,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 34 ft.",12,08,TOR,CGY
53,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",11,57,TOR,CGY
54,1,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 8 ft.",11,31,TOR,CGY
55,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,30,TOR,CGY
56,1,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - TOR #47 ENGVALL vs CGY #23 MONAHAN,11,30,TOR,CGY
57,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",10,36,TOR,CGY
58,1,STOP,C C C D D G,C L L D D G,ICING,10,18,TOR,CGY
59,1,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - TOR #34 MATTHEWS vs CGY #11 BACKLUND,10,18,TOR,CGY
60,1,BLOCK,C C C D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  TOR #22 BOGOSIAN, Wrist, Def. Zone",9,28,TOR,CGY
61,1,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,18,TOR,CGY
62,1,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs CGY #10 RYAN,9,18,TOR,CGY
63,1,HIT,C C C D D G,C C C D D G,"CGY #20 NORDSTROM HIT TOR #44 RIELLY, Off. Zone",9,05,TOR,CGY
64,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #97 THORNTON, Def. Zone",8,42,TOR,CGY
65,1,STOP,R R L D D G,C R L D D G,ICING,8,23,TOR,CGY
66,1,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,8,23,TOR,CGY
67,1,BLOCK,C C C D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",7,45,TOR,CGY
68,1,HIT,C C C D D G,C C L D D G,"TOR #8 MUZZIN HIT CGY #29 DUBE, Def. Zone",7,38,TOR,CGY
69,1,HIT,C C C D D G,C C L D D G,"CGY #29 DUBE HIT TOR #16 MARNER, Off. Zone",7,09,TOR,CGY
70,1,MISS,C C C D D G,C C L D D G,"TOR #23 DERMOTT, Snap, Wide of Net, Off. Zone, 47 ft.",6,59,TOR,CGY
71,1,HIT,R R L D D G,C L L D D G,"CGY #17 LUCIC HIT TOR #47 ENGVALL, Off. Zone",6,37,TOR,CGY
72,1,MISS,R R L D D G,C L L D D G,"CGY #26 STONE, Snap, Wide of Net, Off. Zone, 56 ft.",6,33,TOR,CGY
73,1,HIT,C C C D D G,C C C D D G,"CGY #93 BENNETT HIT TOR #15 KERFOOT, Neu. Zone",5,50,TOR,CGY
74,1,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 49 ft.",5,35,TOR,CGY
75,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,35,TOR,CGY
76,1,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,5,35,TOR,CGY
77,1,MISS,C C C D D G,C C L D D G,"CGY #29 DUBE, Wrap-around, Wide of Net, Off. Zone, 4 ft.",5,27,TOR,CGY
78,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 52 ft.",5,19,TOR,CGY
79,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Snap, Off. Zone, 51 ft.",5,17,TOR,CGY
80,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,17,TOR,CGY
81,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,5,17,TOR,CGY
82,1,HIT,C C C D D G,C R L D D G,"CGY #24 RITCHIE HIT TOR #44 RIELLY, Off. Zone",5,12,TOR,CGY
83,1,MISS,C C C D D G,C R L D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",5,10,TOR,CGY
84,1,HIT,C C C D D G,C R L D D G,"CGY #24 RITCHIE HIT TOR #44 RIELLY, Def. Zone",4,35,TOR,CGY
85,1,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 4 ft.",4,05,TOR,CGY
86,1,BLOCK,C R R L D D,C L L D D G,"TOR #47 ENGVALL BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",3,47,TOR,CGY
87,1,PENL,C C C R D G,C L L D D G,"CGY #89 NESTEROV Hooking(2 min), Def. Zone Drawn By: TOR #65 MIKHEYEV",3,47,TOR,CGY
88,1,FAC,C C C R D G,C C D D G,CGY won Def. Zone - TOR #91 TAVARES vs CGY #28 LINDHOLM,3,47,TOR,CGY
89,1,BLOCK,C C C R D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",3,32,TOR,CGY
90,1,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #24 SIMMONDS, Off. Zone",3,11,TOR,CGY
91,1,TAKE,C C C R D G,C L D D G,"CGY TAKEAWAY - #10 RYAN, Neu. Zone",2,55,TOR,CGY
92,1,GIVE,C C C R D G,C L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",2,40,TOR,CGY
93,1,GIVE,C C C C D G,C C D D G,"TOR GIVEAWAY - #19 SPEZZA, Neu. Zone",2,07,TOR,CGY
94,1,MISS,C C C C D G,C C D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,51,TOR,CGY
95,1,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT TOR #8 MUZZIN, Off. Zone",1,36,TOR,CGY
96,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 25 ft.",1,07,TOR,CGY
97,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,07,TOR,CGY
98,1,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,1,07,TOR,CGY
99,1,HIT,C C C D D G,C C R D D G,"CGY #24 RITCHIE HIT TOR #3 HOLL, Neu. Zone",1,00,TOR,CGY
100,1,STOP,C C C D D G,C C L D D G,OFFSIDE,0,04,TOR,CGY
101,1,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - TOR #15 KERFOOT vs CGY #23 MONAHAN,0,04,TOR,CGY
102,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:14 MDT,0,00,TOR,CGY
103,2,PSTR,C R L D D G,,Period Start- Local time: 8:33 MDT,20,00,TOR,CGY
104,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,20,00,TOR,CGY
105,2,MISS,C C C D D G,C R L D D G,"TOR #12 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 38 ft.",19,49,TOR,CGY
106,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #24 RITCHIE, Snap, Off. Zone, 24 ft.",19,43,TOR,CGY
107,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,43,TOR,CGY
108,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - TOR #91 TAVARES vs CGY #24 RITCHIE,19,43,TOR,CGY
109,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Off. Zone, 29 ft.",19,39,TOR,CGY
110,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,39,TOR,CGY
111,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,19,39,TOR,CGY
112,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",19,31,TOR,CGY
113,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 30 ft.",19,13,TOR,CGY
114,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #24 RITCHIE, Backhand, Off. Zone, 2 ft.",19,09,TOR,CGY
115,2,BLOCK,C C C D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",19,03,TOR,CGY
116,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 4 ft.",18,45,TOR,CGY
117,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 8 ft.",18,41,TOR,CGY
118,2,BLOCK,C C C D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",18,23,TOR,CGY
119,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,23,TOR,CGY
120,2,FAC,R R L D D G,C L L D D G,TOR won Off. Zone - TOR #47 ENGVALL vs CGY #11 BACKLUND,18,23,TOR,CGY
121,2,BLOCK,R R L D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",18,16,TOR,CGY
122,2,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 47 ft.",17,47,TOR,CGY
123,2,MISS,R R L D D G,C L L D D G,"TOR #78 BRODIE, Wrist, Wide of Net, Off. Zone, 51 ft.",17,38,TOR,CGY
124,2,HIT,C C R D D G,C L L D D G,"TOR #24 SIMMONDS HIT CGY #17 LUCIC, Off. Zone",17,31,TOR,CGY
125,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,17,15,TOR,CGY
126,2,FAC,C C C D D G,C C C D D G,CGY won Def. Zone - TOR #19 SPEZZA vs CGY #93 BENNETT,17,15,TOR,CGY
127,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #19 SPEZZA, Off. Zone",17,07,TOR,CGY
128,2,MISS,C C C D D G,C C C D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 49 ft.",16,52,TOR,CGY
129,2,MISS,C C C D D G,C C C D D G,"TOR #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 7 ft.",16,50,TOR,CGY
130,2,GOAL,C C C D D G,C C C D D G,"TOR #19 SPEZZA(9), Wrist, Off. Zone, 7 ft.Assists: #15 KERFOOT(11); #23 DERMOTT(2)",16,50,TOR,CGY
131,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,16,50,TOR,CGY
132,2,HIT,C C C D D G,C R L D D G,"CGY #24 RITCHIE HIT TOR #8 MUZZIN, Off. Zone",16,35,TOR,CGY
133,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 44 ft.",16,30,TOR,CGY
134,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,30,TOR,CGY
135,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,16,30,TOR,CGY
136,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 38 ft.",16,28,TOR,CGY
137,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,28,TOR,CGY
138,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - TOR #12 GALCHENYUK vs CGY #23 MONAHAN,16,28,TOR,CGY
139,2,STOP,C C C D D G,C C L D D G,OFFSIDE,15,23,TOR,CGY
140,2,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - TOR #34 MATTHEWS vs CGY #11 BACKLUND,15,23,TOR,CGY
141,2,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #65 MIKHEYEV, Backhand, Off. Zone, 14 ft.",14,22,TOR,CGY
142,2,HIT,R R L D D G,C C L D D G,"CGY #26 STONE HIT TOR #65 MIKHEYEV, Def. Zone",14,20,TOR,CGY
143,2,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 38 ft.",14,06,TOR,CGY
144,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,52,TOR,CGY
145,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs CGY #23 MONAHAN,13,52,TOR,CGY
146,2,HIT,C C C D D G,C R L D D G,"CGY #26 STONE HIT TOR #15 KERFOOT, Def. Zone",13,21,TOR,CGY
147,2,BLOCK,C C C D D G,C R L D D G,"TOR #97 THORNTON BLOCKED BY  CGY #89 NESTEROV, Wrist, Def. Zone",13,00,TOR,CGY
148,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",12,54,TOR,CGY
149,2,BLOCK,C C C D D G,C R L D D G,"TOR #3 HOLL BLOCKED BY  CGY #26 STONE, Snap, Def. Zone",12,54,TOR,CGY
150,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 29 ft.",12,23,TOR,CGY
151,2,GOAL,C C C D D G,C C C D D G,"TOR #34 MATTHEWS(26), Wrist, Off. Zone, 35 ft.Assists: #88 NYLANDER(16); #78 BRODIE(12)",12,07,TOR,CGY
152,2,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,12,07,TOR,CGY
153,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #22 BOGOSIAN, Def. Zone",11,36,TOR,CGY
154,2,MISS,C C C D D G,C C L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 15 ft.",11,33,TOR,CGY
155,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 15 ft.",11,00,TOR,CGY
156,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,00,TOR,CGY
157,2,FAC,R R L D D G,C L L D D G,TOR won Off. Zone - TOR #47 ENGVALL vs CGY #11 BACKLUND,11,00,TOR,CGY
158,2,HIT,R R L D D G,C L L D D G,"TOR #47 ENGVALL HIT CGY #8 TANEV, Off. Zone",10,44,TOR,CGY
159,2,HIT,R R L D D G,C L L D D G,"CGY #17 LUCIC HIT TOR #3 HOLL, Off. Zone",10,17,TOR,CGY
160,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #24 RITCHIE, Def. Zone",10,03,TOR,CGY
161,2,MISS,C C C D D G,C R L D D G,"CGY #24 RITCHIE, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,38,TOR,CGY
162,2,BLOCK,C C C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #97 THORNTON, Slap, Def. Zone",9,27,TOR,CGY
163,2,HIT,C C C D D G,C R L D D G,"TOR #97 THORNTON HIT CGY #5 GIORDANO, Def. Zone",9,18,TOR,CGY
164,2,MISS,C C C D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Over Net, Off. Zone, 20 ft.",9,06,TOR,CGY
165,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 14 ft.",8,42,TOR,CGY
166,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 45 ft.",8,35,TOR,CGY
167,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,35,TOR,CGY
168,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,8,35,TOR,CGY
169,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,8,28,TOR,CGY
170,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,8,28,TOR,CGY
171,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",8,18,TOR,CGY
172,2,MISS,C C C D D G,C R L D D G,"CGY #24 RITCHIE, Wrist, Wide of Net, Off. Zone, 35 ft.",8,01,TOR,CGY
173,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",7,07,TOR,CGY
174,2,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT TOR #22 BOGOSIAN, Def. Zone",6,34,TOR,CGY
175,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,6,31,TOR,CGY
176,2,FAC,R R L D D G,C C C D D G,CGY won Def. Zone - TOR #47 ENGVALL vs CGY #93 BENNETT,6,31,TOR,CGY
177,2,GIVE,R R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",6,19,TOR,CGY
178,2,MISS,R R L D D G,C C C D D G,"CGY #20 NORDSTROM, Wrist, Wide of Net, Neu. Zone, 76 ft.",6,11,TOR,CGY
179,2,HIT,R R L D D G,C C C D D G,"CGY #20 NORDSTROM HIT TOR #78 BRODIE, Off. Zone",6,09,TOR,CGY
180,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,50,TOR,CGY
181,2,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - TOR #15 KERFOOT vs CGY #11 BACKLUND,5,50,TOR,CGY
182,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 50 ft.",5,06,TOR,CGY
183,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,06,TOR,CGY
184,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,5,06,TOR,CGY
185,2,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT CGY #55 HANIFIN, Off. Zone",3,58,TOR,CGY
186,2,STOP,C C C D D G,C C C D D G,OFFSIDE,3,23,TOR,CGY
187,2,FAC,R R L D D G,C C C D D G,CGY won Neu. Zone - TOR #47 ENGVALL vs CGY #10 RYAN,3,23,TOR,CGY
188,2,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 57 ft.",3,04,TOR,CGY
189,2,STOP,C R L D D G,C C L D D G,ICING,2,42,TOR,CGY
190,2,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - TOR #19 SPEZZA vs CGY #11 BACKLUND,2,42,TOR,CGY
191,2,MISS,C C C D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 48 ft.",2,32,TOR,CGY
192,2,MISS,C C C D D G,C L L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 47 ft.",2,15,TOR,CGY
193,2,BLOCK,C C C D D G,C L L D D G,"CGY #55 HANIFIN BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",1,56,TOR,CGY
194,2,GOAL,C C C D D G,C L L D D G,"CGY #88 MANGIAPANE(12), Wrist, Off. Zone, 12 ft.Assists: #55 HANIFIN(9); #28 LINDHOLM(23)",1,54,TOR,CGY
195,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CGY #28 LINDHOLM,1,54,TOR,CGY
196,2,BLOCK,C C C D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",1,31,TOR,CGY
197,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 35 ft.",1,10,TOR,CGY
198,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,09,TOR,CGY
199,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs CGY #23 MONAHAN,1,09,TOR,CGY
200,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",0,47,TOR,CGY
201,2,HIT,C C C D D G,C L L D D G,"TOR #22 BOGOSIAN HIT CGY #17 LUCIC, Def. Zone",0,22,TOR,CGY
202,2,PEND,R R L D D G,C L L D D G,Period End- Local time: 9:08 MDT,0,00,TOR,CGY
203,3,PSTR,C L L D D G,,Period Start- Local time: 9:26 MDT,20,00,TOR,CGY
204,3,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - TOR #91 TAVARES vs CGY #28 LINDHOLM,20,00,TOR,CGY
205,3,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",19,34,TOR,CGY
