n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,PENL,C R D D G,C C L D D G,"L.A #71 NOLAN Fighting (maj)(5 min), Off. Zone Drawn By: OTT #25 NEIL",9,07,OTT,L.A
51,1,STOP,C R D D G,C L D D G,TV TIMEOUT,9,07,OTT,L.A
52,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,9,07,OTT,L.A
53,1,MISS,C C R D D G,C C L D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Off. Zone, 62 ft.",9,02,OTT,L.A
54,1,HIT,C C R D D G,C C L D D G,"OTT #7 TURRIS HIT L.A #11 KOPITAR, Off. Zone",8,51,OTT,L.A
55,1,HIT,C C R D D G,C C L D D G,"OTT #55 ROBINSON HIT L.A #74 KING, Neu. Zone",8,47,OTT,L.A
56,1,STOP,C C R D D G,C C L D D G,ICING,8,40,OTT,L.A
57,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - OTT #19 BRASSARD vs L.A #11 KOPITAR,8,40,OTT,L.A
58,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,24,OTT,L.A
59,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - OTT #7 TURRIS vs L.A #77 CARTER,8,24,OTT,L.A
60,1,STOP,C C R D D G,C R L D D G,ICING,8,14,OTT,L.A
61,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs L.A #77 CARTER,8,14,OTT,L.A
62,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 55 ft.",8,12,OTT,L.A
63,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,11,OTT,L.A
64,1,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,8,11,OTT,L.A
65,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,8,01,OTT,L.A
66,1,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - OTT #15 SMITH vs L.A #77 CARTER,8,01,OTT,L.A
67,1,MISS,C C C D D G,C R L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 65 ft.",7,41,OTT,L.A
68,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",7,31,OTT,L.A
69,1,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT OTT #6 WIDEMAN, Off. Zone",7,07,OTT,L.A
70,1,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #53 GRAVEL, Def. Zone",6,19,OTT,L.A
71,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #22 KELLY, Def. Zone",6,09,OTT,L.A
72,1,BLOCK,C C R D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",5,37,OTT,L.A
73,1,HIT,C C R D D G,C R L D D G,"OTT #9 RYAN HIT L.A #70 PEARSON, Def. Zone",5,21,OTT,L.A
74,1,BLOCK,C C C D D G,C R L D D G,"OTT #18 DZINGEL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",5,12,OTT,L.A
75,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,OTT,L.A
76,1,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - OTT #19 BRASSARD vs L.A #21 SHORE,5,11,OTT,L.A
77,1,HIT,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT L.A #23 BROWN, Neu. Zone",4,59,OTT,L.A
78,1,HIT,C C R D D G,C L L D D G,"L.A #27 MARTINEZ HIT OTT #19 BRASSARD, Off. Zone",4,55,OTT,L.A
79,1,STOP,C C R D D G,C L L D D G,OFFSIDE,4,52,OTT,L.A
80,1,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - OTT #15 SMITH vs L.A #11 KOPITAR,4,52,OTT,L.A
81,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",4,39,OTT,L.A
82,1,HIT,C C C D D G,C C R D D G,"OTT #10 PYATT HIT L.A #53 GRAVEL, Off. Zone",4,33,OTT,L.A
83,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 57 ft.",4,18,OTT,L.A
84,1,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT L.A #53 GRAVEL, Off. Zone",4,15,OTT,L.A
85,1,STOP,C C C D D G,C C R D D G,HAND PASS,4,13,OTT,L.A
86,1,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - OTT #22 KELLY vs L.A #77 CARTER,4,13,OTT,L.A
87,1,STOP,C R R D D G,C C L D D G,ICING,3,56,OTT,L.A
88,1,FAC,C R R D D G,C C L D D G,OTT won Def. Zone - OTT #22 KELLY vs L.A #77 CARTER,3,56,OTT,L.A
89,1,PENL,C C R D D G,C C L D D G,"L.A #73 TOFFOLI Holding the stick(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",3,29,OTT,L.A
90,1,FAC,C C R D D G,C L D D G,L.A won Def. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,3,29,OTT,L.A
91,1,GIVE,C C R D D G,C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",3,05,OTT,L.A
92,1,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 54 ft.",2,48,OTT,L.A
93,1,BLOCK,C C C R D G,C L D D G,"OTT #9 RYAN BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",2,14,OTT,L.A
94,1,STOP,C C C R D G,C L D D G,PUCK IN NETTING,2,13,OTT,L.A
95,1,FAC,C C C R D G,C C D D G,L.A won Def. Zone - OTT #15 SMITH vs L.A #11 KOPITAR,2,13,OTT,L.A
96,1,TAKE,C C C R D G,C L D D G,"OTT TAKEAWAY - #18 DZINGEL, Neu. Zone",1,55,OTT,L.A
97,1,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 51 ft.",1,30,OTT,L.A
98,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,1,29,OTT,L.A
99,1,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - OTT #44 PAGEAU vs L.A #11 KOPITAR,1,29,OTT,L.A
100,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #25 NEIL, Def. Zone",1,17,OTT,L.A
101,1,HIT,C C R D D G,C C R D D G,"L.A #11 KOPITAR HIT OTT #74 BOROWIECKI, Off. Zone",1,10,OTT,L.A
102,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",1,00,OTT,L.A
103,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",0,58,OTT,L.A
104,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 8 ft.",0,55,OTT,L.A
105,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,54,OTT,L.A
106,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs L.A #74 KING,0,54,OTT,L.A
107,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 39 ft.",0,09,OTT,L.A
108,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 19 ft.",0,02,OTT,L.A
109,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 1:51 PST,0,00,OTT,L.A
110,2,PSTR,,,Period Start- Local time: 2:09 PST,20,00,OTT,L.A
111,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs L.A #15 ANDREOFF,20,00,OTT,L.A
112,2,HIT,C C R D D G,C R L D D G,"L.A #15 ANDREOFF HIT OTT #5 CECI, Neu. Zone",19,52,OTT,L.A
113,2,HIT,C C R D D G,C R L D D G,"L.A #10 SETOGUCHI HIT OTT #74 BOROWIECKI, Off. Zone",19,45,OTT,L.A
114,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT L.A #10 SETOGUCHI, Off. Zone",19,29,OTT,L.A
115,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,19,07,OTT,L.A
116,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,19,07,OTT,L.A
117,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",18,55,OTT,L.A
118,2,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT L.A #22 LEWIS, Neu. Zone",18,48,OTT,L.A
119,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 15 ft.",18,07,OTT,L.A
120,2,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",18,06,OTT,L.A
121,2,GOAL,C C C D D G,C C R D D G,"OTT #15 SMITH(4), Tip-In, Off. Zone, 13 ft.Assists: #10 PYATT(5); #7 TURRIS(8)",18,00,OTT,L.A
122,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs L.A #77 CARTER,18,00,OTT,L.A
123,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 23 ft.",17,49,OTT,L.A
124,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 63 ft.",17,44,OTT,L.A
125,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,43,OTT,L.A
126,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - OTT #22 KELLY vs L.A #21 SHORE,17,43,OTT,L.A
127,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,41,OTT,L.A
128,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - OTT #19 BRASSARD vs L.A #15 ANDREOFF,16,41,OTT,L.A
129,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,20,OTT,L.A
130,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,16,20,OTT,L.A
131,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 80 ft.",16,16,OTT,L.A
132,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,15,OTT,L.A
133,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,16,15,OTT,L.A
134,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 43 ft.",16,07,OTT,L.A
135,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,06,OTT,L.A
136,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs L.A #11 KOPITAR,16,06,OTT,L.A
137,2,BLOCK,C C C D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",15,55,OTT,L.A
138,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,15,25,OTT,L.A
139,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #22 KELLY vs L.A #15 ANDREOFF,15,25,OTT,L.A
140,2,HIT,C R R D D G,C R L D D G,"L.A #2 GREENE HIT OTT #55 ROBINSON, Def. Zone",15,15,OTT,L.A
141,2,HIT,C R R D D G,C R L D D G,"L.A #27 MARTINEZ HIT OTT #25 NEIL, Def. Zone",14,49,OTT,L.A
142,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 63 ft.",14,26,OTT,L.A
143,2,STOP,C C R D D G,C C L D D G,ICING,14,09,OTT,L.A
144,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs L.A #77 CARTER,14,09,OTT,L.A
145,2,MISS,C C R D D G,C C L D D G,"OTT #9 RYAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,02,OTT,L.A
146,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",13,52,OTT,L.A
147,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 35 ft.",13,38,OTT,L.A
148,2,HIT,C C R D D G,C C L D D G,"L.A #77 CARTER HIT OTT #2 PHANEUF, Def. Zone",13,22,OTT,L.A
149,2,STOP,C C C D D G,C C L D D G,ICING,13,03,OTT,L.A
150,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - OTT #15 SMITH vs L.A #77 CARTER,13,03,OTT,L.A
151,2,STOP,C C C D D G,C C L D D G,ICING,12,55,OTT,L.A
152,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - OTT #15 SMITH vs L.A #77 CARTER,12,55,OTT,L.A
153,2,HIT,C C C D D G,C C L D D G,"L.A #70 PEARSON HIT OTT #44 PAGEAU, Off. Zone",12,38,OTT,L.A
154,2,MISS,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 62 ft.",12,19,OTT,L.A
155,2,STOP,C R R D D G,C C L D D G,TV TIMEOUT,11,55,OTT,L.A
156,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs L.A #11 KOPITAR,11,55,OTT,L.A
157,2,STOP,C C R D D G,C C R D D G,ICING,11,45,OTT,L.A
158,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - OTT #19 BRASSARD vs L.A #11 KOPITAR,11,45,OTT,L.A
159,2,HIT,C R R D D G,C R L D D G,"OTT #55 ROBINSON HIT L.A #23 BROWN, Def. Zone",10,40,OTT,L.A
160,2,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT OTT #2 PHANEUF, Off. Zone",10,14,OTT,L.A
161,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 22 ft.",10,07,OTT,L.A
162,2,BLOCK,C C R D D G,C R L D D G,"OTT #6 WIDEMAN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",9,46,OTT,L.A
163,2,HIT,C C C D D G,C C L D D G,"L.A #77 CARTER HIT OTT #74 BOROWIECKI, Off. Zone",9,21,OTT,L.A
164,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 47 ft.",8,45,OTT,L.A
165,2,BLOCK,C C C D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  L.A #53 GRAVEL, Backhand, Def. Zone",8,37,OTT,L.A
166,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,36,OTT,L.A
167,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - OTT #19 BRASSARD vs L.A #11 KOPITAR,8,36,OTT,L.A
168,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",8,19,OTT,L.A
169,2,HIT,C C R D D G,C C L D D G,"L.A #11 KOPITAR HIT OTT #61 STONE, Off. Zone",7,50,OTT,L.A
170,2,MISS,C C R D D G,C C L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 39 ft.",7,43,OTT,L.A
171,2,STOP,C C C D D G,C C R D D G,OFFSIDE,7,31,OTT,L.A
172,2,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - OTT #15 SMITH vs L.A #21 SHORE,7,31,OTT,L.A
173,2,STOP,C C C D D G,C C R D D G,OFFSIDE,7,28,OTT,L.A
174,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs L.A #21 SHORE,7,28,OTT,L.A
175,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,7,09,OTT,L.A
176,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs L.A #77 CARTER,7,09,OTT,L.A
177,2,MISS,C C R D D G,C R L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 63 ft.",7,04,OTT,L.A
178,2,HIT,C C R D D G,C R L D D G,"OTT #5 CECI HIT L.A #23 BROWN, Neu. Zone",6,54,OTT,L.A
179,2,BLOCK,C C R D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",6,40,OTT,L.A
180,2,BLOCK,C C R D D G,C R L D D G,"OTT #6 WIDEMAN BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",6,34,OTT,L.A
181,2,HIT,C R R D D G,C C L D D G,"L.A #77 CARTER HIT OTT #25 NEIL, Def. Zone",6,17,OTT,L.A
182,2,HIT,C R R D D G,C C L D D G,"OTT #55 ROBINSON HIT L.A #2 GREENE, Off. Zone",6,14,OTT,L.A
183,2,MISS,C R R D D G,C C L D D G,"OTT #55 ROBINSON, Snap, Wide of Net, Off. Zone, 22 ft.",6,09,OTT,L.A
184,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #22 KELLY, Slap, Off. Zone, 25 ft.",5,48,OTT,L.A
185,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 6 ft.",5,28,OTT,L.A
186,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #21 SHORE, Def. Zone",5,04,OTT,L.A
187,2,BLOCK,C C R D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",4,38,OTT,L.A
188,2,HIT,C C R D D G,C C R D D G,"L.A #8 DOUGHTY HIT OTT #44 PAGEAU, Def. Zone",4,16,OTT,L.A
189,2,HIT,C C C D D G,C R R D D G,"OTT #15 SMITH HIT L.A #8 DOUGHTY, Off. Zone",3,53,OTT,L.A
190,2,HIT,C C C D D G,C R R D D G,"L.A #10 SETOGUCHI HIT OTT #74 BOROWIECKI, Off. Zone",3,42,OTT,L.A
191,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,56,OTT,L.A
192,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs L.A #11 KOPITAR,2,56,OTT,L.A
193,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 36 ft.",2,51,OTT,L.A
194,2,HIT,C C R D D G,C C L D D G,"OTT #3 METHOT HIT L.A #22 LEWIS, Neu. Zone",2,22,OTT,L.A
195,2,HIT,C C R D D G,C C L D D G,"OTT #18 DZINGEL HIT L.A #8 DOUGHTY, Neu. Zone",2,06,OTT,L.A
196,2,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT L.A #2 GREENE, Neu. Zone",1,40,OTT,L.A
197,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,37,OTT,L.A
198,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - OTT #44 PAGEAU vs L.A #21 SHORE,1,37,OTT,L.A
199,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",1,24,OTT,L.A
200,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,40,OTT,L.A
201,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs L.A #11 KOPITAR,0,40,OTT,L.A
202,2,GOAL,C C R D D G,C C L D D G,"L.A #22 LEWIS(5), Wrist, Off. Zone, 10 ft.Assists: #24 FORBORT(7); #23 BROWN(8)",0,02,OTT,L.A
203,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - OTT #19 BRASSARD vs L.A #11 KOPITAR,0,02,OTT,L.A
204,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:45 PST,0,00,OTT,L.A
205,3,PSTR,,,Period Start- Local time: 3:04 PST,20,00,OTT,L.A
206,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs L.A #11 KOPITAR,20,00,OTT,L.A
207,3,HIT,C C R D D G,C C L D D G,"L.A #77 CARTER HIT OTT #9 RYAN, Off. Zone",18,53,OTT,L.A
208,3,BLOCK,C C R D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",18,48,OTT,L.A
209,3,HIT,C C R D D G,C C L D D G,"OTT #2 PHANEUF HIT L.A #77 CARTER, Def. Zone",18,45,OTT,L.A
