n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
104,2,BLOCK,C R L D D G,C C R D D G,"DAL #36 LARSEN BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",15,20,DAL,MIN
105,2,MISS,C R L D D G,C C R D D G,"DAL #10 MORROW, Wrist, Wide of Net, Off. Zone, 24 ft.",15,18,DAL,MIN
106,2,BLOCK,C C L D D G,C R L D D G,"MIN #55 SCHULTZ BLOCKED BY  DAL #17 PETERSEN, Slap, Def. Zone",14,47,DAL,MIN
107,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #36 RAU, Def. Zone",14,04,DAL,MIN
108,2,MISS,C C C D D G,C R L D D G,"MIN #44 FALK, Wrist, Wide of Net, Off. Zone, 48 ft.",13,56,DAL,MIN
109,2,BLOCK,C R L D D G,C R R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  DAL #2 GROSSMAN, Snap, Def. Zone",13,19,DAL,MIN
110,2,MISS,C R L D D G,C R R D D G,"MIN #10 SETOGUCHI, Snap, Wide of Net, Off. Zone, 35 ft.",13,16,DAL,MIN
111,2,BLOCK,C R L D D G,C R R D D G,"MIN #10 SETOGUCHI BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",12,50,DAL,MIN
112,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 35 ft.",12,48,DAL,MIN
113,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,DAL,MIN
114,2,FAC,R L L D D G,C R L D D G,MIN won Off. Zone - DAL #24 NYSTROM vs MIN #21 BRODZIAK,12,47,DAL,MIN
115,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 38 ft.",12,41,DAL,MIN
116,2,MISS,R L L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 58 ft.",12,14,DAL,MIN
117,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 33 ft.",11,53,DAL,MIN
118,2,PENL,R L L D D G,C R L D D G,"DAL #20 DVORAK Holding(2 min), Def. Zone Drawn By: MIN #15 HEATLEY",11,52,DAL,MIN
119,2,FAC,C R D D G,C C R D D G,DAL won Def. Zone - DAL #16 BURISH vs MIN #21 BRODZIAK,11,52,DAL,MIN
120,2,STOP,C R D D G,C C R D D G,PUCK FROZEN,11,23,DAL,MIN
121,2,FAC,L L D D G,C R L D D G,MIN won Off. Zone - DAL #38 FIDDLER vs MIN #7 CULLEN,11,23,DAL,MIN
122,2,SHOT,L L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 24 ft.",11,01,DAL,MIN
123,2,GOAL,L L D D G,C R L D D G,"MIN #10 SETOGUCHI(10), Snap, Off. Zone, 21 ft.Assists: #15 HEATLEY(18); #39 PROSSER(6)",10,54,DAL,MIN
124,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - DAL #16 BURISH vs MIN #43 PETERS,10,54,DAL,MIN
125,2,PENL,C R L D D G,C C R D D G,"DAL #29 OTT Roughing(2 min), Neu. Zone Drawn By: MIN #14 POWE",10,53,DAL,MIN
126,2,PENL,R L D D G,C C R D D G,"MIN #14 POWE Roughing(2 min), Neu. Zone Drawn By: DAL #29 OTT",10,53,DAL,MIN
127,2,FAC,C L D D G,C R D D G,MIN won Neu. Zone - DAL #23 WANDELL vs MIN #7 CULLEN,10,53,DAL,MIN
128,2,GIVE,C L D D G,C R D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Off. Zone",10,31,DAL,MIN
129,2,SHOT,R L D D G,R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 49 ft.",9,48,DAL,MIN
130,2,BLOCK,R L D D G,R L D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #73 RYDER, Slap, Def. Zone",9,41,DAL,MIN
131,2,STOP,R L D D G,R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,DAL,MIN
132,2,FAC,R L D D G,C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #7 CULLEN,9,40,DAL,MIN
133,2,SHOT,R L D D G,C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 26 ft.",9,22,DAL,MIN
134,2,SHOT,R L D D G,C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 13 ft.",9,21,DAL,MIN
135,2,STOP,R L D D G,C R D D G,GOALIE STOPPED,9,20,DAL,MIN
136,2,FAC,R L D D G,C L D D G,DAL won Def. Zone - DAL #16 BURISH vs MIN #21 BRODZIAK,9,20,DAL,MIN
137,2,BLOCK,R L D D G,C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",8,59,DAL,MIN
138,2,GOAL,R L D D G,C L D D G,"DAL #36 LARSEN(1), Slap, Off. Zone, 54 ft.Assists: #33 GOLIGOSKI(10); #21 ERIKSSON(26)",8,57,DAL,MIN
139,2,FAC,L L D D G,C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs MIN #21 BRODZIAK,8,57,DAL,MIN
140,2,PENL,C L L D D G,C C L D D G,"DAL #29 OTT Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #14 POWE",8,41,DAL,MIN
141,2,PENL,L L D D G,C C L D D G,"MIN #14 POWE Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #29 OTT",8,41,DAL,MIN
142,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - DAL #23 WANDELL vs MIN #21 BRODZIAK,8,41,DAL,MIN
143,2,MISS,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 61 ft.",8,30,DAL,MIN
144,2,HIT,C R L D D G,C R L D D G,"MIN #4 STONER HIT DAL #21 ERIKSSON, Def. Zone",8,03,DAL,MIN
145,2,HIT,C R L D D G,C R L D D G,"DAL #23 WANDELL HIT MIN #21 BRODZIAK, Neu. Zone",7,43,DAL,MIN
146,2,BLOCK,C R L D D G,C R R D D G,"DAL #10 MORROW BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",7,26,DAL,MIN
147,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #16 BURISH, Slap, Off. Zone, 55 ft.",7,02,DAL,MIN
148,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,01,DAL,MIN
149,2,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - DAL #17 PETERSEN vs MIN #7 CULLEN,7,01,DAL,MIN
150,2,HIT,C R L D D G,C R R D D G,"DAL #3 ROBIDAS HIT MIN #7 CULLEN, Def. Zone",6,46,DAL,MIN
151,2,HIT,C R L D D G,C R R D D G,"DAL #44 SOURAY HIT MIN #10 SETOGUCHI, Def. Zone",6,28,DAL,MIN
152,2,GOAL,C R L D D G,C R R D D G,"MIN #22 CLUTTERBUCK(12), Backhand, Off. Zone, 13 ft.Assists: #7 CULLEN(15); #10 SETOGUCHI(7)",6,23,DAL,MIN
153,2,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - DAL #11 DOWELL vs MIN #36 RAU,6,23,DAL,MIN
154,2,HIT,C C L D D G,C R R D D G,"DAL #11 DOWELL HIT MIN #45 MCMILLAN, Def. Zone",6,12,DAL,MIN
155,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #36 RAU, Wrap-around, Off. Zone, 9 ft.",6,11,DAL,MIN
156,2,GOAL,C C L D D G,C R R D D G,"MIN #36 RAU(1), Deflected, Off. Zone, 7 ft.Assists: #45 MCMILLAN(1); #41 ORTMEYER(1)",6,09,DAL,MIN
157,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs MIN #21 BRODZIAK,6,09,DAL,MIN
158,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,04,DAL,MIN
159,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - DAL #23 WANDELL vs MIN #21 BRODZIAK,6,04,DAL,MIN
160,2,GOAL,C R L D D G,C R L D D G,"MIN #21 BRODZIAK(13), Wrist, Off. Zone, 12 ft.Assists: #15 HEATLEY(19); #46 SPURGEON(14)",5,24,DAL,MIN
161,2,FAC,R L L D D G,C R R D D G,MIN won Neu. Zone - DAL #38 FIDDLER vs MIN #7 CULLEN,5,24,DAL,MIN
162,2,TAKE,R L L D D G,C R R D D G,"MIN TAKEAWAY - #7 CULLEN, Off. Zone",5,04,DAL,MIN
163,2,HIT,R L L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT DAL #20 DVORAK, Off. Zone",4,58,DAL,MIN
164,2,STOP,R L L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",4,47,DAL,MIN
165,2,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - DAL #11 DOWELL vs MIN #43 PETERS,4,47,DAL,MIN
166,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #11 DOWELL, Backhand, Off. Zone, 9 ft.",4,36,DAL,MIN
167,2,MISS,C R L D D G,C R R D D G,"MIN #45 MCMILLAN, Slap, Over Net, Off. Zone, 49 ft.",4,28,DAL,MIN
168,2,HIT,C R L D D G,C R R D D G,"DAL #11 DOWELL HIT MIN #43 PETERS, Def. Zone",4,26,DAL,MIN
169,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Neu. Zone",4,10,DAL,MIN
170,2,MISS,C R L D D G,C R L D D G,"MIN #25 JOHNSON, Wrist, Wide of Net, Off. Zone, 50 ft.",4,06,DAL,MIN
171,2,BLOCK,C R L D D G,C R L D D G,"MIN #25 JOHNSON BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",3,39,DAL,MIN
172,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,38,DAL,MIN
173,2,FAC,R L L D D G,C R R D D G,MIN won Off. Zone - DAL #38 FIDDLER vs MIN #7 CULLEN,3,38,DAL,MIN
174,2,BLOCK,R L L D D G,C R R D D G,"DAL #24 NYSTROM BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",3,24,DAL,MIN
175,2,HIT,R L L D D G,C R R D D G,"DAL #6 DALEY HIT MIN #10 SETOGUCHI, Def. Zone",3,14,DAL,MIN
176,2,BLOCK,R L L D D G,C R R D D G,"MIN #7 CULLEN BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",3,02,DAL,MIN
177,2,HIT,C R L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT DAL #24 NYSTROM, Neu. Zone",2,51,DAL,MIN
178,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,36,DAL,MIN
179,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - DAL #23 WANDELL vs MIN #36 RAU,2,36,DAL,MIN
180,2,HIT,C R L D D G,C C R D D G,"MIN #14 POWE HIT DAL #3 ROBIDAS, Off. Zone",2,22,DAL,MIN
181,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #41 ORTMEYER, Off. Zone",2,16,DAL,MIN
182,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 57 ft.",1,58,DAL,MIN
183,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,57,DAL,MIN
184,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - DAL #16 BURISH vs MIN #21 BRODZIAK,1,57,DAL,MIN
185,2,MISS,C R L D D G,C R L D D G,"MIN #15 HEATLEY, Slap, Over Net, Off. Zone, 38 ft.",1,55,DAL,MIN
186,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #5 ZANON, Slap, Off. Zone, 43 ft.",1,48,DAL,MIN
187,2,BLOCK,C R L D D G,C R R D D G,"DAL #29 OTT BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",1,17,DAL,MIN
188,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #10 MORROW, Snap, Off. Zone, 41 ft.",1,02,DAL,MIN
189,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,01,DAL,MIN
190,2,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #11 DOWELL vs MIN #7 CULLEN,1,01,DAL,MIN
191,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #81 VINCOUR, Wrist, Off. Zone, 20 ft.",0,45,DAL,MIN
192,2,BLOCK,C C L D D G,C R R D D G,"DAL #6 DALEY BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",0,40,DAL,MIN
193,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,39,DAL,MIN
194,2,FAC,R L L D D G,C R R D D G,MIN won Def. Zone - DAL #38 FIDDLER vs MIN #7 CULLEN,0,39,DAL,MIN
195,2,HIT,R L L D D G,C R R D D G,"DAL #24 NYSTROM HIT MIN #39 PROSSER, Off. Zone",0,34,DAL,MIN
196,2,STOP,R L L D D G,C R R D D G,ICING,0,22,DAL,MIN
197,2,FAC,R L L D D G,C R R D D G,DAL won Off. Zone - DAL #16 BURISH vs MIN #10 SETOGUCHI,0,22,DAL,MIN
198,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:48 CST,0,00,DAL,MIN
199,3,PSTR,C R R D D G,,Period Start- Local time: 10:06 CST,20,00,DAL,MIN
200,3,FAC,R L L D D G,C R R D D G,MIN won Neu. Zone - DAL #38 FIDDLER vs MIN #7 CULLEN,20,00,DAL,MIN
201,3,BLOCK,C R R D D G,C R L D D G,"DAL #23 WANDELL BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",19,04,DAL,MIN
202,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,19,03,DAL,MIN
