n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 20 ft.",4,41,TOR,OTT
213,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,TOR,OTT
214,2,PENL,C C C D D G,C C R L D D G,"TOR TEAM Face-off violation-bench(2 min) Served By: #16 MARNER, Neu. Zone",4,40,TOR,OTT
215,2,FAC,C C D D G,C C C L D G,OTT won Off. Zone - TOR #47 KOMAROV vs OTT #7 TURRIS,4,40,TOR,OTT
216,2,MISS,C C D D G,C C C L D G,"OTT #14 BURROWS, Deflected, Wide of Net, Off. Zone, 18 ft.",4,18,TOR,OTT
217,2,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #20 MOORE, Wrist, Off. Zone, 29 ft.",3,58,TOR,OTT
218,2,STOP,C R D D G,C R R L D G,OFFSIDE,3,45,TOR,OTT
219,2,FAC,C R D D G,C C R R D G,OTT won Neu. Zone - TOR #20 MOORE vs OTT #19 BRASSARD,3,45,TOR,OTT
220,2,STOP,C R D D G,C C R R D G,OFFSIDE,3,41,TOR,OTT
221,2,FAC,C R D D G,C C R R D G,OTT won Neu. Zone - TOR #20 MOORE vs OTT #19 BRASSARD,3,41,TOR,OTT
222,2,SHOT,C R D D G,C C R R D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 22 ft.",3,18,TOR,OTT
223,2,GIVE,C C D D G,C C R R D G,"OTT GIVEAWAY - #21 BROWN, Off. Zone",2,44,TOR,OTT
224,2,SHOT,C C C D D G,C C R R D G,"TOR ONGOAL - #11 HYMAN, Wrap-around, Off. Zone, 5 ft.",2,39,TOR,OTT
225,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,38,TOR,OTT
226,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - TOR #29 NYLANDER vs OTT #17 THOMPSON,2,38,TOR,OTT
227,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Def. Zone, 173 ft.",2,26,TOR,OTT
228,2,MISS,C C C D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 33 ft.",2,22,TOR,OTT
229,2,BLOCK,C C C D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",2,14,TOR,OTT
230,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 18 ft.",1,59,TOR,OTT
231,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 29 ft.",1,35,TOR,OTT
232,2,BLOCK,C R L D D G,C C L D D G,"OTT #29 ODUYA BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",1,01,TOR,OTT
233,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",0,58,TOR,OTT
234,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Neu. Zone, 110 ft.",0,54,TOR,OTT
235,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 38 ft.",0,45,TOR,OTT
236,2,HIT,C R L D D G,C C R D D G,"TOR #42 BOZAK HIT OTT #61 STONE, Off. Zone",0,41,TOR,OTT
237,2,GOAL,C C C D D G,C R R D D G,"OTT #19 BRASSARD(5), Wrist, Off. Zone, 19 ft.Assists: #9 RYAN(6); #65 KARLSSON(5)",0,12,TOR,OTT
238,2,FAC,C C C D D G,C R R D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #19 BRASSARD,0,12,TOR,OTT
239,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:53 EDT,0,00,TOR,OTT
240,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 9:12 EDT,20,00,TOR,OTT
241,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,20,00,TOR,OTT
242,3,STOP,C C C D D G,C C C D D G,ICING,19,48,TOR,OTT
243,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #29 NYLANDER vs OTT #44 PAGEAU,19,48,TOR,OTT
244,3,HIT,C C C D D G,C C C D D G,"TOR #34 MATTHEWS HIT OTT #68 HOFFMAN, Off. Zone",19,32,TOR,OTT
245,3,BLOCK,C C C D D G,C R R D D G,"TOR #2 HAINSEY BLOCKED BY  OTT #9 RYAN, Snap, Def. Zone",18,41,TOR,OTT
246,3,STOP,C C C D D G,C R R D D G,ICING,18,36,TOR,OTT
247,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #19 BRASSARD,18,36,TOR,OTT
248,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",18,29,TOR,OTT
249,3,BLOCK,C R L D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",18,16,TOR,OTT
250,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 43 ft.",18,08,TOR,OTT
251,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #8 CARRICK, Def. Zone",18,03,TOR,OTT
252,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",17,49,TOR,OTT
253,3,BLOCK,C C C D D G,C C C D D G,"OTT #18 DZINGEL BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",17,36,TOR,OTT
254,3,HIT,C C C D D G,C C C D D G,"OTT #17 THOMPSON HIT TOR #51 GARDINER, Off. Zone",17,33,TOR,OTT
255,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 15 ft.",17,08,TOR,OTT
256,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,07,TOR,OTT
257,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #16 MARNER vs OTT #44 PAGEAU,17,07,TOR,OTT
258,3,STOP,C C C D D G,C C C D D G,ICING,16,43,TOR,OTT
259,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,16,43,TOR,OTT
260,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,32,TOR,OTT
261,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - TOR #20 MOORE vs OTT #17 THOMPSON,16,32,TOR,OTT
262,3,HIT,C C L D D G,C C L D D G,"TOR #15 MARTIN HIT OTT #6 WIDEMAN, Off. Zone",16,23,TOR,OTT
263,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,13,TOR,OTT
264,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - TOR #47 KOMAROV vs OTT #17 THOMPSON,16,13,TOR,OTT
265,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,06,TOR,OTT
266,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #19 BRASSARD,16,06,TOR,OTT
267,3,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 34 ft.",15,53,TOR,OTT
268,3,STOP,C C C D D G,C C R D D G,ICING,15,38,TOR,OTT
269,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #19 BRASSARD,15,38,TOR,OTT
270,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #29 ODUYA, Wrist, Off. Zone, 36 ft.",15,08,TOR,OTT
271,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",15,04,TOR,OTT
272,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",14,15,TOR,OTT
273,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",14,08,TOR,OTT
274,3,GOAL,C R L D D G,C C C D D G,"TOR #25 VAN RIEMSDYK(5), Deflected, Off. Zone, 18 ft.Assists: #2 HAINSEY(5); #28 BROWN(2)",14,00,TOR,OTT
275,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs OTT #19 BRASSARD,14,00,TOR,OTT
276,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 15 ft.",13,42,TOR,OTT
277,3,BLOCK,C C C D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",13,34,TOR,OTT
278,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 60 ft.",13,30,TOR,OTT
279,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,TOR,OTT
280,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #17 THOMPSON,13,29,TOR,OTT
281,3,MISS,C R L D D G,C C L D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 58 ft.",13,19,TOR,OTT
282,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 19 ft.",13,10,TOR,OTT
283,3,STOP,C C C D D G,C C C D D G,OFFSIDE,12,51,TOR,OTT
284,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,12,51,TOR,OTT
285,3,HIT,C C C D D G,C C C D D G,"OTT #44 PAGEAU HIT TOR #12 MARLEAU, Neu. Zone",12,41,TOR,OTT
286,3,BLOCK,C C C D D G,C C C D D G,"OTT #21 BROWN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",11,36,TOR,OTT
287,3,GOAL,C C C D D G,C C C D D G,"TOR #34 MATTHEWS(7), Snap, Off. Zone, 32 ft.Assists: #29 NYLANDER(6); #2 HAINSEY(6)",11,26,TOR,OTT
288,3,STOP,C C L D D G,C C R D D G,HOME TIMEOUT,11,26,TOR,OTT
289,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #20 MOORE vs OTT #19 BRASSARD,11,26,TOR,OTT
290,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",11,24,TOR,OTT
291,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 27 ft.",11,21,TOR,OTT
292,3,GOAL,C C L D D G,C C R D D G,"OTT #61 STONE(4), Snap, Off. Zone, 13 ft.",11,19,TOR,OTT
293,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,11,19,TOR,OTT
294,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,11,14,TOR,OTT
295,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #14 BURROWS,11,14,TOR,OTT
296,3,STOP,C R L D D G,C C L D D G,ICING,10,57,TOR,OTT
297,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #7 TURRIS,10,57,TOR,OTT
298,3,BLOCK,C C C D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",10,52,TOR,OTT
299,3,HIT,C C C D D G,C C L D D G,"TOR #2 HAINSEY HIT OTT #14 BURROWS, Neu. Zone",10,48,TOR,OTT
300,3,HIT,C C C D D G,C C L D D G,"TOR #12 MARLEAU HIT OTT #65 KARLSSON, Off. Zone",10,34,TOR,OTT
301,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",9,51,TOR,OTT
302,3,HIT,C C C D D G,C C C D D G,"OTT #33 CLAESSON HIT TOR #29 NYLANDER, Def. Zone",9,42,TOR,OTT
303,3,BLOCK,C C C D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  OTT #17 THOMPSON, Wrist, Def. Zone",9,29,TOR,OTT
304,3,STOP,C C R D D G,C C R D D G,ICING,9,14,TOR,OTT
305,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #19 BRASSARD,9,14,TOR,OTT
306,3,BLOCK,C C R D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",9,05,TOR,OTT
307,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",8,54,TOR,OTT
308,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 10 ft.",8,51,TOR,OTT
309,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 7 ft.",8,47,TOR,OTT
310,3,BLOCK,C R L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",8,31,TOR,OTT
311,3,PENL,C R L D D G,C C L D D G,"OTT #14 BURROWS Interference(2 min), Def. Zone Drawn By: TOR #44 RIELLY",8,04,TOR,OTT
312,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,8,04,TOR,OTT
313,3,FAC,C C C R D G,C C D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #17 THOMPSON,8,04,TOR,OTT
314,3,BLOCK,C C C R D G,C C D D G,"TOR #34 MATTHEWS BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",7,18,TOR,OTT
315,3,GOAL,C C C R D G,C C D D G,"TOR #29 NYLANDER(3), Wrist, Off. Zone, 32 ft.Assists: #51 GARDINER(4); #34 MATTHEWS(5)",7,08,TOR,OTT
316,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #19 BRASSARD,7,08,TOR,OTT
317,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Slap, Off. Zone, 59 ft.",6,59,TOR,OTT
318,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,58,TOR,OTT
319,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,6,58,TOR,OTT
320,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",6,49,TOR,OTT
321,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 24 ft.",6,46,TOR,OTT
322,3,HIT,C C C D D G,C C L D D G,"OTT #14 BURROWS HIT TOR #22 ZAITSEV, Off. Zone",6,08,TOR,OTT
323,3,STOP,C C C D D G,C C L D D G,ICING,5,52,TOR,OTT
324,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - TOR #43 KADRI vs OTT #17 THOMPSON,5,52,TOR,OTT
325,3,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT OTT #5 CECI, Off. Zone",4,58,TOR,OTT
326,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #28 BROWN, Off. Zone",4,52,TOR,OTT
327,3,BLOCK,C R L D D G,C C C D D G,"TOR #55 BORGMAN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",4,41,TOR,OTT
328,3,BLOCK,C R L D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",4,24,TOR,OTT
329,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 20 ft.",4,13,TOR,OTT
330,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,11,TOR,OTT
331,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,4,11,TOR,OTT
332,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",3,52,TOR,OTT
333,3,HIT,C C C D D G,C C C D D G,"OTT #29 ODUYA HIT TOR #16 MARNER, Neu. Zone",3,45,TOR,OTT
334,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #29 ODUYA, Def. Zone",3,37,TOR,OTT
335,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 28 ft.",3,36,TOR,OTT
336,3,GOAL,C C C D D G,C C R D D G,"OTT #19 BRASSARD(6), Snap, Off. Zone, 35 ft.Assists: #61 STONE(4); #65 KARLSSON(6)",3,30,TOR,OTT
337,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs OTT #44 PAGEAU,3,30,TOR,OTT
338,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 45 ft.",3,12,TOR,OTT
339,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,09,TOR,OTT
340,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #17 THOMPSON,3,09,TOR,OTT
341,3,STOP,C C L D D G,C C R D D G,ICING,2,57,TOR,OTT
342,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #18 DZINGEL,2,57,TOR,OTT
343,3,GIVE,C C C L D D,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",2,36,TOR,OTT
344,3,GIVE,C C C L D D,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",2,31,TOR,OTT
345,3,BLOCK,C C C L D D,C C L D D G,"TOR #42 BOZAK BLOCKED BY  OTT #29 ODUYA, Slap, Def. Zone",2,20,TOR,OTT
346,3,STOP,C C C L D D,C C L D D G,PUCK IN NETTING,2,18,TOR,OTT
347,3,FAC,C C C R D D,C C R D D G,OTT won Def. Zone - TOR #29 NYLANDER vs OTT #17 THOMPSON,2,18,TOR,OTT
348,3,HIT,C C C R D D,C C R D D G,"TOR #12 MARLEAU HIT OTT #5 CECI, Off. Zone",2,13,TOR,OTT
349,3,STOP,C C C R D D,C C R D D G,ICING,2,00,TOR,OTT
350,3,FAC,C C C R D D,C C R D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #17 THOMPSON,2,00,TOR,OTT
351,3,SHOT,C C C R D D,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 37 ft.",1,49,TOR,OTT
352,3,GOAL,C C C R D D,C C R D D G,"OTT #61 STONE(5), Wrist, Neu. Zone, 99 ft.Assists: #19 BRASSARD(4); #2 PHANEUF(3)",1,39,TOR,OTT
353,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - TOR #20 MOORE vs OTT #44 PAGEAU,1,39,TOR,OTT
354,3,BLOCK,C C L D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",1,10,TOR,OTT
355,3,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT OTT #6 WIDEMAN, Off. Zone",0,57,TOR,OTT
356,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 9 ft.",0,39,TOR,OTT
357,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 40 ft.",0,25,TOR,OTT
358,3,PENL,C C C L D G,C C C D D G,"OTT #29 ODUYA Interference(2 min), Def. Zone Drawn By: TOR #16 MARNER",0,20,TOR,OTT
359,3,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,0,20,TOR,OTT
360,3,BLOCK,C C C L D G,C C D D G,"TOR #16 MARNER BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",0,09,TOR,OTT
361,3,MISS,C C C L D G,C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 10 ft.",0,02,TOR,OTT
362,3,PEND,C C C L D G,C C D D G,Period End- Local time: 9:56 EDT,0,00,TOR,OTT
363,3,GEND,,,Game End- Local time: 10:01 EDT,0,00,TOR,OTT
