n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,52,DAL,L.A
28,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,13,52,DAL,L.A
29,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,13,47,DAL,L.A
30,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,13,47,DAL,L.A
31,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,13,39,DAL,L.A
32,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,13,39,DAL,L.A
33,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 72 ft.",13,34,DAL,L.A
34,1,HIT,C R L D D G,C C L D D G,"L.A #17 LUCIC HIT DAL #20 EAKIN, Off. Zone",13,08,DAL,L.A
35,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DAL #3 KLINGBERG, Neu. Zone",13,05,DAL,L.A
36,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",12,36,DAL,L.A
37,1,HIT,C C L D D G,C L L D D G,"DAL #15 NEMETH HIT L.A #74 KING, Def. Zone",12,26,DAL,L.A
38,1,HIT,R L L D D G,C C L D D G,"DAL #38 FIDDLER HIT L.A #5 MCBAIN, Off. Zone",12,02,DAL,L.A
39,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 35 ft.",11,53,DAL,L.A
40,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,11,52,DAL,L.A
41,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - DAL #13 JANMARK vs L.A #44 LECAVALIER,11,52,DAL,L.A
42,1,MISS,C R L D D G,C C L D D G,"DAL #21 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,38,DAL,L.A
43,1,MISS,C R L D D G,C C L D D G,"DAL #13 JANMARK, Slap, Wide of Net, Off. Zone, 25 ft.",11,26,DAL,L.A
44,1,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT DAL #13 JANMARK, Def. Zone",11,20,DAL,L.A
45,1,BLOCK,C R L D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",11,19,DAL,L.A
46,1,HIT,C R L D D G,C C L D D G,"DAL #4 DEMERS HIT L.A #70 PEARSON, Neu. Zone",11,16,DAL,L.A
47,1,MISS,C R L D D G,C C L D D G,"DAL #43 NICHUSHKIN, Tip-In, Wide of Net, Off. Zone, 24 ft.",11,03,DAL,L.A
48,1,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT DAL #10 SHARP, Neu. Zone",10,44,DAL,L.A
49,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 39 ft.",10,35,DAL,L.A
50,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,34,DAL,L.A
51,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,10,34,DAL,L.A
52,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 53 ft.",10,29,DAL,L.A
53,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",10,00,DAL,L.A
54,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 22 ft.",9,57,DAL,L.A
55,1,TAKE,R L L D D G,C C R D D G,"L.A TAKEAWAY - #15 ANDREOFF, Neu. Zone",9,38,DAL,L.A
56,1,STOP,R L L D D G,C C R D D G,ICING,9,28,DAL,L.A
57,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - DAL #13 JANMARK vs L.A #15 ANDREOFF,9,28,DAL,L.A
58,1,HIT,C R L D D G,C C R D D G,"DAL #21 ROUSSEL HIT L.A #8 DOUGHTY, Off. Zone",9,24,DAL,L.A
59,1,HIT,C L L D D G,C L L D D G,"L.A #52 SCHENN HIT DAL #21 ROUSSEL, Def. Zone",8,47,DAL,L.A
60,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #4 DEMERS, Neu. Zone",8,20,DAL,L.A
61,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 33 ft.",8,16,DAL,L.A
62,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,DAL,L.A
63,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs L.A #44 LECAVALIER,8,15,DAL,L.A
64,1,STOP,C C L D D G,C C L D D G,ICING,8,08,DAL,L.A
65,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs L.A #44 LECAVALIER,8,08,DAL,L.A
66,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Tip-In, Off. Zone, 9 ft.",7,43,DAL,L.A
67,1,PENL,C C L D D G,C C L D D G,"DAL #3 KLINGBERG Hooking(2 min), Def. Zone Drawn By: L.A #77 CARTER",7,41,DAL,L.A
68,1,FAC,L L D D G,C C L D D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,7,41,DAL,L.A
69,1,SHOT,L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 33 ft.",7,38,DAL,L.A
70,1,STOP,L L D D G,C C L D D G,GOALIE STOPPED,7,37,DAL,L.A
71,1,FAC,C L D D G,C C L D D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,7,37,DAL,L.A
72,1,BLOCK,C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",7,27,DAL,L.A
73,1,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",7,23,DAL,L.A
74,1,SHOT,L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 69 ft.",7,13,DAL,L.A
75,1,MISS,L L D D G,C C L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 26 ft.",7,04,DAL,L.A
76,1,MISS,C L D D G,C C R D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 47 ft.",6,42,DAL,L.A
77,1,MISS,C L D D G,C C R D D G,"L.A #44 LECAVALIER, Slap, Wide of Net, Off. Zone, 38 ft.",6,34,DAL,L.A
78,1,GOAL,C L D D G,C C R D D G,"L.A #44 LECAVALIER(3), Slap, Off. Zone, 37 ft.Assists: #5 MCBAIN(5); #77 CARTER(20)",6,29,DAL,L.A
79,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - DAL #91 SEGUIN vs L.A #22 LEWIS,6,29,DAL,L.A
80,1,STOP,C C L D D G,C L L D D G,OFFSIDE,6,23,DAL,L.A
81,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - DAL #14 BENN vs L.A #22 LEWIS,6,23,DAL,L.A
82,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 65 ft.",5,57,DAL,L.A
83,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,DAL,L.A
84,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - DAL #13 JANMARK vs L.A #11 KOPITAR,5,56,DAL,L.A
85,1,STOP,C R L D D G,C C L D D G,ICING,5,48,DAL,L.A
86,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #13 JANMARK vs L.A #11 KOPITAR,5,48,DAL,L.A
87,1,BLOCK,C R L D D G,C C L D D G,"DAL #83 HEMSKY BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",5,44,DAL,L.A
88,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 50 ft.",5,03,DAL,L.A
89,1,HIT,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT L.A #17 LUCIC, Def. Zone",5,00,DAL,L.A
90,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #17 LUCIC, Off. Zone",4,59,DAL,L.A
91,1,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT DAL #43 NICHUSHKIN, Def. Zone",4,45,DAL,L.A
92,1,PENL,C C L D D G,C C R D D G,"L.A #21 SHORE Hooking(2 min), Neu. Zone Drawn By: DAL #91 SEGUIN",3,52,DAL,L.A
93,1,FAC,C C L L D G,C L D D G,L.A won Def. Zone - DAL #90 SPEZZA vs L.A #11 KOPITAR,3,52,DAL,L.A
94,1,GIVE,C C L L D G,C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",3,47,DAL,L.A
95,1,GIVE,C C L L D G,C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",3,36,DAL,L.A
96,1,GIVE,C C L L D G,C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",3,08,DAL,L.A
97,1,PENL,C C L L D G,C L D D G,"DAL #32 LEHTONEN Delaying Game-Ill. play goalie(2 min) Served By: #10 SHARP, Def. Zone",3,03,DAL,L.A
98,1,FAC,C R D D G,C C D D G,L.A won Off. Zone - DAL #13 JANMARK vs L.A #77 CARTER,3,03,DAL,L.A
99,1,SHOT,C R D D G,C C D D G,"L.A ONGOAL - #52 SCHENN, Wrist, Off. Zone, 30 ft.",2,58,DAL,L.A
100,1,TAKE,C R D D G,C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",2,54,DAL,L.A
101,1,SHOT,C R D D G,C C D D G,"L.A ONGOAL - #52 SCHENN, Slap, Off. Zone, 54 ft.",2,33,DAL,L.A
102,1,BLOCK,C R D D G,C C D D G,"L.A #73 TOFFOLI BLOCKED BY  DAL #33 GOLIGOSKI, Tip-In, Def. Zone",2,28,DAL,L.A
103,1,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #4 DEMERS, Snap, Off. Zone, 22 ft.",1,55,DAL,L.A
104,1,STOP,C L D D G,C L D D G,NET OFF,1,53,DAL,L.A
105,1,FAC,L L D D G,C C D D G,L.A won Def. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,1,53,DAL,L.A
106,1,BLOCK,L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",1,37,DAL,L.A
107,1,BLOCK,L L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",1,25,DAL,L.A
108,1,GIVE,C L D D G,C C L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",1,05,DAL,L.A
109,1,GOAL,C L L D D G,C C L D D G,"L.A #8 DOUGHTY(8), Slap, Off. Zone, 50 ft.Assists: #11 KOPITAR(26); #73 TOFFOLI(14)",0,59,DAL,L.A
110,1,STOP,C R L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,0,59,DAL,L.A
111,1,CHL,C R L D D G,C L L D D G,DAL Challenge - Interference on goalie - Result: GOAL,0,59,DAL,L.A
112,1,STOP,C R L D D G,C L L D D G,VISITOR TIMEOUT,0,59,DAL,L.A
113,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,0,59,DAL,L.A
114,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 61 ft.",0,27,DAL,L.A
115,1,GOAL,C R L D D G,C L L D D G,"DAL #20 EAKIN(10), Wrist, Off. Zone, 33 ft.Assists: #10 SHARP(22); #43 NICHUSHKIN(10)",0,26,DAL,L.A
116,1,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs L.A #44 LECAVALIER,0,26,DAL,L.A
117,1,PENL,C R L L D D,C C L D D G,"L.A #44 LECAVALIER Illegal check to head(2 min), Def. Zone Drawn By: DAL #33 GOLIGOSKI",0,07,DAL,L.A
118,1,FAC,C C L L D G,C C D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #77 CARTER,0,07,DAL,L.A
119,1,PEND,C C L L D G,C C D D G,Period End- Local time: 8:22 PST,0,00,DAL,L.A
120,2,PSTR,C C L L D G,,Period Start- Local time: 8:40 PST,20,00,DAL,L.A
121,2,FAC,C C L L D G,C L D D G,L.A won Neu. Zone - DAL #90 SPEZZA vs L.A #23 BROWN,20,00,DAL,L.A
122,2,GIVE,C C L L D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",19,33,DAL,L.A
123,2,GIVE,C C L L D G,C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",19,17,DAL,L.A
124,2,TAKE,C C L L D G,C L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",19,05,DAL,L.A
125,2,GIVE,C L L D D G,C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",18,58,DAL,L.A
126,2,HIT,R R L D D G,C L D D G,"L.A #52 SCHENN HIT DAL #83 HEMSKY, Def. Zone",18,38,DAL,L.A
127,2,STOP,R R L D D G,C L D D G,PUCK IN CROWD,18,29,DAL,L.A
128,2,FAC,R R L D D G,C C D D G,DAL won Off. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,18,29,DAL,L.A
129,2,MISS,R R L D D G,C C D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Def. Zone, 160 ft.",18,25,DAL,L.A
130,2,MISS,R R L D D G,C C L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 23 ft.",17,53,DAL,L.A
131,2,BLOCK,C R L D D G,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",17,34,DAL,L.A
132,2,MISS,C R L D D G,C C C D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 23 ft.",17,27,DAL,L.A
133,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,17,19,DAL,L.A
134,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - DAL #90 SPEZZA vs L.A #21 SHORE,17,19,DAL,L.A
135,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 55 ft.",17,07,DAL,L.A
136,2,BLOCK,C C L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  L.A #15 ANDREOFF, Wrist, Def. Zone",16,54,DAL,L.A
137,2,STOP,C C L D D G,C C R D D G,HAND PASS,16,52,DAL,L.A
138,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #13 JANMARK vs L.A #11 KOPITAR,16,52,DAL,L.A
139,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 35 ft.",16,39,DAL,L.A
140,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 28 ft.",16,22,DAL,L.A
141,2,MISS,R L L D D G,C C L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,57,DAL,L.A
142,2,HIT,C L L D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT L.A #22 LEWIS, Def. Zone",15,20,DAL,L.A
143,2,BLOCK,C R L D D G,C L L D D G,"L.A #22 LEWIS BLOCKED BY  DAL #33 GOLIGOSKI, Backhand, Def. Zone",15,12,DAL,L.A
144,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 56 ft.",15,09,DAL,L.A
145,2,HIT,C R L D D G,C L L D D G,"DAL #43 NICHUSHKIN HIT L.A #23 BROWN, Def. Zone",15,04,DAL,L.A
146,2,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT DAL #47 ODUYA, Off. Zone",14,40,DAL,L.A
147,2,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT DAL #91 SEGUIN, Def. Zone",14,31,DAL,L.A
148,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,35,DAL,L.A
149,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,13,35,DAL,L.A
150,2,STOP,C R L D D G,C C L D D G,ICING,13,12,DAL,L.A
151,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,13,12,DAL,L.A
152,2,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT DAL #4 DEMERS, Off. Zone",13,00,DAL,L.A
153,2,MISS,C R L D D G,C C L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 34 ft.",12,53,DAL,L.A
154,2,STOP,C C L D D G,C C L D D G,OFFSIDE,12,23,DAL,L.A
155,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - DAL #14 BENN vs L.A #22 LEWIS,12,23,DAL,L.A
156,2,STOP,C R L D D G,C L L D D G,HIGH STICK,11,36,DAL,L.A
157,2,FAC,R L L D D G,C C R D D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #21 SHORE,11,36,DAL,L.A
158,2,MISS,R L L D D G,C C R D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 62 ft.",11,00,DAL,L.A
159,2,HIT,R L L D D G,C C R D D G,"DAL #27 MOEN HIT L.A #15 ANDREOFF, Off. Zone",10,57,DAL,L.A
160,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,35,DAL,L.A
161,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - DAL #20 EAKIN vs L.A #44 LECAVALIER,10,35,DAL,L.A
162,2,HIT,C R L D D G,C C L D D G,"DAL #43 NICHUSHKIN HIT L.A #52 SCHENN, Off. Zone",10,29,DAL,L.A
163,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #44 LECAVALIER, Neu. Zone",10,26,DAL,L.A
164,2,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT DAL #47 ODUYA, Off. Zone",10,02,DAL,L.A
165,2,HIT,C R L D D G,C C L D D G,"L.A #11 KOPITAR HIT DAL #21 ROUSSEL, Def. Zone",9,36,DAL,L.A
166,2,STOP,C R L D D G,C C L D D G,ICING,9,34,DAL,L.A
167,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - DAL #13 JANMARK vs L.A #11 KOPITAR,9,34,DAL,L.A
168,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 51 ft.",9,15,DAL,L.A
169,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Def. Zone, 127 ft.",8,55,DAL,L.A
170,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,DAL,L.A
171,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs L.A #11 KOPITAR,8,54,DAL,L.A
172,2,BLOCK,C C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",8,27,DAL,L.A
173,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,8,23,DAL,L.A
174,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #22 LEWIS,8,23,DAL,L.A
175,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT DAL #15 NEMETH, Off. Zone",8,14,DAL,L.A
176,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #5 MCBAIN, Slap, Off. Zone, 61 ft.",8,12,DAL,L.A
177,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 7 ft.",8,11,DAL,L.A
178,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,09,DAL,L.A
179,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #13 JANMARK vs L.A #22 LEWIS,8,09,DAL,L.A
180,2,STOP,C R L D D G,C L L D D G,HIGH STICK,8,04,DAL,L.A
181,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - DAL #13 JANMARK vs L.A #44 LECAVALIER,8,04,DAL,L.A
182,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 39 ft.",7,24,DAL,L.A
183,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,23,DAL,L.A
184,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs L.A #11 KOPITAR,7,23,DAL,L.A
185,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,10,DAL,L.A
186,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,7,10,DAL,L.A
187,2,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT DAL #43 NICHUSHKIN, Off. Zone",6,55,DAL,L.A
188,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",6,34,DAL,L.A
189,2,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 40 ft.",6,30,DAL,L.A
190,2,HIT,C R L D D G,C C R D D G,"DAL #21 ROUSSEL HIT L.A #21 SHORE, Off. Zone",5,53,DAL,L.A
191,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,34,DAL,L.A
192,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - DAL #91 SEGUIN vs L.A #22 LEWIS,5,34,DAL,L.A
193,2,HIT,C C L D D G,C L L D D G,"DAL #23 LINDELL HIT L.A #23 BROWN, Def. Zone",5,08,DAL,L.A
194,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,4,52,DAL,L.A
195,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #13 JANMARK vs L.A #44 LECAVALIER,4,52,DAL,L.A
196,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 38 ft.",4,38,DAL,L.A
197,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,37,DAL,L.A
198,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #13 JANMARK vs L.A #44 LECAVALIER,4,37,DAL,L.A
199,2,MISS,C R L D D G,C C L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 29 ft.",4,21,DAL,L.A
200,2,BLOCK,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",4,15,DAL,L.A
201,2,HIT,C R L D D G,C C L D D G,"DAL #47 ODUYA HIT L.A #70 PEARSON, Def. Zone",3,48,DAL,L.A
202,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 37 ft.",3,37,DAL,L.A
203,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,37,DAL,L.A
204,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,3,37,DAL,L.A
205,2,MISS,C R L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 61 ft.",3,22,DAL,L.A
206,2,HIT,R L L D D G,C C R D D G,"L.A #3 MCNABB HIT DAL #38 FIDDLER, Def. Zone",2,53,DAL,L.A
207,2,BLOCK,C C L D D G,C C R D D G,"L.A #15 ANDREOFF BLOCKED BY  DAL #15 NEMETH, Slap, Def. Zone",2,26,DAL,L.A
208,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,25,DAL,L.A
