n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrap-around, Off. Zone, 5 ft.",19,43,T.B,N.J
97,2,BLOCK,C R L D D G,C L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  T.B #12 MALONE, Wrist, Def. Zone",19,08,T.B,N.J
98,2,HIT,C R L D D G,C R L D D G,"N.J #18 BERNIER HIT T.B #14 CONNOLLY, Off. Zone",18,44,T.B,N.J
99,2,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT T.B #11 PYATT, Def. Zone",18,36,T.B,N.J
100,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,28,T.B,N.J
101,2,FAC,C C R D D G,R R L D D G,N.J won Neu. Zone - T.B #44 THOMPSON vs N.J #26 ELIAS,18,28,T.B,N.J
102,2,MISS,C C R D D G,R R L D D G,"N.J #28 VOLCHENKOV, Snap, Wide of Net, Off. Zone, 63 ft.",18,13,T.B,N.J
103,2,MISS,C C R D D G,R R L D D G,"N.J #26 ELIAS, Slap, Wide of Net, Off. Zone, 56 ft.",18,04,T.B,N.J
104,2,TAKE,C C R D D G,R R L D D G,"T.B TAKEAWAY - #97 GILROY, Def. Zone",17,52,T.B,N.J
105,2,HIT,R R L D D G,C R L D D G,"T.B #20 WALLACE HIT N.J #24 SALVADOR, Off. Zone",17,27,T.B,N.J
106,2,HIT,R R L D D G,C C R D D G,"T.B #59 ANGELIDIS HIT N.J #5 LARSSON, Off. Zone",17,09,T.B,N.J
107,2,HIT,C R L D D G,C L L D D G,"N.J #14 HENRIQUE HIT T.B #27 GERVAIS, Off. Zone",16,01,T.B,N.J
108,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,49,T.B,N.J
109,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #11 PYATT vs N.J #8 ZUBRUS,15,49,T.B,N.J
110,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 42 ft.",15,29,T.B,N.J
111,2,HIT,C R R D D G,R L L D D G,"N.J #18 BERNIER HIT T.B #43 OBERG, Off. Zone",15,06,T.B,N.J
112,2,STOP,C R R D D G,R R L D D G,ICING,14,57,T.B,N.J
113,2,FAC,C R R D D G,R R L D D G,N.J won Off. Zone - T.B #11 PYATT vs N.J #26 ELIAS,14,57,T.B,N.J
114,2,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 62 ft.",14,36,T.B,N.J
115,2,STOP,C C R D D G,C L L D D G,ICING,13,49,T.B,N.J
116,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - T.B #44 THOMPSON vs N.J #16 JOSEFSON,13,49,T.B,N.J
117,2,GOAL,C C R D D G,C R L D D G,"T.B #26 ST LOUIS(20), Wrist, Off. Zone, 31 ft.Assists: #91 STAMKOS(31); #32 GARON(2)",13,21,T.B,N.J
118,2,FAC,C R R D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,13,21,T.B,N.J
119,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,06,T.B,N.J
120,2,FAC,C R R D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,13,06,T.B,N.J
121,2,HIT,C R R D D G,C L L D D G,"N.J #14 HENRIQUE HIT T.B #91 STAMKOS, Def. Zone",12,55,T.B,N.J
122,2,BLOCK,C R R D D G,C L L D D G,"N.J #9 PARISE BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",12,43,T.B,N.J
123,2,GIVE,C R R D D G,C L L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",12,31,T.B,N.J
124,2,MISS,C R R D D G,C L L D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 34 ft.",12,19,T.B,N.J
125,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,12,16,T.B,N.J
126,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - T.B #12 MALONE vs N.J #8 ZUBRUS,12,16,T.B,N.J
127,2,PENL,C R L D D G,C R L D D G,"N.J #8 ZUBRUS Holding the stick(2 min), Off. Zone Drawn By: T.B #43 OBERG",11,43,T.B,N.J
128,2,FAC,C R R L D G,L L D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #26 ELIAS,11,43,T.B,N.J
129,2,SHOT,C R R L D G,C L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 45 ft.",11,03,T.B,N.J
130,2,HIT,C R R L D G,C L D D G,"N.J #28 VOLCHENKOV HIT T.B #91 STAMKOS, Def. Zone",11,00,T.B,N.J
131,2,MISS,R R R D D G,C L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 49 ft.",10,13,T.B,N.J
132,2,MISS,C C R D D G,C L D D G,"T.B #27 GERVAIS, Wrist, Wide of Net, Off. Zone, 33 ft.",9,53,T.B,N.J
133,2,GIVE,C C R D D G,R L D D G,"T.B GIVEAWAY - #44 THOMPSON, Off. Zone",9,43,T.B,N.J
134,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,30,T.B,N.J
135,2,FAC,C R R D D G,R R L D D G,N.J won Neu. Zone - T.B #18 HALL vs N.J #26 ELIAS,9,30,T.B,N.J
136,2,GIVE,C R R D D G,R R L D D G,"N.J GIVEAWAY - #15 SYKORA, Off. Zone",8,48,T.B,N.J
137,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #59 ANGELIDIS, Wrist, Off. Zone, 17 ft.",8,14,T.B,N.J
138,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",7,55,T.B,N.J
139,2,BLOCK,C R L D D G,C C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",7,52,T.B,N.J
140,2,BLOCK,C R R D D G,C R L D D G,"T.B #7 CLARK BLOCKED BY  N.J #18 BERNIER, Wrist, Def. Zone",6,52,T.B,N.J
141,2,BLOCK,C R R D D G,C L L D D G,"T.B #16 PURCELL BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",6,34,T.B,N.J
142,2,PENL,C R L D D G,C L L D D G,"N.J #17 KOVALCHUK Tripping(2 min), Off. Zone Drawn By: T.B #12 MALONE",6,14,T.B,N.J
143,2,FAC,C C R D D G,C L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs N.J #8 ZUBRUS,6,14,T.B,N.J
144,2,TAKE,C C R D D G,C L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Def. Zone",6,08,T.B,N.J
145,2,STOP,C C R D D G,C L D D G,OFFSIDE,5,41,T.B,N.J
146,2,FAC,C R R L D G,C L D D G,N.J won Neu. Zone - T.B #26 ST LOUIS vs N.J #14 HENRIQUE,5,41,T.B,N.J
147,2,BLOCK,C R R L D G,C L D D G,"N.J #9 PARISE BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",5,30,T.B,N.J
148,2,GOAL,C R R L D G,C L D D G,"T.B #26 ST LOUIS(21), Wrist, Off. Zone, 9 ft.Assists: #16 PURCELL(27); #91 STAMKOS(32)",5,05,T.B,N.J
149,2,FAC,C C R D D G,R R L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs N.J #26 ELIAS,5,05,T.B,N.J
150,2,BLOCK,C C R D D G,R R L D D G,"N.J #26 ELIAS BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",4,17,T.B,N.J
151,2,PENL,C C R D D G,R L L L D G,"T.B #24 SMITH Hooking(2 min), Def. Zone Drawn By: N.J #2 ZIDLICKY",4,13,T.B,N.J
152,2,STOP,C R D D G,R L L L D G,TV TIMEOUT,4,13,T.B,N.J
153,2,FAC,C R D D G,R L L L D G,T.B won Def. Zone - T.B #44 THOMPSON vs N.J #23 CLARKSON,4,13,T.B,N.J
154,2,SHOT,C R D D G,R R L L D G,"N.J ONGOAL - #9 PARISE, Wrap-around, Off. Zone, 9 ft.",2,51,T.B,N.J
155,2,HIT,C C R D D G,C C L D D G,"N.J #8 ZUBRUS HIT T.B #2 BREWER, Off. Zone",1,59,T.B,N.J
156,2,MISS,C C R D D G,C R L D D G,"T.B #44 THOMPSON, Wrist, Over Net, Off. Zone, 52 ft.",1,55,T.B,N.J
157,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 14 ft.",1,18,T.B,N.J
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,17,T.B,N.J
159,2,FAC,C R R D D G,L L L D D G,N.J won Off. Zone - T.B #44 THOMPSON vs N.J #26 ELIAS,1,17,T.B,N.J
160,2,SHOT,C R R D D G,L L L D D G,"N.J ONGOAL - #9 PARISE, Tip-In, Off. Zone, 15 ft.",1,08,T.B,N.J
161,2,STOP,C R R D D G,L L L D D G,GOALIE STOPPED,1,07,T.B,N.J
162,2,FAC,C R L D D G,L L L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs N.J #26 ELIAS,1,07,T.B,N.J
163,2,SHOT,C R L D D G,L L L D D G,"T.B ONGOAL - #18 HALL, Deflected, Off. Zone, 11 ft.",0,56,T.B,N.J
164,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,0,55,T.B,N.J
165,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - T.B #18 HALL vs N.J #8 ZUBRUS,0,55,T.B,N.J
166,2,HIT,C R L D D G,C R L D D G,"N.J #18 BERNIER HIT T.B #7 CLARK, Off. Zone",0,42,T.B,N.J
167,2,HIT,C R L D D G,C R L D D G,"T.B #44 THOMPSON HIT N.J #6 GREENE, Off. Zone",0,23,T.B,N.J
168,2,PENL,C R L D D G,C R L D D G,"T.B #91 STAMKOS Hooking(2 min), Def. Zone Drawn By: N.J #18 BERNIER",0,00,T.B,N.J
169,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:34 EST,0,00,T.B,N.J
170,3,PSTR,,,Period Start- Local time: 2:52 EST,20,00,T.B,N.J
171,3,FAC,C R D D G,R L L L D G,N.J won Neu. Zone - T.B #18 HALL vs N.J #26 ELIAS,20,00,T.B,N.J
172,3,SHOT,C R D D G,R L L L D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 14 ft.",19,04,T.B,N.J
173,3,HIT,C R D D G,R L L L D G,"T.B #7 CLARK HIT N.J #9 PARISE, Def. Zone",18,58,T.B,N.J
174,3,SHOT,C R D D G,R L L L D G,"N.J ONGOAL - #9 PARISE, Backhand, Off. Zone, 9 ft.",18,56,T.B,N.J
175,3,GIVE,C R D D G,C R R L D G,"T.B GIVEAWAY - #29 MIKKELSON, Def. Zone",18,17,T.B,N.J
176,3,STOP,C R D D G,C R R L D G,PUCK IN CROWD,18,11,T.B,N.J
177,3,FAC,C R D D G,C R R D D G,N.J won Neu. Zone - T.B #18 HALL vs N.J #8 ZUBRUS,18,11,T.B,N.J
178,3,GOAL,C C R D D G,C R R D D G,"N.J #15 SYKORA(15), Wrist, Off. Zone, 15 ft.Assists: #18 BERNIER(3); #8 ZUBRUS(21)",17,32,T.B,N.J
179,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,17,32,T.B,N.J
180,3,GOAL,C R R D D G,C R L D D G,"T.B #97 GILROY(2), Wrist, Off. Zone, 11 ft.Assists: #26 ST LOUIS(36); #16 PURCELL(28)",16,51,T.B,N.J
181,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - T.B #24 SMITH vs N.J #14 HENRIQUE,16,51,T.B,N.J
182,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 26 ft.",16,40,T.B,N.J
183,3,HIT,C R L D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT T.B #24 SMITH, Def. Zone",16,38,T.B,N.J
184,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,16,29,T.B,N.J
185,3,FAC,R R L D D G,C L L D D G,N.J won Neu. Zone - T.B #18 HALL vs N.J #14 HENRIQUE,16,29,T.B,N.J
186,3,BLOCK,R R L D D G,C L L D D G,"T.B #20 WALLACE BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",15,54,T.B,N.J
187,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 63 ft.",15,30,T.B,N.J
188,3,BLOCK,C C R D D G,C R R D D G,"T.B #34 WYMAN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,04,T.B,N.J
189,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #23 CLARKSON, Off. Zone",14,36,T.B,N.J
190,3,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",13,57,T.B,N.J
191,3,HIT,C R R D D G,R L L D D G,"N.J #24 SALVADOR HIT T.B #16 PURCELL, Def. Zone",13,43,T.B,N.J
192,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #12 MALONE, Off. Zone",12,54,T.B,N.J
193,3,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #59 ANGELIDIS, Off. Zone",12,03,T.B,N.J
194,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #29 MIKKELSON, Snap, Off. Zone, 57 ft.",11,40,T.B,N.J
195,3,HIT,C R R D D G,C R L D D G,"T.B #29 MIKKELSON HIT N.J #12 PONIKAROVSKY, Def. Zone",11,27,T.B,N.J
196,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 10 ft.",11,25,T.B,N.J
197,3,STOP,C R R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",11,15,T.B,N.J
198,3,FAC,C R L D D G,L L L D D G,T.B won Neu. Zone - T.B #11 PYATT vs N.J #26 ELIAS,11,15,T.B,N.J
199,3,GIVE,C R L D D G,L L L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",10,59,T.B,N.J
200,3,BLOCK,C R L D D G,L L L D D G,"T.B #7 CLARK BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",10,53,T.B,N.J
201,3,HIT,C R L D D G,L L L D D G,"T.B #12 MALONE HIT N.J #29 FAYNE, Off. Zone",10,44,T.B,N.J
202,3,MISS,C R L D D G,L L L D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 54 ft.",10,16,T.B,N.J
203,3,GOAL,C R R D D G,C R R D D G,"T.B #26 ST LOUIS(22), Tip-In, Off. Zone, 9 ft.Assists: #16 PURCELL(29); #2 BREWER(14)",9,42,T.B,N.J
204,3,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #18 HALL vs N.J #8 ZUBRUS,9,42,T.B,N.J
205,3,HIT,C R R D D G,C R R D D G,"T.B #18 HALL HIT N.J #6 GREENE, Off. Zone",9,28,T.B,N.J
