n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",7,34,T.B,BOS
60,1,HIT,C R L D D G,C R R D D G,"BOS #33 CHARA HIT T.B #21 POINT, Neu. Zone",7,18,T.B,BOS
61,1,STOP,C L L D D G,C C R D D G,OFFSIDE,6,52,T.B,BOS
62,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - T.B #65 GOURDE vs BOS #37 BERGERON,6,52,T.B,BOS
63,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",6,36,T.B,BOS
64,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",6,26,T.B,BOS
65,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",6,21,T.B,BOS
66,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",5,37,T.B,BOS
67,1,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",5,31,T.B,BOS
68,1,MISS,C R L D D G,C R R D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 44 ft.",5,10,T.B,BOS
69,1,HIT,C R L D D G,C R R D D G,"T.B #33 MCKEGG HIT BOS #54 MCQUAID, Off. Zone",4,47,T.B,BOS
70,1,HIT,C R L D D G,C C C D D G,"T.B #59 DOTCHIN HIT BOS #55 ACCIARI, Def. Zone",4,25,T.B,BOS
71,1,HIT,C R L D D G,C C C D D G,"BOS #20 NASH HIT T.B #59 DOTCHIN, Off. Zone",4,20,T.B,BOS
72,1,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT T.B #55 COBURN, Off. Zone",4,07,T.B,BOS
73,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 37 ft.",3,50,T.B,BOS
74,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,T.B,BOS
75,1,FAC,C R D D D G,C C R D D G,BOS won Off. Zone - T.B #33 MCKEGG vs BOS #37 BERGERON,3,50,T.B,BOS
76,1,SHOT,C R D D D G,C C R D D G,"BOS ONGOAL - #26 LILES, Snap, Off. Zone, 41 ft.",3,46,T.B,BOS
77,1,BLOCK,C R D D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  T.B #28 WITKOWSKI, Wrist, Def. Zone",3,39,T.B,BOS
78,1,HIT,C R D D D G,C C R D D G,"BOS #86 MILLER HIT T.B #92 VERMIN, Def. Zone",3,23,T.B,BOS
79,1,BLOCK,C R D D D G,C C R D D G,"T.B #33 MCKEGG BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",3,16,T.B,BOS
80,1,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  T.B #62 SUSTR, Snap, Def. Zone",3,12,T.B,BOS
81,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,12,T.B,BOS
82,1,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BOS #46 KREJCI,3,12,T.B,BOS
83,1,HIT,C C L D D G,C R R D D G,"T.B #17 KILLORN HIT BOS #54 MCQUAID, Off. Zone",2,51,T.B,BOS
84,1,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",2,39,T.B,BOS
85,1,HIT,C C L D D G,C R R D D G,"T.B #77 HEDMAN HIT BOS #88 PASTRNAK, Def. Zone",2,29,T.B,BOS
86,1,BLOCK,C C L D D G,C R R D D G,"BOS #33 CHARA BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",2,24,T.B,BOS
87,1,HIT,C C L D D G,C C C D D G,"BOS #25 CARLO HIT T.B #18 PALAT, Neu. Zone",1,36,T.B,BOS
88,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 30 ft.",1,36,T.B,BOS
89,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,36,T.B,BOS
90,1,FAC,C R D D D G,C C L D D G,T.B won Def. Zone - T.B #33 MCKEGG vs BOS #51 SPOONER,1,36,T.B,BOS
91,1,HIT,C R D D D G,C C L D D G,"BOS #39 BELESKEY HIT T.B #62 SUSTR, Off. Zone",1,05,T.B,BOS
92,1,SHOT,C C D D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 46 ft.",1,01,T.B,BOS
93,1,HIT,C C D D D G,C C L D D G,"T.B #28 WITKOWSKI HIT BOS #47 KRUG, Neu. Zone",1,00,T.B,BOS
94,1,STOP,C C D D D G,C C R D D G,GOALIE STOPPED,0,59,T.B,BOS
95,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - T.B #65 GOURDE vs BOS #37 BERGERON,0,59,T.B,BOS
96,1,PENL,C C L D D G,C C R D D G,"BOS #63 MARCHAND Spearing (maj)(5 min) Served By: #19 STAFFORD, Off. Zone Drawn By: T.B #59 DOTCHIN",0,40,T.B,BOS
97,1,STOP,C C L D D G,C R D D G,PLAYER INJURY,0,40,T.B,BOS
98,1,FAC,C R L L D G,C C D D G,BOS won Def. Zone - T.B #21 POINT vs BOS #28 MOORE,0,40,T.B,BOS
99,1,PENL,C R L L D G,C C D D G,"BOS #63 MARCHAND Game Misconduct(10 min), Def. Zone",0,40,T.B,BOS
100,1,HIT,C R L L D G,C C D D G,"T.B #21 POINT HIT BOS #28 MOORE, Off. Zone",0,30,T.B,BOS
101,1,MISS,C R L L D G,C C D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 24 ft.",0,06,T.B,BOS
102,1,PEND,C R L L D G,C C D D G,Period End- Local time: 7:45 EDT,0,00,T.B,BOS
103,2,PSTR,C R L L D G,C C D D G,Period Start- Local time: 8:04 EDT,20,00,T.B,BOS
104,2,FAC,C R L L D G,C C D D G,BOS won Neu. Zone - T.B #27 DROUIN vs BOS #37 BERGERON,20,00,T.B,BOS
105,2,BLOCK,C R L L D G,C C D D G,"T.B #21 POINT BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",19,12,T.B,BOS
106,2,GIVE,C C C C D G,C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Neu. Zone",18,45,T.B,BOS
107,2,SHOT,C R L L D G,C C D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 17 ft.",17,19,T.B,BOS
108,2,SHOT,C R L L D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 45 ft.",17,15,T.B,BOS
109,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,17,15,T.B,BOS
110,2,FAC,C R L L D G,C C D D G,BOS won Def. Zone - T.B #27 DROUIN vs BOS #46 KREJCI,17,15,T.B,BOS
111,2,MISS,C R L L D G,C C D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 30 ft.",16,59,T.B,BOS
112,2,GIVE,C R L L D G,C C D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",16,43,T.B,BOS
113,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 59 ft.",16,25,T.B,BOS
114,2,STOP,C C C C D G,C C D D G,PUCK IN CROWD,16,15,T.B,BOS
115,2,FAC,C C C C D G,C C D D G,BOS won Def. Zone - T.B #9 JOHNSON vs BOS #37 BERGERON,16,15,T.B,BOS
116,2,SHOT,C C C C D G,C C R D D G,"BOS ONGOAL - #28 MOORE, Wrist, Off. Zone, 10 ft.",15,38,T.B,BOS
117,2,BLOCK,C C C C D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",15,27,T.B,BOS
118,2,BLOCK,C C C D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",15,14,T.B,BOS
119,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #19 STAFFORD, Tip-In, Off. Zone, 14 ft.",14,58,T.B,BOS
120,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #46 KREJCI, Wrap-around, Off. Zone, 5 ft.",14,52,T.B,BOS
121,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,52,T.B,BOS
122,2,FAC,C R D D D G,C R L D D G,BOS won Off. Zone - T.B #92 VERMIN vs BOS #51 SPOONER,14,52,T.B,BOS
123,2,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,14,51,T.B,BOS
124,2,SHOT,C R D D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 30 ft.",14,51,T.B,BOS
125,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - T.B #9 JOHNSON vs BOS #51 SPOONER,14,51,T.B,BOS
126,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Tip-In, Off. Zone, 12 ft.",14,43,T.B,BOS
127,2,BLOCK,C C R D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",14,42,T.B,BOS
128,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 35 ft.",14,36,T.B,BOS
129,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,31,T.B,BOS
130,2,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - T.B #9 JOHNSON vs BOS #46 KREJCI,14,31,T.B,BOS
131,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 49 ft.",14,04,T.B,BOS
132,2,GOAL,C C L D D G,C R R D D G,"BOS #19 STAFFORD(7), Backhand, Off. Zone, 23 ft.Assists: #46 KREJCI(30); #54 MCQUAID(8)",14,04,T.B,BOS
133,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - T.B #65 GOURDE vs BOS #20 NASH,14,04,T.B,BOS
134,2,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT T.B #55 COBURN, Off. Zone",13,47,T.B,BOS
135,2,HIT,C C L D D G,C C R D D G,"T.B #65 GOURDE HIT BOS #42 BACKES, Neu. Zone",13,10,T.B,BOS
136,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 32 ft.",13,02,T.B,BOS
137,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 51 ft.",12,35,T.B,BOS
138,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,T.B,BOS
139,2,FAC,C R D D D G,C R L D D G,BOS won Off. Zone - T.B #33 MCKEGG vs BOS #51 SPOONER,12,35,T.B,BOS
140,2,SHOT,C R D D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 51 ft.",12,15,T.B,BOS
141,2,SHOT,C R D D D G,C R L D D G,"T.B ONGOAL - #28 WITKOWSKI, Wrist, Off. Zone, 20 ft.",12,11,T.B,BOS
142,2,MISS,C R D D D G,C R L D D G,"BOS #26 LILES, Wrist, Wide of Net, Off. Zone, 30 ft.",12,06,T.B,BOS
143,2,MISS,C R D D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 25 ft.",12,05,T.B,BOS
144,2,SHOT,C R D D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 51 ft.",11,58,T.B,BOS
145,2,HIT,C R D D D G,C R L D D G,"T.B #28 WITKOWSKI HIT BOS #88 PASTRNAK, Def. Zone",11,46,T.B,BOS
146,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,42,T.B,BOS
147,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - T.B #21 POINT vs BOS #37 BERGERON,11,42,T.B,BOS
148,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",11,12,T.B,BOS
149,2,MISS,C R L D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 41 ft.",11,08,T.B,BOS
150,2,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT BOS #28 MOORE, Def. Zone",10,59,T.B,BOS
151,2,BLOCK,C R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",10,40,T.B,BOS
152,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #59 DOTCHIN, Snap, Off. Zone, 44 ft.",10,31,T.B,BOS
153,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 12 ft.",10,27,T.B,BOS
154,2,BLOCK,C R L D D G,C R R D D G,"T.B #65 GOURDE BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",10,21,T.B,BOS
155,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 48 ft.",10,15,T.B,BOS
156,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,15,T.B,BOS
157,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 17 ft.",10,15,T.B,BOS
158,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BOS #55 ACCIARI,10,15,T.B,BOS
159,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",10,00,T.B,BOS
160,2,HIT,C C L D D G,C C C D D G,"T.B #6 STRALMAN HIT BOS #55 ACCIARI, Neu. Zone",9,43,T.B,BOS
161,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 22 ft.",9,39,T.B,BOS
162,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,T.B,BOS
163,2,FAC,C R D D D G,C R R D D G,BOS won Off. Zone - T.B #33 MCKEGG vs BOS #46 KREJCI,9,39,T.B,BOS
164,2,MISS,C R D D D G,C R R D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 30 ft.",9,33,T.B,BOS
165,2,GIVE,C R D D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",9,20,T.B,BOS
166,2,MISS,C R D D D G,C R R D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 61 ft.",9,12,T.B,BOS
167,2,STOP,C C L D D G,C R L D D G,ICING,8,33,T.B,BOS
168,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - T.B #9 JOHNSON vs BOS #51 SPOONER,8,33,T.B,BOS
169,2,MISS,C C L D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 43 ft.",8,23,T.B,BOS
170,2,HIT,C C L D D G,C R L D D G,"T.B #59 DOTCHIN HIT BOS #51 SPOONER, Def. Zone",8,17,T.B,BOS
171,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 54 ft.",8,10,T.B,BOS
172,2,MISS,C R L D D G,C C R D D G,"BOS #28 MOORE, Tip-In, Wide of Net, Off. Zone, 22 ft.",7,36,T.B,BOS
173,2,BLOCK,C R L D D G,C C C D D G,"T.B #62 SUSTR BLOCKED BY  BOS #28 MOORE, Wrist, Def. Zone",6,35,T.B,BOS
174,2,STOP,C R L D D G,C C C D D G,OFFSIDE,6,30,T.B,BOS
175,2,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - T.B #65 GOURDE vs BOS #46 KREJCI,6,30,T.B,BOS
176,2,TAKE,C C L D D G,C R R D D G,"BOS TAKEAWAY - #86 MILLER, Neu. Zone",6,12,T.B,BOS
177,2,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",6,06,T.B,BOS
178,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #65 GOURDE, Snap, Off. Zone, 59 ft.",5,58,T.B,BOS
179,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 30 ft.",5,48,T.B,BOS
180,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 9 ft.",5,44,T.B,BOS
181,2,HIT,C R D D D G,C R L D D G,"T.B #28 WITKOWSKI HIT BOS #26 LILES, Off. Zone",5,18,T.B,BOS
182,2,HIT,C R D D D G,C C L D D G,"BOS #51 SPOONER HIT T.B #92 VERMIN, Neu. Zone",5,04,T.B,BOS
183,2,SHOT,C R D D D G,C C L D D G,"T.B ONGOAL - #28 WITKOWSKI, Snap, Off. Zone, 30 ft.",5,02,T.B,BOS
184,2,SHOT,C R D D D G,C C L D D G,"T.B ONGOAL - #28 WITKOWSKI, Wrist, Off. Zone, 21 ft.",5,02,T.B,BOS
185,2,SHOT,C R D D D G,C C L D D G,"T.B ONGOAL - #92 VERMIN, Wrist, Off. Zone, 8 ft.",5,02,T.B,BOS
186,2,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,5,02,T.B,BOS
187,2,PENL,C R D D D G,C C L D D G,"BOS #54 MCQUAID Roughing(2 min), Def. Zone Drawn By: T.B #28 WITKOWSKI",5,02,T.B,BOS
188,2,PENL,C R D D D G,C C L D G,"T.B #28 WITKOWSKI Roughing(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",5,02,T.B,BOS
189,2,STOP,C R D D G,C C L D G,TV TIMEOUT,5,02,T.B,BOS
190,2,FAC,C R D D G,C C D D G,BOS won Def. Zone - T.B #65 GOURDE vs BOS #37 BERGERON,5,02,T.B,BOS
191,2,BLOCK,C R D D G,C C D D G,"T.B #59 DOTCHIN BLOCKED BY  BOS #28 MOORE, Wrist, Def. Zone",4,44,T.B,BOS
192,2,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 35 ft.",4,26,T.B,BOS
193,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,4,26,T.B,BOS
194,2,FAC,L L D D G,C R D D G,BOS won Off. Zone - T.B #27 DROUIN vs BOS #20 NASH,4,26,T.B,BOS
195,2,TAKE,L L D D G,C R D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",4,17,T.B,BOS
196,2,GIVE,L L D D G,C R D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",4,10,T.B,BOS
197,2,GOAL,L L D D G,C R D D G,"BOS #88 PASTRNAK(33), Snap, Off. Zone, 17 ft.Assists: #20 NASH(10); #86 MILLER(10)",3,54,T.B,BOS
198,2,FAC,C R D D G,C C D D G,BOS won Neu. Zone - T.B #21 POINT vs BOS #37 BERGERON,3,54,T.B,BOS
199,2,HIT,C R D D G,C C D D G,"BOS #26 LILES HIT T.B #86 KUCHEROV, Neu. Zone",3,23,T.B,BOS
200,2,SHOT,C C D D D G,C R D D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 42 ft.",2,58,T.B,BOS
201,2,HIT,C C C D D G,C C R D D G,"BOS #86 MILLER HIT T.B #65 GOURDE, Def. Zone",2,29,T.B,BOS
202,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",2,24,T.B,BOS
203,2,BLOCK,C C C D D G,C C R D D G,"T.B #59 DOTCHIN BLOCKED BY  BOS #86 MILLER, Deflected, Def. Zone",2,14,T.B,BOS
204,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 38 ft.",2,12,T.B,BOS
205,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,12,T.B,BOS
