n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,MISS,C C L D D G,C R L D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 51 ft.",9,59,NSH,STL
40,1,MISS,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 61 ft.",9,54,NSH,STL
41,1,HIT,C C L D D G,C R L D D G,"NSH #57 BOURQUE HIT STL #19 BOUWMEESTER, Def. Zone",9,28,NSH,STL
42,1,HIT,C C L D D G,C C R D D G,"NSH #57 BOURQUE HIT STL #27 PIETRANGELO, Off. Zone",9,03,NSH,STL
43,1,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT NSH #6 WEBER, Off. Zone",8,40,NSH,STL
44,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 46 ft.",8,31,NSH,STL
45,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,NSH,STL
46,1,PENL,C C L D D G,C C R D D G,"NSH #28 GAUSTAD Roughing(2 min), Off. Zone Drawn By: STL #75 REAVES",8,30,NSH,STL
47,1,PENL,C L D D G,C C R D D G,"NSH #24 NYSTROM Fighting (maj)(5 min), Off. Zone Drawn By: STL #28 COLE",8,30,NSH,STL
48,1,PENL,C L L D D G,C C R D D G,"STL #5 JACKMAN Roughing(2 min), Def. Zone Drawn By: NSH #13 JOKINEN",8,30,NSH,STL
49,1,PENL,C L L D D G,C C R D G,"STL #75 REAVES Roughing(2 min), Def. Zone Drawn By: NSH #28 GAUSTAD",8,30,NSH,STL
50,1,PENL,C L L D D G,C C D G,"STL #28 COLE Fighting (maj)(5 min), Def. Zone Drawn By: NSH #24 NYSTROM",8,30,NSH,STL
51,1,FAC,C L L D D G,R L D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #42 BACKES,8,30,NSH,STL
52,1,SHOT,C L L D D G,R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 63 ft.",8,06,NSH,STL
53,1,BLOCK,C L L D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",7,41,NSH,STL
54,1,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",7,31,NSH,STL
55,1,MISS,C L L D D G,C R D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 52 ft.",7,13,NSH,STL
56,1,GOAL,C L L D D G,C R D D G,"NSH #12 FISHER(10), Deflected, Off. Zone, 8 ft.Assists: #59 JOSI(22); #6 WEBER(23)",7,11,NSH,STL
57,1,STOP,C C L D D G,C R D D D G,VIDEO REVIEW,7,11,NSH,STL
58,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,7,11,NSH,STL
59,1,HIT,C C L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT NSH #57 BOURQUE, Def. Zone",6,44,NSH,STL
60,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #64 BARTLEY, Wrist, Off. Zone, 51 ft.",6,37,NSH,STL
61,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 55 ft.",6,30,NSH,STL
62,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 28 ft.",5,59,NSH,STL
63,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,NSH,STL
64,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,5,58,NSH,STL
65,1,MISS,C C L D D G,C R L D D G,"STL #74 OSHIE, Backhand, Goalpost, Off. Zone, 14 ft.",5,32,NSH,STL
66,1,HIT,C C L D D G,C R L D D G,"STL #74 OSHIE HIT NSH #6 WEBER, Off. Zone",5,29,NSH,STL
67,1,MISS,C C L D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 61 ft.",5,24,NSH,STL
68,1,PENL,C C L D D G,C R L D D G,"NSH #6 WEBER Cross checking(2 min), Def. Zone Drawn By: STL #74 OSHIE",5,22,NSH,STL
69,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #12 LEHTERA,5,22,NSH,STL
70,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 58 ft.",5,13,NSH,STL
71,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,5,12,NSH,STL
72,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #12 LEHTERA,5,12,NSH,STL
73,1,MISS,C L D D G,C C R L D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 37 ft.",5,02,NSH,STL
74,1,BLOCK,C L D D G,C C R L D G,"STL #17 SCHWARTZ BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",4,47,NSH,STL
75,1,BLOCK,C L D D G,C C R L D G,"STL #20 STEEN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,37,NSH,STL
76,1,MISS,C L D D G,C C R L D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 59 ft.",4,34,NSH,STL
77,1,GIVE,C L D D G,C C R L D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",4,25,NSH,STL
78,1,TAKE,C C D D G,C C R D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",4,13,NSH,STL
79,1,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 58 ft.",3,50,NSH,STL
80,1,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 15 ft.",3,40,NSH,STL
81,1,STOP,C C D D G,C C R D D G,REFEREE OR LINESMAN,3,39,NSH,STL
82,1,FAC,C L D D G,C R L D D G,STL won Off. Zone - NSH #57 BOURQUE vs STL #42 BACKES,3,38,NSH,STL
83,1,STOP,C C L D D G,C C L D D D G,ICING,3,05,NSH,STL
84,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - NSH #63 RIBEIRO vs STL #57 GOC,3,05,NSH,STL
85,1,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT NSH #20 VOLCHENKOV, Off. Zone",2,45,NSH,STL
86,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",2,40,NSH,STL
87,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #20 STEEN,2,40,NSH,STL
88,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 18 ft.",2,28,NSH,STL
89,1,PENL,C C L D D G,C R L D D G,"NSH #6 WEBER Roughing(2 min), Def. Zone Drawn By: STL #20 STEEN",2,15,NSH,STL
90,1,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #12 LEHTERA,2,15,NSH,STL
91,1,TAKE,C L D D G,C C R L D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",1,51,NSH,STL
92,1,STOP,C C D D G,C C R L D G,ICING,1,10,NSH,STL
93,1,FAC,C C D D G,C C R L D G,STL won Def. Zone - NSH #7 CULLEN vs STL #26 STASTNY,1,10,NSH,STL
94,1,GIVE,C C D D G,C C R L D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",1,02,NSH,STL
95,1,BLOCK,C L D D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #28 GAUSTAD, Snap, Def. Zone",0,13,NSH,STL
96,1,TAKE,C L D D D G,C C R D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",0,10,NSH,STL
97,1,SHOT,C L D D D G,C C R D D G,"STL ONGOAL - #57 GOC, Wrist, Off. Zone, 41 ft.",0,05,NSH,STL
98,1,PEND,C L D D D G,C C R D D G,Period End- Local time: 7:48 CST,0,00,NSH,STL
99,2,PSTR,C C L D D G,,Period Start- Local time: 8:07 CST,20,00,NSH,STL
100,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,20,00,NSH,STL
101,2,PENL,C C L D D G,C R L D D G,"STL #42 BACKES Holding(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",19,44,NSH,STL
102,2,FAC,C L L D D G,C C D D G,STL won Def. Zone - NSH #12 FISHER vs STL #57 GOC,19,44,NSH,STL
103,2,STOP,C L L D D G,C C D D G,OFFSIDE,18,53,NSH,STL
104,2,FAC,C C C D D G,C C D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #26 STASTNY,18,53,NSH,STL
105,2,BLOCK,C C C D D G,C C D D G,"NSH #14 EKHOLM BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",18,14,NSH,STL
106,2,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 7 ft.",18,11,NSH,STL
107,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,18,10,NSH,STL
108,2,FAC,C C C D D G,C C D D G,STL won Def. Zone - NSH #63 RIBEIRO vs STL #57 GOC,18,10,NSH,STL
109,2,PENL,C C C D D G,C C D D G,"NSH #15 SMITH Hi-sticking(2 min), Off. Zone Drawn By: STL #5 JACKMAN",17,59,NSH,STL
110,2,FAC,C L D D G,C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #91 TARASENKO,17,59,NSH,STL
111,2,TAKE,C L D D G,C C R L D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",17,10,NSH,STL
112,2,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 60 ft.",16,45,NSH,STL
113,2,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 58 ft.",16,38,NSH,STL
114,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,16,37,NSH,STL
115,2,FAC,C C D D G,C C R L D G,STL won Off. Zone - NSH #7 CULLEN vs STL #42 BACKES,16,37,NSH,STL
116,2,HIT,C C L D D G,C C R L D G,"NSH #24 NYSTROM HIT STL #20 STEEN, Off. Zone",15,46,NSH,STL
117,2,SHOT,C C L D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 52 ft.",15,38,NSH,STL
118,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #5 JACKMAN, Neu. Zone",15,33,NSH,STL
119,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 50 ft.",15,31,NSH,STL
120,2,HIT,C L L D D G,C R R D D G,"NSH #9 FORSBERG HIT STL #27 PIETRANGELO, Off. Zone",15,18,NSH,STL
121,2,STOP,C L L D D G,C R R D D G,ICING,15,15,NSH,STL
122,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - NSH #12 FISHER vs STL #42 BACKES,15,15,NSH,STL
123,2,MISS,C C L D D G,C R R D D G,"NSH #18 NEAL, Wrap-around, Wide of Net, Off. Zone, 38 ft.",15,12,NSH,STL
124,2,HIT,C C L D D G,C R R D D G,"NSH #12 FISHER HIT STL #74 OSHIE, Off. Zone",15,02,NSH,STL
125,2,BLOCK,C C L D D G,C R R D D G,"NSH #33 WILSON BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",14,59,NSH,STL
126,2,STOP,C C L D D G,C R R D D G,OFFSIDE,14,46,NSH,STL
127,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs STL #12 LEHTERA,14,46,NSH,STL
128,2,GOAL,C C L D D G,C C R D D G,"NSH #9 FORSBERG(17), Wrist, Off. Zone, 9 ft.Assists: #15 SMITH(13); #63 RIBEIRO(33)",14,24,NSH,STL
129,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs STL #57 GOC,14,24,NSH,STL
130,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #7 CULLEN, Off. Zone",13,54,NSH,STL
131,2,HIT,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT NSH #57 BOURQUE, Def. Zone",13,47,NSH,STL
132,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,30,NSH,STL
133,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #26 STASTNY,13,30,NSH,STL
134,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",12,18,NSH,STL
135,2,MISS,C C L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",12,04,NSH,STL
136,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,58,NSH,STL
137,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #12 LEHTERA,11,58,NSH,STL
138,2,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT STL #12 LEHTERA, Off. Zone",11,43,NSH,STL
139,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 14 ft.",11,40,NSH,STL
140,2,GOAL,C C L D D G,C C R D D G,"STL #17 SCHWARTZ(17), Wrap-around, Off. Zone, 8 ft.Assists: #91 TARASENKO(24); #4 GUNNARSSON(6)",11,38,NSH,STL
141,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - NSH #19 JARNKROK vs STL #57 GOC,11,38,NSH,STL
142,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #57 BOURQUE, Off. Zone",11,25,NSH,STL
143,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 8 ft.",11,22,NSH,STL
144,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,21,NSH,STL
145,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,11,21,NSH,STL
146,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 31 ft.",11,02,NSH,STL
147,2,MISS,C C L D D G,C R L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 54 ft.",10,10,NSH,STL
148,2,HIT,C C L D D G,C R L D D G,"STL #42 BACKES HIT NSH #24 NYSTROM, Def. Zone",9,41,NSH,STL
149,2,STOP,C C L D D G,C R R L D D,TV TIMEOUT,9,30,NSH,STL
150,2,PENL,C C L D D G,C R R L D D,"NSH #24 NYSTROM Slashing(2 min), Off. Zone Drawn By: STL #74 OSHIE",9,30,NSH,STL
151,2,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #12 FISHER vs STL #12 LEHTERA,9,30,NSH,STL
152,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 11 ft.",8,31,NSH,STL
153,2,GIVE,C L D D G,C C R L D G,"NSH GIVEAWAY - #57 BOURQUE, Def. Zone",8,27,NSH,STL
154,2,MISS,C C D D G,C C R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 57 ft.",7,58,NSH,STL
155,2,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 56 ft.",7,48,NSH,STL
156,2,GOAL,C C L D D G,C C R D D G,"STL #74 OSHIE(14), Wrist, Off. Zone, 24 ft.Assists: #26 STASTNY(17); #42 BACKES(18)",7,24,NSH,STL
157,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs STL #57 GOC,7,24,NSH,STL
158,2,STOP,C C L D D G,C C C D D G,OFFSIDE,7,19,NSH,STL
159,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs STL #57 GOC,7,19,NSH,STL
160,2,GOAL,C C L D D G,C C C D D G,"STL #9 OTT(2), Wrist, Off. Zone, 27 ft.Assists: #22 SHATTENKIRK(32); #21 BERGLUND(10)",6,58,NSH,STL
161,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #26 STASTNY,6,58,NSH,STL
162,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT NSH #12 FISHER, Off. Zone",6,45,NSH,STL
163,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT NSH #12 FISHER, Off. Zone",6,39,NSH,STL
164,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,6,19,NSH,STL
165,2,PENL,C C L D D G,C R R D D G,NSH TEAM Too many men/ice - bench(2 min) Served By: #9 FORSBERG,6,19,NSH,STL
166,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #12 LEHTERA,6,19,NSH,STL
167,2,HIT,C C D D G,C C R D D G,"STL #74 OSHIE HIT NSH #13 JOKINEN, Off. Zone",5,05,NSH,STL
168,2,STOP,C L D D G,C C R D D G,OFFSIDE,4,43,NSH,STL
169,2,FAC,C C D D G,C C R L D G,NSH won Off. Zone - NSH #12 FISHER vs STL #12 LEHTERA,4,43,NSH,STL
170,2,GIVE,C C D D G,C C R L D G,"STL GIVEAWAY - #17 SCHWARTZ, Neu. Zone",4,36,NSH,STL
171,2,SHOT,C C D D G,C C R L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 53 ft.",4,32,NSH,STL
172,2,GOAL,C C D D G,C C R L D G,"NSH #12 FISHER(11), Backhand, Off. Zone, 7 ft.Assists: #59 JOSI(23); #19 JARNKROK(8)",4,28,NSH,STL
173,2,FAC,C C D D G,C C C D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #57 GOC,4,28,NSH,STL
174,2,MISS,C C L D D G,C C C D D G,"STL #57 GOC, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,04,NSH,STL
175,2,BLOCK,C C L D D G,C C C D D G,"STL #21 BERGLUND BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,48,NSH,STL
176,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",3,12,NSH,STL
177,2,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",2,41,NSH,STL
178,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 11 ft.",2,30,NSH,STL
179,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,29,NSH,STL
180,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #17 SCHWARTZ,2,29,NSH,STL
181,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 37 ft.",2,19,NSH,STL
182,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 25 ft.",2,06,NSH,STL
183,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,05,NSH,STL
184,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,2,05,NSH,STL
185,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #75 REAVES, Off. Zone",1,48,NSH,STL
186,2,GOAL,C C L D D G,C R R D D G,"STL #75 REAVES(4), Slap, Off. Zone, 38 ft.Assist: #23 JASKIN(4)",1,45,NSH,STL
187,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,1,45,NSH,STL
188,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,27,NSH,STL
189,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,1,27,NSH,STL
190,2,STOP,C C L D D G,C R L D D G,ICING,1,20,NSH,STL
191,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs STL #20 STEEN,1,20,NSH,STL
192,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Neu. Zone, 69 ft.",1,11,NSH,STL
193,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,10,NSH,STL
194,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - NSH #12 FISHER vs STL #57 GOC,1,10,NSH,STL
195,2,HIT,C C L D D G,C C C D D G,"STL #21 BERGLUND HIT NSH #14 EKHOLM, Off. Zone",0,56,NSH,STL
196,2,MISS,C C L D D G,C C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 45 ft.",0,46,NSH,STL
197,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 46 ft.",0,34,NSH,STL
198,2,PENL,C C L D D G,C C R D D G,"STL #9 OTT Roughing(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",0,27,NSH,STL
199,2,FAC,C L L D D G,R L D D G,STL won Def. Zone - NSH #12 FISHER vs STL #20 STEEN,0,27,NSH,STL
200,2,MISS,C L L D D G,R L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 59 ft.",0,23,NSH,STL
201,2,MISS,C L L D D G,C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 35 ft.",0,03,NSH,STL
202,2,PEND,C L L D D G,C R D D G,Period End- Local time: 8:49 CST,0,00,NSH,STL
203,3,PSTR,,,Period Start- Local time: 9:07 CST,20,00,NSH,STL
204,3,FAC,C C C D D G,R L D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,20,00,NSH,STL
205,3,STOP,C C C D D G,R L D D G,ICING,19,45,NSH,STL
206,3,FAC,C C C D D G,R L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,19,45,NSH,STL
207,3,SHOT,C C C D D G,R L D D G,"NSH ONGOAL - #63 RIBEIRO, Backhand, Off. Zone, 20 ft.",19,29,NSH,STL
208,3,STOP,C C C D D G,R L D D G,GOALIE STOPPED,19,28,NSH,STL
209,3,FAC,C C C D D G,C C D D G,STL won Def. Zone - NSH #63 RIBEIRO vs STL #26 STASTNY,19,28,NSH,STL
210,3,MISS,C C L D D G,C R L D D G,"NSH #20 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 66 ft.",17,25,NSH,STL
211,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #57 BOURQUE, Def. Zone",17,14,NSH,STL
