n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #71 WILLMAN, Wrist, Off. Zone, 49 ft.",5,32,VAN,PHI
203,2,HIT,C R L D D G,C C R D D G,"VAN #23 EKMAN-LARSSON HIT PHI #44 THOMPSON, Def. Zone",5,13,VAN,PHI
204,2,BLOCK,C R L D D G,C C R D D G,"PHI #94 ELLIS BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",5,01,VAN,PHI
205,2,MISS,C R L D D G,C C R D D G,"PHI #44 THOMPSON, Deflected, Wide of Net, Off. Zone, 15 ft.",4,52,VAN,PHI
206,2,MISS,C R L D D G,C C R D D G,"PHI #94 ELLIS, Wrist, Wide of Net, Off. Zone, 41 ft.",4,49,VAN,PHI
207,2,BLOCK,C R L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  VAN #23 EKMAN-LARSSON, Wrist, Def. Zone",4,39,VAN,PHI
208,2,MISS,C R L D D G,C R L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 39 ft.",4,18,VAN,PHI
209,2,HIT,C R L D D G,C R L D D G,"PHI #89 ATKINSON HIT VAN #5 POOLMAN, Off. Zone",4,06,VAN,PHI
210,2,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",3,42,VAN,PHI
211,2,MISS,C R L D D G,C R L D D G,"VAN #70 PEARSON, Snap, Wide of Net, Off. Zone, 30 ft.",3,21,VAN,PHI
212,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",3,09,VAN,PHI
213,2,MISS,C C R D D G,C C R D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 47 ft.",3,04,VAN,PHI
214,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 34 ft.",2,56,VAN,PHI
215,2,GOAL,C C L D D G,C C R D D G,"VAN #9 MILLER(1), Wrist, Off. Zone, 4 ft.Assists: #40 PETTERSSON(1); #8 GARLAND(2)",2,53,VAN,PHI
216,2,FAC,C C L D D G,L L L D D G,PHI won Neu. Zone - VAN #9 MILLER vs PHI #21 LAUGHTON,2,53,VAN,PHI
217,2,HIT,C C L D D G,L L L D D G,"VAN #23 EKMAN-LARSSON HIT PHI #25 VAN RIEMSDYK, Neu. Zone",2,44,VAN,PHI
218,2,STOP,C C L D D G,L L L D D G,ICING,2,38,VAN,PHI
219,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #9 MILLER vs PHI #14 COUTURIER,2,38,VAN,PHI
220,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,29,VAN,PHI
221,2,FAC,C R L D D G,L L L D D G,PHI won Neu. Zone - VAN #53 HORVAT vs PHI #21 LAUGHTON,2,29,VAN,PHI
222,2,HIT,C R L D D G,L L L D D G,"PHI #3 YANDLE HIT VAN #8 GARLAND, Def. Zone",2,17,VAN,PHI
223,2,SHOT,C R L D D G,L L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 13 ft.",2,08,VAN,PHI
224,2,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",1,51,VAN,PHI
225,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 DICKINSON, Snap, Off. Zone, 47 ft.",1,39,VAN,PHI
226,2,BLOCK,C C R D D G,C R L D D G,"VAN #18 DICKINSON BLOCKED BY  PHI #24 SEELER, Wrist, Def. Zone",1,38,VAN,PHI
227,2,HIT,C C L D D G,C R L D D G,"PHI #24 SEELER HIT VAN #21 HOGLANDER, Def. Zone",1,26,VAN,PHI
228,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,10,VAN,PHI
229,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - VAN #53 HORVAT vs PHI #44 THOMPSON,1,10,VAN,PHI
230,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Neu. Zone",0,59,VAN,PHI
231,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 48 ft.",0,44,VAN,PHI
232,2,HIT,C C R L D D,C C R D D G,"PHI #44 THOMPSON HIT VAN #39 CHIASSON, Def. Zone",0,01,VAN,PHI
233,2,PENL,C C R L D D,C C R D D G,"PHI #71 WILLMAN Cross checking(2 min), Neu. Zone Drawn By: VAN #8 GARLAND",0,00,VAN,PHI
234,2,PEND,C C R L D D,C R D D G,Period End- Local time: 8:49 EDT,0,00,VAN,PHI
235,3,PSTR,C C C R D G,C C D D G,Period Start- Local time: 9:07 EDT,20,00,VAN,PHI
236,3,FAC,C C C R D G,C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,20,00,VAN,PHI
237,3,MISS,C C C R D G,C C D D G,"VAN #9 MILLER, Slap, Wide of Net, Off. Zone, 19 ft.",19,46,VAN,PHI
238,3,STOP,C C C R D G,C C D D G,OFFSIDE,19,11,VAN,PHI
239,3,FAC,C C C R D G,R L D D G,PHI won Neu. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,19,11,VAN,PHI
240,3,HIT,C C C R D G,L L D D G,"PHI #6 SANHEIM HIT VAN #39 CHIASSON, Def. Zone",18,54,VAN,PHI
241,3,SHOT,C C R R D G,L L D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 20 ft.",18,29,VAN,PHI
242,3,SHOT,C C R R D G,L L D D G,"VAN ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 8 ft.",18,14,VAN,PHI
243,3,STOP,C C R R D G,L L D D G,GOALIE STOPPED (AFTER SOG),18,13,VAN,PHI
244,3,FAC,C R L D D G,C R D D G,PHI won Def. Zone - VAN #18 DICKINSON vs PHI #28 GIROUX,18,13,VAN,PHI
245,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #3 RATHBONE, Snap, Off. Zone, 26 ft.",17,55,VAN,PHI
246,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,54,VAN,PHI
247,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - VAN #18 DICKINSON vs PHI #19 BRASSARD,17,54,VAN,PHI
248,3,HIT,C R L D D G,C R L D D G,"PHI #19 BRASSARD HIT VAN #70 PEARSON, Off. Zone",17,40,VAN,PHI
249,3,HIT,C R L D D G,C R L D D G,"PHI #19 BRASSARD HIT VAN #23 EKMAN-LARSSON, Off. Zone",17,37,VAN,PHI
250,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",17,11,VAN,PHI
251,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 28 ft.",17,08,VAN,PHI
252,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,06,VAN,PHI
253,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,17,06,VAN,PHI
254,3,MISS,C C L D D G,C C R D D G,"PHI #61 BRAUN, Wrist, Wide of Net, Off. Zone, 59 ft.",17,01,VAN,PHI
255,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,45,VAN,PHI
256,3,FAC,C C L D D G,L L L D D G,VAN won Neu. Zone - VAN #9 MILLER vs PHI #21 LAUGHTON,16,45,VAN,PHI
257,3,SHOT,C C L D D G,L L L D D G,"VAN ONGOAL - #44 BURROUGHS, Slap, Off. Zone, 60 ft.",16,12,VAN,PHI
258,3,MISS,C C L D D G,L L L D D G,"VAN #9 MILLER, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,41,VAN,PHI
259,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #8 GARLAND, Wrist, Off. Zone, 12 ft.",14,59,VAN,PHI
260,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,58,VAN,PHI
261,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #91 LAMMIKKO vs PHI #19 BRASSARD,14,58,VAN,PHI
262,3,BLOCK,C C L D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",14,51,VAN,PHI
263,3,HIT,C C L D D G,C R L D D G,"VAN #91 LAMMIKKO HIT PHI #61 BRAUN, Off. Zone",14,34,VAN,PHI
264,3,HIT,C C L D D G,C R L D D G,"VAN #18 DICKINSON HIT PHI #6 SANHEIM, Off. Zone",14,32,VAN,PHI
265,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #91 LAMMIKKO, Tip-In, Off. Zone, 18 ft.",14,16,VAN,PHI
266,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,57,VAN,PHI
267,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,13,57,VAN,PHI
268,3,BLOCK,C R L D D G,C C R D D G,"PHI #94 ELLIS BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",13,52,VAN,PHI
269,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 40 ft.",13,43,VAN,PHI
270,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #94 ELLIS, Wrist, Off. Zone, 56 ft.",13,26,VAN,PHI
271,3,HIT,C C L D D G,L L L D D G,"PHI #23 LINDBLOM HIT VAN #44 BURROUGHS, Off. Zone",13,00,VAN,PHI
272,3,HIT,C C L D D G,L L L D D G,"PHI #21 LAUGHTON HIT VAN #3 RATHBONE, Off. Zone",12,35,VAN,PHI
273,3,HIT,C C L D D G,C C R D D G,"PHI #44 THOMPSON HIT VAN #57 MYERS, Off. Zone",12,16,VAN,PHI
274,3,HIT,C C L D D G,C C R D D G,"VAN #57 MYERS HIT PHI #71 WILLMAN, Def. Zone",12,04,VAN,PHI
275,3,HIT,C C R D D G,C R L D D G,"VAN #44 BURROUGHS HIT PHI #6 SANHEIM, Def. Zone",11,24,VAN,PHI
276,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #39 CHIASSON, Snap, Off. Zone, 22 ft.",11,05,VAN,PHI
277,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 33 ft.",10,53,VAN,PHI
278,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,51,VAN,PHI
279,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - VAN #9 MILLER vs PHI #14 COUTURIER,10,51,VAN,PHI
280,3,HIT,C C L D D G,C C R D D G,"PHI #14 COUTURIER HIT VAN #43 HUGHES, Off. Zone",10,40,VAN,PHI
281,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #21 HOGLANDER, Neu. Zone",10,18,VAN,PHI
282,3,HIT,C L L D D G,C C R D D G,"PHI #11 KONECNY HIT VAN #21 HOGLANDER, Neu. Zone",10,14,VAN,PHI
283,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 65 ft.",10,13,VAN,PHI
284,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),10,12,VAN,PHI
285,3,FAC,C R L D D G,L L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #21 LAUGHTON,10,12,VAN,PHI
286,3,GIVE,C R L D D G,L L L D D G,"PHI GIVEAWAY - #3 YANDLE, Def. Zone",10,02,VAN,PHI
287,3,HIT,C R L D D G,L L L D D G,"PHI #21 LAUGHTON HIT VAN #8 GARLAND, Def. Zone",10,00,VAN,PHI
288,3,SHOT,C R L D D G,L L L D D G,"VAN ONGOAL - #5 POOLMAN, Wrist, Off. Zone, 48 ft.",9,52,VAN,PHI
289,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,52,VAN,PHI
290,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - VAN #9 MILLER vs PHI #14 COUTURIER,9,52,VAN,PHI
291,3,HIT,C C L D D G,C C R D D G,"VAN #9 MILLER HIT PHI #28 GIROUX, Neu. Zone",9,23,VAN,PHI
292,3,BLOCK,C R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",9,09,VAN,PHI
293,3,HIT,C C C D D G,C R L D D G,"VAN #44 BURROUGHS HIT PHI #86 FARABEE, Def. Zone",8,24,VAN,PHI
294,3,HIT,C C C D D G,C R L D D G,"VAN #44 BURROUGHS HIT PHI #19 BRASSARD, Def. Zone",8,18,VAN,PHI
295,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,8,14,VAN,PHI
296,3,FAC,C C L D D G,L L L D D G,PHI won Off. Zone - VAN #9 MILLER vs PHI #21 LAUGHTON,8,14,VAN,PHI
297,3,BLOCK,C C L D D G,L L L D D G,"PHI #21 LAUGHTON BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",7,56,VAN,PHI
298,3,STOP,C L L D D G,L L L D D G,OFFSIDE,7,39,VAN,PHI
299,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs PHI #44 THOMPSON,7,39,VAN,PHI
300,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Slap, Neu. Zone, 73 ft.",7,34,VAN,PHI
301,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 35 ft.",7,09,VAN,PHI
302,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 48 ft.",6,45,VAN,PHI
303,3,BLOCK,C C L D D G,C C R D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  PHI #24 SEELER, Wrist, Def. Zone",6,33,VAN,PHI
304,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,22,VAN,PHI
305,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - VAN #9 MILLER vs PHI #28 GIROUX,6,22,VAN,PHI
306,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 33 ft.",6,16,VAN,PHI
307,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,15,VAN,PHI
308,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,6,15,VAN,PHI
309,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",6,08,VAN,PHI
310,3,BLOCK,C C L D D G,C R L D D G,"VAN #18 DICKINSON BLOCKED BY  PHI #61 BRAUN, Tip-In, Def. Zone",5,44,VAN,PHI
311,3,GIVE,C C L D D G,L L L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",4,41,VAN,PHI
312,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 24 ft.",4,08,VAN,PHI
313,3,HIT,C R L D D G,C C R D D G,"VAN #5 POOLMAN HIT PHI #14 COUTURIER, Def. Zone",3,54,VAN,PHI
314,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 81 ft.",3,44,VAN,PHI
315,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #15 HIGHMORE, Wrist, Neu. Zone, 92 ft.",3,33,VAN,PHI
316,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,32,VAN,PHI
317,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - VAN #40 PETTERSSON vs PHI #19 BRASSARD,3,32,VAN,PHI
318,3,SHOT,C C L D D G,C R L L D D,"PHI ONGOAL - #23 LINDBLOM, Tip-In, Off. Zone, 8 ft.",2,56,VAN,PHI
319,3,STOP,C C L D D G,C C R L D D,GOALIE STOPPED (AFTER SOG),2,54,VAN,PHI
320,3,FAC,C R L D D G,C C R L D D,VAN won Def. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,2,54,VAN,PHI
321,3,PENL,C R L D D G,C C R L D D,"VAN #23 EKMAN-LARSSON Slashing(2 min), Def. Zone Drawn By: PHI #11 KONECNY",2,24,VAN,PHI
322,3,FAC,C C D D G,C C R L D D,PHI won Off. Zone - VAN #9 MILLER vs PHI #14 COUTURIER,2,24,VAN,PHI
323,3,BLOCK,C C D D G,C C R L D D,"PHI #14 COUTURIER BLOCKED BY  VAN #5 POOLMAN, Wrist, Def. Zone",2,19,VAN,PHI
324,3,GOAL,C C D D G,C C R L D D,"PHI #11 KONECNY(1), Wrist, Off. Zone, 15 ft.Assists: #14 COUTURIER(1); #3 YANDLE(2)",2,17,VAN,PHI
325,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs PHI #19 BRASSARD,2,17,VAN,PHI
326,3,MISS,C C L D D G,C R L L D D,"VAN #53 HORVAT, Wrist, Wide of Net, Def. Zone, 121 ft.",1,34,VAN,PHI
327,3,STOP,C C L D D G,C R L L D D,ICING,1,32,VAN,PHI
328,3,FAC,C C L D D G,C C R L D D,PHI won Off. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,1,32,VAN,PHI
329,3,GOAL,C C L D D G,C C R L D D,"PHI #28 GIROUX(1), Snap, Off. Zone, 22 ft.Assists: #14 COUTURIER(2); #94 ELLIS(2)",1,12,VAN,PHI
330,3,FAC,C C L D D G,L L L D D G,VAN won Neu. Zone - VAN #9 MILLER vs PHI #21 LAUGHTON,1,12,VAN,PHI
331,3,HIT,C C R D D G,C R L D D G,"PHI #86 FARABEE HIT VAN #23 EKMAN-LARSSON, Off. Zone",0,34,VAN,PHI
332,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 46 ft.",0,24,VAN,PHI
333,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:45 EDT,0,00,VAN,PHI
334,4,PSTR,,,Period Start- Local time: 9:47 EDT,5,00,VAN,PHI
335,4,FAC,C C D G,C R D G,PHI won Neu. Zone - VAN #9 MILLER vs PHI #14 COUTURIER,5,00,VAN,PHI
336,4,SHOT,C C D G,C C D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 15 ft.",3,58,VAN,PHI
337,4,SHOT,C L D G,C L D G,"PHI ONGOAL - #86 FARABEE, Snap, Off. Zone, 23 ft.",3,36,VAN,PHI
338,4,SHOT,C L D G,C L D G,"VAN ONGOAL - #21 HOGLANDER, Snap, Off. Zone, 34 ft.",3,29,VAN,PHI
339,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),3,28,VAN,PHI
340,4,FAC,C R D G,C R D G,PHI won Def. Zone - VAN #18 DICKINSON vs PHI #19 BRASSARD,3,28,VAN,PHI
341,4,SHOT,C R D G,C R D G,"PHI ONGOAL - #89 ATKINSON, Backhand, Off. Zone, 24 ft.",3,10,VAN,PHI
342,4,HIT,C R D G,C R D G,"VAN #43 HUGHES HIT PHI #89 ATKINSON, Def. Zone",3,07,VAN,PHI
343,4,BLOCK,R L D G,C R D G,"PHI #19 BRASSARD BLOCKED BY  VAN #23 EKMAN-LARSSON, Snap, Def. Zone",2,57,VAN,PHI
344,4,SHOT,C L D G,L L D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 30 ft.",2,41,VAN,PHI
345,4,SHOT,C C D G,L L D G,"VAN ONGOAL - #40 PETTERSSON, Backhand, Off. Zone, 28 ft.",1,41,VAN,PHI
346,4,SHOT,C C D G,L L D G,"VAN ONGOAL - #40 PETTERSSON, Tip-In, Off. Zone, 8 ft.",1,34,VAN,PHI
347,4,SHOT,C C D G,L L D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 32 ft.",1,16,VAN,PHI
348,4,BLOCK,C C D G,C L D G,"VAN #40 PETTERSSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,21,VAN,PHI
349,4,STOP,C C D G,C L D G,"PUCK FROZEN,VISITOR TIMEOUT",0,11,VAN,PHI
350,4,FAC,C C D G,C R D G,PHI won Def. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,0,11,VAN,PHI
351,4,PEND,C C D G,C R D G,Period End- Local time: 9:54 EDT,0,00,VAN,PHI
352,5,PSTR,,,Period Start- Local time: 9:56 EDT,0,00,VAN,PHI
353,5,MISS,,,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 13 ft.",0,00,VAN,PHI
354,5,GOAL,,,"VAN #40 PETTERSSON, Snap, Off. Zone, 24 ft.",0,00,VAN,PHI
355,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 8 ft.",0,00,VAN,PHI
356,5,GOAL,,,"VAN #9 MILLER, Wrist, Off. Zone, 8 ft.",0,00,VAN,PHI
357,5,SOC,,,Shootout Completed- Local time: 9:58 EDT,0,00,VAN,PHI
358,5,PEND,,,Period End- Local time: 9:58 EDT,0,00,VAN,PHI
359,5,GEND,,,Game End- Local time: 9:58 EDT,0,00,VAN,PHI
