n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,HIT,C C L D D G,C C C D D G,"MTL #21 COUSINS HIT S.J #88 BURNS, Off. Zone",12,09,S.J,MTL
49,1,HIT,C C R D D G,R L L D D G,"S.J #39 COUTURE HIT MTL #20 FLEURY, Off. Zone",11,19,S.J,MTL
50,1,SHOT,C C R D D G,R L L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 54 ft.",11,09,S.J,MTL
51,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #90 TATAR, Neu. Zone",10,59,S.J,MTL
52,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Tip-In, Off. Zone, 8 ft.",10,56,S.J,MTL
53,1,BLOCK,C C R D D G,C R L D D G,"MTL #53 METE BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",10,42,S.J,MTL
54,1,MISS,C C R D D G,C R L D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 51 ft.",10,33,S.J,MTL
55,1,STOP,C C R D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,10,30,S.J,MTL
56,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #9 KANE vs MTL #13 DOMI,10,30,S.J,MTL
57,1,STOP,C C L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,10,23,S.J,MTL
58,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs MTL #13 DOMI,10,23,S.J,MTL
59,1,HIT,C C L D D G,C R L D D G,"S.J #73 GREGOR HIT MTL #53 METE, Off. Zone",10,09,S.J,MTL
60,1,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT S.J #73 GREGOR, Off. Zone",9,49,S.J,MTL
61,1,BLOCK,C C L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,40,S.J,MTL
62,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",9,40,S.J,MTL
63,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 12 ft.",9,33,S.J,MTL
64,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,32,S.J,MTL
65,1,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #23 GOODROW vs MTL #15 KOTKANIEMI,9,32,S.J,MTL
66,1,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT S.J #38 FERRARO, Off. Zone",9,24,S.J,MTL
67,1,BLOCK,C C R D D G,C L L D D G,"S.J #72 HEED BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",9,05,S.J,MTL
68,1,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",8,45,S.J,MTL
69,1,BLOCK,C C R D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",8,45,S.J,MTL
70,1,MISS,C C R D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Over Net, Off. Zone, 54 ft.",8,36,S.J,MTL
71,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,8,17,S.J,MTL
72,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs MTL #44 THOMPSON,8,17,S.J,MTL
73,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,8,09,S.J,MTL
74,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs MTL #44 THOMPSON,8,09,S.J,MTL
75,1,HIT,C C L D D G,C C C D D G,"MTL #44 THOMPSON HIT S.J #65 KARLSSON, Off. Zone",7,57,S.J,MTL
76,1,BLOCK,C C L D D G,C C C D D G,"MTL #21 COUSINS BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",7,36,S.J,MTL
77,1,DELPEN,C C L D D G,C C C D D G,S.J,7,35,S.J,MTL
78,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",7,34,S.J,MTL
79,1,PENL,C C L D D G,C C L L D D,"S.J #68 KARLSSON Slashing(2 min), Def. Zone Drawn By: MTL #21 COUSINS",7,29,S.J,MTL
80,1,FAC,C L D D G,C C R L D G,S.J won Def. Zone - S.J #48 HERTL vs MTL #14 SUZUKI,7,29,S.J,MTL
81,1,TAKE,C L D D G,C C R L D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",7,13,S.J,MTL
82,1,GIVE,C L D D G,C C R L D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",7,07,S.J,MTL
83,1,MISS,C L D D G,C C R L D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 46 ft.",7,05,S.J,MTL
84,1,STOP,C L D D G,C C R L D G,OFFSIDE,6,54,S.J,MTL
85,1,FAC,C R D D G,C C R L D G,S.J won Neu. Zone - S.J #39 COUTURE vs MTL #15 KOTKANIEMI,6,54,S.J,MTL
86,1,MISS,C R D D G,C C R L D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 32 ft.",6,30,S.J,MTL
87,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,6,27,S.J,MTL
88,1,FAC,C L D D G,C C R L D G,S.J won Def. Zone - S.J #23 GOODROW vs MTL #15 KOTKANIEMI,6,27,S.J,MTL
89,1,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",5,55,S.J,MTL
90,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),5,54,S.J,MTL
91,1,FAC,C L D D G,C C R L D G,S.J won Def. Zone - S.J #48 HERTL vs MTL #13 DOMI,5,54,S.J,MTL
92,1,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 63 ft.",5,44,S.J,MTL
93,1,GIVE,C L D D G,C C R L D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",5,33,S.J,MTL
94,1,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 12 ft.",5,09,S.J,MTL
95,1,HIT,C C R D D G,L L L D D G,"MTL #41 BYRON HIT S.J #12 MARLEAU, Off. Zone",5,02,S.J,MTL
96,1,HIT,C C L D D G,C C L D D G,"MTL #53 METE HIT S.J #20 SORENSEN, Def. Zone",4,24,S.J,MTL
97,1,BLOCK,C C L D D G,C C L D D G,"S.J #23 GOODROW BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",4,14,S.J,MTL
98,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",4,06,S.J,MTL
99,1,BLOCK,C C L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",4,03,S.J,MTL
100,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 20 ft.",3,28,S.J,MTL
101,1,GOAL,C R L D D G,C C R D D G,"MTL #21 COUSINS(1), Wrist, Off. Zone, 9 ft.Assist: #44 THOMPSON(4)",3,24,S.J,MTL
102,1,FAC,C C C D D G,R L L D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs MTL #24 DANAULT,3,24,S.J,MTL
103,1,STOP,C C C D D G,R L L D D G,ICING,3,05,S.J,MTL
104,1,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - S.J #7 GAMBRELL vs MTL #15 KOTKANIEMI,3,05,S.J,MTL
105,1,MISS,C C C D D G,C L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 66 ft.",2,59,S.J,MTL
106,1,HIT,C C C D D G,C L L D D G,"S.J #68 KARLSSON HIT MTL #17 KULAK, Def. Zone",2,55,S.J,MTL
107,1,HIT,C C C D D G,C L L D D G,"MTL #41 BYRON HIT S.J #7 GAMBRELL, Off. Zone",2,46,S.J,MTL
108,1,BLOCK,C C C D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",2,34,S.J,MTL
109,1,HIT,C C C D D G,C L L D D G,"S.J #38 FERRARO HIT MTL #41 BYRON, Def. Zone",2,32,S.J,MTL
110,1,HIT,C C C D D G,C L L D D G,"MTL #15 KOTKANIEMI HIT S.J #68 KARLSSON, Off. Zone",2,28,S.J,MTL
111,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 26 ft.",2,26,S.J,MTL
112,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,25,S.J,MTL
113,1,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - S.J #39 COUTURE vs MTL #24 DANAULT,2,25,S.J,MTL
114,1,DELPEN,C C R D D G,R L L D D G,MTL,1,55,S.J,MTL
115,1,HIT,C C R D D G,R L L D D G,"S.J #28 MEIER HIT MTL #11 GALLAGHER, Off. Zone",1,54,S.J,MTL
116,1,PENL,C C R D D G,R L L D D G,"MTL #6 WEBER Hooking(2 min), Def. Zone Drawn By: S.J #39 COUTURE",1,50,S.J,MTL
117,1,FAC,C C R L D G,C L D D G,MTL won Def. Zone - S.J #48 HERTL vs MTL #44 THOMPSON,1,50,S.J,MTL
118,1,HIT,C C R L D G,C L D D G,"MTL #8 CHIAROT HIT S.J #62 LABANC, Def. Zone",1,35,S.J,MTL
119,1,SHOT,C C R L D G,C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",1,21,S.J,MTL
120,1,BLOCK,C C R L D G,C L D D G,"S.J #65 KARLSSON BLOCKED BY  MTL #44 THOMPSON, Slap, Def. Zone",1,09,S.J,MTL
121,1,BLOCK,C C R L D G,C L D D G,"S.J #65 KARLSSON BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",0,56,S.J,MTL
122,1,GOAL,C C R L D G,C L D D G,"S.J #9 KANE(5), Wrist, Off. Zone, 5 ft.Assists: #39 COUTURE(8); #48 HERTL(4)",0,55,S.J,MTL
123,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MTL #13 DOMI,0,55,S.J,MTL
124,1,BLOCK,C C L D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  MTL #20 FLEURY, Snap, Def. Zone",0,18,S.J,MTL
125,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:47 EDT,0,00,S.J,MTL
126,2,PSTR,,,Period Start- Local time: 8:06 EDT,20,00,S.J,MTL
127,2,FAC,C C R D D G,R L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs MTL #24 DANAULT,20,00,S.J,MTL
128,2,STOP,C R L D D G,C R L D D G,ICING,18,57,S.J,MTL
129,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - S.J #48 HERTL vs MTL #13 DOMI,18,57,S.J,MTL
130,2,STOP,C R L D D G,C R L D D G,ICING,18,50,S.J,MTL
131,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs MTL #13 DOMI,18,50,S.J,MTL
132,2,MISS,C R L D D G,C R L D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,44,S.J,MTL
133,2,MISS,C R L D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 56 ft.",18,22,S.J,MTL
134,2,MISS,C R L D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 45 ft.",18,19,S.J,MTL
135,2,STOP,C R L D D G,C R L D D G,ICING,18,18,S.J,MTL
136,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs MTL #15 KOTKANIEMI,18,18,S.J,MTL
137,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,18,12,S.J,MTL
138,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - S.J #19 THORNTON vs MTL #15 KOTKANIEMI,18,12,S.J,MTL
139,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #20 FLEURY, Slap, Off. Zone, 58 ft.",18,06,S.J,MTL
140,2,STOP,C C L D D G,C C L D D G,ICING,17,33,S.J,MTL
141,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs MTL #15 KOTKANIEMI,17,33,S.J,MTL
142,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",17,30,S.J,MTL
143,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 36 ft.",17,09,S.J,MTL
144,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,08,S.J,MTL
145,2,FAC,C C R D D G,R L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs MTL #90 TATAR,17,08,S.J,MTL
146,2,HIT,C C R D D G,R L L D D G,"S.J #28 MEIER HIT MTL #24 DANAULT, Off. Zone",16,45,S.J,MTL
147,2,HIT,C C R D D G,R L L D D G,"S.J #28 MEIER HIT MTL #53 METE, Off. Zone",16,42,S.J,MTL
148,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",16,34,S.J,MTL
149,2,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 69 ft.",16,18,S.J,MTL
150,2,GIVE,C R R D D G,R L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",16,16,S.J,MTL
151,2,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 28 ft.",16,13,S.J,MTL
152,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,13,S.J,MTL
153,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - S.J #48 HERTL vs MTL #13 DOMI,16,13,S.J,MTL
154,2,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",16,11,S.J,MTL
155,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,09,S.J,MTL
156,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - S.J #48 HERTL vs MTL #13 DOMI,16,09,S.J,MTL
157,2,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT S.J #44 VLASIC, Off. Zone",15,58,S.J,MTL
158,2,DELPEN,C R L D D G,C R L D D G,MTL,15,45,S.J,MTL
159,2,PENL,C R L D D G,C R L D D G,"MTL #26 PETRY Tripping(2 min), Def. Zone Drawn By: S.J #62 LABANC",15,40,S.J,MTL
160,2,FAC,C C R L D G,L L D D G,S.J won Off. Zone - S.J #48 HERTL vs MTL #24 DANAULT,15,40,S.J,MTL
161,2,SHOT,C C R L D G,L L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 8 ft.",15,36,S.J,MTL
162,2,STOP,C C R L D G,L L D D G,GOALIE STOPPED (AFTER SOG),15,33,S.J,MTL
163,2,FAC,C C R L D G,L L D D G,MTL won Def. Zone - S.J #48 HERTL vs MTL #24 DANAULT,15,33,S.J,MTL
164,2,SHOT,C C R L D G,L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 49 ft.",15,10,S.J,MTL
165,2,GOAL,C C R L D G,L L D D G,"S.J #9 KANE(6), Backhand, Off. Zone, 12 ft.Assists: #48 HERTL(5); #88 BURNS(7)",15,06,S.J,MTL
166,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - S.J #19 THORNTON vs MTL #13 DOMI,15,06,S.J,MTL
167,2,STOP,C C L D D G,C R L D D G,ICING,15,00,S.J,MTL
168,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs MTL #13 DOMI,15,00,S.J,MTL
169,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",14,37,S.J,MTL
170,2,HIT,C C C D D G,C C C D D G,"MTL #21 COUSINS HIT S.J #4 DILLON, Off. Zone",14,02,S.J,MTL
171,2,MISS,C C C D D G,C C C D D G,"S.J #7 GAMBRELL, Slap, Wide of Net, Def. Zone, 122 ft.",13,42,S.J,MTL
172,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",12,30,S.J,MTL
173,2,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",12,20,S.J,MTL
174,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,15,S.J,MTL
175,2,FAC,C R L D D G,R L L D D G,S.J won Neu. Zone - S.J #9 KANE vs MTL #24 DANAULT,12,15,S.J,MTL
176,2,GOAL,C R L D D G,R L L D D G,"S.J #62 LABANC(3), Wrist, Off. Zone, 10 ft.Assists: #48 HERTL(6); #9 KANE(3)",11,52,S.J,MTL
177,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - S.J #19 THORNTON vs MTL #13 DOMI,11,52,S.J,MTL
178,2,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT S.J #44 VLASIC, Off. Zone",11,20,S.J,MTL
179,2,BLOCK,C C C D D G,C C C D D G,"S.J #65 KARLSSON BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",10,44,S.J,MTL
180,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,10,44,S.J,MTL
181,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs MTL #21 COUSINS,10,44,S.J,MTL
182,2,BLOCK,C C C D D G,C C C D D G,"S.J #7 GAMBRELL BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",10,35,S.J,MTL
183,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,10,34,S.J,MTL
184,2,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - S.J #7 GAMBRELL vs MTL #44 THOMPSON,10,34,S.J,MTL
185,2,STOP,C C C D D G,C C C D D G,OFFSIDE,10,05,S.J,MTL
186,2,FAC,C C R D D G,R L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs MTL #24 DANAULT,10,05,S.J,MTL
187,2,GIVE,C C R D D G,R L L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",9,54,S.J,MTL
188,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 51 ft.",9,48,S.J,MTL
189,2,HIT,C C R D D G,R L L D D G,"S.J #88 BURNS HIT MTL #24 DANAULT, Def. Zone",9,36,S.J,MTL
190,2,STOP,C C R D D G,R L L D D G,ICING,9,31,S.J,MTL
191,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs MTL #13 DOMI,9,31,S.J,MTL
192,2,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT S.J #4 DILLON, Off. Zone",9,21,S.J,MTL
193,2,STOP,C C R D D G,C R L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",9,04,S.J,MTL
194,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - S.J #48 HERTL vs MTL #13 DOMI,9,04,S.J,MTL
195,2,MISS,C C L D D G,C L L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 55 ft.",8,14,S.J,MTL
196,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,8,05,S.J,MTL
197,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs MTL #15 KOTKANIEMI,8,05,S.J,MTL
198,2,STOP,C C L D D G,C L L D D G,ICING,7,58,S.J,MTL
199,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - S.J #19 THORNTON vs MTL #15 KOTKANIEMI,7,58,S.J,MTL
200,2,STOP,C C L D D G,C L L D D G,OFFSIDE,7,36,S.J,MTL
201,2,FAC,C C C D D G,C C C D D G,MTL won Neu. Zone - S.J #7 GAMBRELL vs MTL #44 THOMPSON,7,36,S.J,MTL
202,2,HIT,C C C D D G,C C C D D G,"MTL #26 PETRY HIT S.J #73 GREGOR, Def. Zone",7,24,S.J,MTL
203,2,STOP,C C C D D G,C C C D D G,ICING,7,17,S.J,MTL
204,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs MTL #44 THOMPSON,7,17,S.J,MTL
205,2,MISS,C C C D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 64 ft.",7,12,S.J,MTL
206,2,HIT,C C C D D G,C C C D D G,"MTL #26 PETRY HIT S.J #73 GREGOR, Def. Zone",7,06,S.J,MTL
207,2,DELPEN,C C C D D G,C C C L D D,MTL,6,46,S.J,MTL
208,2,PENL,C C R D D G,C C L L D D,"S.J #88 BURNS Holding(2 min), Def. Zone Drawn By: MTL #21 COUSINS",6,34,S.J,MTL
209,2,FAC,C L D D G,C C R L D G,S.J won Def. Zone - S.J #48 HERTL vs MTL #13 DOMI,6,34,S.J,MTL
210,2,HIT,C C D D G,C C R L D G,"S.J #4 DILLON HIT MTL #13 DOMI, Def. Zone",5,56,S.J,MTL
211,2,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 64 ft.",5,48,S.J,MTL
212,2,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #13 DOMI, Backhand, Off. Zone, 24 ft.",5,39,S.J,MTL
