n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,OTT,DAL
204,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DAL #20 EAKIN,5,05,OTT,DAL
205,2,MISS,C R L D D G,C C L D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,59,OTT,DAL
206,2,BLOCK,C R L D D G,C C L D D G,"OTT #90 CHIASSON BLOCKED BY  DAL #16 GARBUTT, Slap, Def. Zone",4,50,OTT,DAL
207,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,50,OTT,DAL
208,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - OTT #93 ZIBANEJAD vs DAL #91 SEGUIN,4,50,OTT,DAL
209,2,PENL,C C R D D G,C C R L D G,"OTT #65 KARLSSON Interference(2 min), Def. Zone Drawn By: DAL #14 BENN",4,22,OTT,DAL
210,2,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs DAL #14 BENN,4,22,OTT,DAL
211,2,BLOCK,C R D D G,C C R L D G,"DAL #25 RITCHIE BLOCKED BY  OTT #22 CONDRA, Snap, Def. Zone",4,04,OTT,DAL
212,2,GIVE,R L D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",3,22,OTT,DAL
213,2,SHOT,R L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 36 ft.",3,04,OTT,DAL
214,2,MISS,R L D D G,C R L D D G,"DAL #10 HORCOFF, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,46,OTT,DAL
215,2,GOAL,R L D D G,C R L D D G,"DAL #72 COLE(10), Tip-In, Off. Zone, 12 ft.Assists: #33 GOLIGOSKI(20); #4 DEMERS(10)",2,41,OTT,DAL
216,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs DAL #20 EAKIN,2,41,OTT,DAL
217,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,30,OTT,DAL
218,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs DAL #20 EAKIN,2,30,OTT,DAL
219,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",2,23,OTT,DAL
220,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 41 ft.",2,21,OTT,DAL
221,2,HIT,C R L D D G,C R L D D G,"DAL #3 KLINGBERG HIT OTT #90 CHIASSON, Def. Zone",1,50,OTT,DAL
222,2,HIT,C R L D D G,C R L D D G,"DAL #3 KLINGBERG HIT OTT #90 CHIASSON, Def. Zone",1,40,OTT,DAL
223,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 47 ft.",1,34,OTT,DAL
224,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,32,OTT,DAL
225,2,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - OTT #44 PAGEAU vs DAL #10 HORCOFF,1,32,OTT,DAL
226,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 56 ft.",1,23,OTT,DAL
227,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,21,OTT,DAL
228,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - OTT #7 TURRIS vs DAL #10 HORCOFF,1,21,OTT,DAL
229,2,STOP,C R L D D G,C C L D D G,ICING,1,16,OTT,DAL
230,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - OTT #7 TURRIS vs DAL #10 HORCOFF,1,16,OTT,DAL
231,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",1,06,OTT,DAL
232,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #27 MOEN, Wrist, Off. Zone, 28 ft.",0,46,OTT,DAL
233,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 37 ft.",0,36,OTT,DAL
234,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",0,30,OTT,DAL
235,2,GOAL,C C R D D G,C R L D D G,"DAL #3 KLINGBERG(6), Snap, Off. Zone, 17 ft.Assists: #83 HEMSKY(10); #72 COLE(10)",0,10,OTT,DAL
236,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - OTT #93 ZIBANEJAD vs DAL #20 EAKIN,0,10,OTT,DAL
237,2,HIT,C C R D D G,C C L D D G,"OTT #4 PHILLIPS HIT DAL #20 EAKIN, Def. Zone",0,02,OTT,DAL
238,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:17 CST,0,00,OTT,DAL
239,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:35 CST,20,00,OTT,DAL
240,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - OTT #7 TURRIS vs DAL #20 EAKIN,20,00,OTT,DAL
241,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 42 ft.",19,49,OTT,DAL
242,3,HIT,C R L D D G,C C L D D G,"DAL #16 GARBUTT HIT OTT #16 MACARTHUR, Def. Zone",19,43,OTT,DAL
243,3,HIT,C R L D D G,C C L D D G,"DAL #16 GARBUTT HIT OTT #16 MACARTHUR, Def. Zone",19,37,OTT,DAL
244,3,BLOCK,C R L D D G,C C L D D G,"OTT #2 COWEN BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",19,30,OTT,DAL
245,3,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT OTT #2 COWEN, Off. Zone",19,09,OTT,DAL
246,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",18,40,OTT,DAL
247,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",18,05,OTT,DAL
248,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 45 ft.",18,03,OTT,DAL
249,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,01,OTT,DAL
250,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs DAL #10 HORCOFF,18,01,OTT,DAL
251,3,BLOCK,C R L D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  DAL #10 HORCOFF, Wrist, Def. Zone",17,51,OTT,DAL
252,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Backhand, Off. Zone, 32 ft.",17,39,OTT,DAL
253,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #24 BENN, Def. Zone",17,11,OTT,DAL
254,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #3 METHOT, Def. Zone",16,58,OTT,DAL
255,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 17 ft.",16,52,OTT,DAL
256,3,HIT,C C R D D G,C R L D D G,"DAL #72 COLE HIT OTT #2 COWEN, Off. Zone",15,30,OTT,DAL
257,3,MISS,C C R D D G,C R L D D G,"OTT #2 COWEN, Slap, Wide of Net, Off. Zone, 65 ft.",15,18,OTT,DAL
258,3,STOP,C C R D D G,C R L D D G,ICING,15,07,OTT,DAL
259,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - OTT #17 LEGWAND vs DAL #90 SPEZZA,15,07,OTT,DAL
260,3,PENL,C R L D D G,C C L D D G,"DAL #24 BENN Tripping(2 min), Def. Zone Drawn By: OTT #61 STONE",14,26,OTT,DAL
261,3,FAC,C R R L D G,C C D D G,DAL won Def. Zone - OTT #93 ZIBANEJAD vs DAL #20 EAKIN,14,26,OTT,DAL
262,3,BLOCK,C R R L D G,C C D D G,"OTT #6 RYAN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",14,03,OTT,DAL
263,3,SHOT,C R R L D G,C C D D G,"OTT ONGOAL - #90 CHIASSON, Backhand, Off. Zone, 9 ft.",14,02,OTT,DAL
264,3,GOAL,C R R L D G,C C D D G,"OTT #9 MICHALEK(5), Wrist, Off. Zone, 12 ft.Assists: #90 CHIASSON(9); #6 RYAN(18)",14,00,OTT,DAL
265,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - OTT #7 TURRIS vs DAL #91 SEGUIN,14,00,OTT,DAL
266,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 62 ft.",13,31,OTT,DAL
267,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 14 ft.",13,29,OTT,DAL
268,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 8 ft.",13,27,OTT,DAL
269,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",12,57,OTT,DAL
270,3,HIT,C R L D D G,C R L D D G,"DAL #3 KLINGBERG HIT OTT #90 CHIASSON, Def. Zone",12,30,OTT,DAL
271,3,MISS,C C R D D G,C C L D D G,"DAL #22 SCEVIOUR, Backhand, Wide of Net, Off. Zone, 15 ft.",12,13,OTT,DAL
272,3,HIT,C C R D D G,C C L D D G,"OTT #2 COWEN HIT DAL #27 MOEN, Def. Zone",12,12,OTT,DAL
273,3,HIT,C C R D D G,C C L D D G,"DAL #27 MOEN HIT OTT #65 KARLSSON, Off. Zone",12,02,OTT,DAL
274,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 49 ft.",11,50,OTT,DAL
275,3,MISS,C C R D D G,C C L D D G,"OTT #2 COWEN, Slap, Wide of Net, Off. Zone, 58 ft.",11,45,OTT,DAL
276,3,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",11,39,OTT,DAL
277,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - OTT #44 PAGEAU vs DAL #20 EAKIN,11,39,OTT,DAL
278,3,HIT,C R L D D G,C C L D D G,"DAL #21 ROUSSEL HIT OTT #2 COWEN, Off. Zone",11,32,OTT,DAL
279,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #2 COWEN, Off. Zone",11,12,OTT,DAL
280,3,HIT,C R L D D G,C C L D D G,"DAL #4 DEMERS HIT OTT #44 PAGEAU, Def. Zone",11,08,OTT,DAL
281,3,HIT,C R L D D G,C C L D D G,"DAL #16 GARBUTT HIT OTT #90 CHIASSON, Def. Zone",11,00,OTT,DAL
282,3,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT OTT #9 MICHALEK, Def. Zone",10,44,OTT,DAL
283,3,PENL,C C R D D G,C R L D D G,"OTT #6 RYAN Tripping(2 min), Neu. Zone Drawn By: DAL #6 DALEY",10,32,OTT,DAL
284,3,FAC,C R D D G,C R L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs DAL #10 HORCOFF,10,32,OTT,DAL
285,3,MISS,C R D D G,C R L D D G,"DAL #83 HEMSKY, Slap, Wide of Net, Off. Zone, 48 ft.",10,10,OTT,DAL
286,3,TAKE,C R D D G,C C R L D G,"DAL TAKEAWAY - #25 RITCHIE, Off. Zone",9,29,OTT,DAL
287,3,STOP,C R D D G,C C R L D G,OFFSIDE,9,24,OTT,DAL
288,3,FAC,C R D D G,C C R L D G,DAL won Neu. Zone - OTT #17 LEGWAND vs DAL #90 SPEZZA,9,24,OTT,DAL
289,3,MISS,C R D D G,C C R L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 49 ft.",9,16,OTT,DAL
290,3,SHOT,C R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 38 ft.",8,45,OTT,DAL
291,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,8,43,OTT,DAL
292,3,FAC,C L D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs DAL #20 EAKIN,8,43,OTT,DAL
293,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",8,28,OTT,DAL
294,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 12 ft.",8,24,OTT,DAL
295,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,23,OTT,DAL
296,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs DAL #10 HORCOFF,8,23,OTT,DAL
297,3,MISS,C C L D D G,C C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 54 ft.",8,17,OTT,DAL
298,3,BLOCK,C C L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #27 MOEN, Wrist, Def. Zone",8,09,OTT,DAL
299,3,MISS,C C L D D G,C C L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 56 ft.",7,55,OTT,DAL
300,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #27 MOEN, Def. Zone",7,54,OTT,DAL
301,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 28 ft.",7,33,OTT,DAL
302,3,STOP,C R L D D G,C C L D D G,ICING,7,29,OTT,DAL
303,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - OTT #93 ZIBANEJAD vs DAL #20 EAKIN,7,29,OTT,DAL
304,3,HIT,C C R D D G,C C L D D G,"OTT #6 RYAN HIT DAL #3 KLINGBERG, Off. Zone",7,23,OTT,DAL
305,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",7,08,OTT,DAL
306,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 52 ft.",6,40,OTT,DAL
307,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,39,OTT,DAL
308,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - OTT #44 PAGEAU vs DAL #90 SPEZZA,6,39,OTT,DAL
309,3,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT DAL #83 HEMSKY, Def. Zone",6,27,OTT,DAL
310,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,6,12,OTT,DAL
311,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs DAL #20 EAKIN,6,12,OTT,DAL
312,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #3 METHOT, Snap, Off. Zone, 41 ft.",6,06,OTT,DAL
313,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,05,OTT,DAL
314,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs DAL #20 EAKIN,6,05,OTT,DAL
315,3,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",5,57,OTT,DAL
316,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Def. Zone",5,56,OTT,DAL
317,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 43 ft.",5,21,OTT,DAL
318,3,HIT,C R L D D G,C R L D D G,"DAL #24 BENN HIT OTT #16 MACARTHUR, Def. Zone",4,51,OTT,DAL
319,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 44 ft.",4,37,OTT,DAL
320,3,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",4,29,OTT,DAL
321,3,HIT,C R R D D G,C C L D D G,"DAL #4 DEMERS HIT OTT #2 COWEN, Def. Zone",4,24,OTT,DAL
322,3,HIT,C R R D D G,C C L D D G,"OTT #90 CHIASSON HIT DAL #22 SCEVIOUR, Def. Zone",4,06,OTT,DAL
323,3,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",3,46,OTT,DAL
324,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs DAL #10 HORCOFF,3,46,OTT,DAL
325,3,BLOCK,C C R D D G,C C L D D G,"OTT #6 RYAN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",3,38,OTT,DAL
326,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,17,OTT,DAL
327,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DAL #20 EAKIN,3,17,OTT,DAL
328,3,STOP,C R L D D G,C C L D D G,ICING,3,05,OTT,DAL
329,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - OTT #7 TURRIS vs DAL #20 EAKIN,3,05,OTT,DAL
330,3,BLOCK,C R L D D G,C C L D D G,"DAL #24 BENN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",2,58,OTT,DAL
331,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",2,53,OTT,DAL
332,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #16 MACARTHUR, Neu. Zone",2,38,OTT,DAL
333,3,SHOT,C C C R D D,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 39 ft.",1,37,OTT,DAL
334,3,TAKE,C C C R D D,C R L D D G,"DAL TAKEAWAY - #25 RITCHIE, Def. Zone",1,26,OTT,DAL
335,3,MISS,C C R R D D,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Neu. Zone, 97 ft.",1,20,OTT,DAL
336,3,STOP,C C R R D D,C R L D D G,ICING,1,17,OTT,DAL
337,3,FAC,C R R R L D,C R L D D G,DAL won Def. Zone - OTT #17 LEGWAND vs DAL #91 SEGUIN,1,17,OTT,DAL
338,3,STOP,C R R R L D,C R L D D G,ICING,1,07,OTT,DAL
339,3,FAC,C C R R L D,C R L D D G,DAL won Def. Zone - OTT #93 ZIBANEJAD vs DAL #91 SEGUIN,1,07,OTT,DAL
340,3,SHOT,C C R R L D,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 33 ft.",1,01,OTT,DAL
341,3,SHOT,C C R R L D,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 16 ft.",0,37,OTT,DAL
342,3,SHOT,C C R R L D,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 24 ft.",0,18,OTT,DAL
343,3,STOP,C C R R L D,C R L D D G,ICING,0,14,OTT,DAL
344,3,FAC,C C C R L D,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs DAL #14 BENN,0,14,OTT,DAL
345,3,BLOCK,C C C R L D,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #4 DEMERS, Slap, Def. Zone",0,10,OTT,DAL
346,3,STOP,C C C R L D,C R L D D G,ICING,0,03,OTT,DAL
347,3,FAC,C C C R L D,C R L D D G,DAL won Def. Zone - OTT #7 TURRIS vs DAL #91 SEGUIN,0,03,OTT,DAL
348,3,PEND,C C C R L D,C R L D D G,Period End- Local time: 10:13 CST,0,00,OTT,DAL
349,3,GEND,,,Game End- Local time: 10:14 CST,0,00,OTT,DAL
